"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"2003-09-01",0.000987769278171243,0.000108263474671416,-0.313519069864433,0.74715992351776,0.0610599253148542,0.561637498250472,0,-0.847680462776193,0.0834884910591766,-0.52335511406711,0.424950141517013,-0.491767004700878,2.35186471011668,0.658805539335886,0.422599332189128,0.399233785582583,0.124205646239339,0.372275669899749,-0.196739292180404,-0.460704537476903,-0.487854351256301,-0.708307842294507,0,-0.686539236540379,-2.00779543797249,0.482859142062493,-1.10554515165229,0.134760807124008,-0.332242872831389,-0.157012846732568,0.390448808988296,-0.441956683976762,-0.669162400472426,-0.691345635168278,-0.472670720565108,1.31519477402489,-0.43868312444061,0.658915047494022,2.01471850130931,-0.429590109485157,-0.684815327407518,0.364720135890074,-1.33376211312395,-0.380648458667847,-0.944773470149728,0.120133377219937,-0.248191353996589,1.51249974734587,-0.258135310403264,-1.03992179092767,1.42308864768278,0.639073701221391,-0.235878519461067
"2003-10-01",0.00103495768298963,0.000100072967930915,-0.464196445679903,-0.0538385449724039,-0.721925460165737,0.482867599339437,0,-0.837645573611693,-0.196053670895512,-0.521287423197945,0.181633459152602,-0.46245016204518,2.10035889828745,0.253348600919232,0.143547055345704,1.62583386139098,-0.7100015378843,-0.307095079244871,0.0565586180241872,-0.55126474105854,-0.48792862967693,-0.778677827901439,0,-0.807955636351066,-1.99559589357769,0.200075121314639,-1.10554515165229,0.134760807124008,-0.332242872831389,-0.157012846732568,0.390448808988296,-0.441956683976762,-0.669162400472426,-0.691345635168278,-0.472670720565108,1.31519477402489,-0.43868312444061,0.658915047494022,2.01471850130931,-0.429590109485157,-0.684815327407518,0.364720135890074,-1.33376211312395,-0.380648458667847,-0.944773470149728,0.120133377219937,-0.248191353996589,1.51249974734587,-0.258135310403264,-1.03992179092767,1.42308864768278,0.639073701221391,-0.235878519461067
"2003-11-01",0.000650696740754497,0.000115498543849134,-0.582581400360567,-0.537598720590063,-0.984095320928438,0.561637498250472,0,-0.741279365804076,-0.283757150199644,-0.417108207644842,0.424950141517013,-0.0310946682887898,2.25883500009157,0.120946381847461,0.304023586051291,2.42895364258162,-1.00612916620139,-0.806866818180651,-0.196739292180404,-0.635151619937393,-0.492896582477412,-0.842112726585053,0,-0.871212535072125,-1.83927663171142,0.363084867114581,-1.10554515165229,0.134760807124008,-0.332242872831389,-0.157012846732568,0.390448808988296,-0.441956683976762,-0.669162400472426,-0.691345635168278,-0.472670720565108,1.31519477402489,-0.43868312444061,0.658915047494022,2.01471850130931,-0.429590109485157,-0.684815327407518,0.364720135890074,-1.33376211312395,-0.380648458667847,-0.944773470149728,0.120133377219937,-0.248191353996589,1.51249974734587,-0.258135310403264,-1.03992179092767,1.42308864768278,0.639073701221391,-0.235878519461067
"2003-12-01",0.000441981040493656,8.89505077534758e-05,-0.155644523133337,-1.00232644358648,-0.885434910225087,0.482867599339437,0,-0.37346922177026,-0.534577041756991,-0.513230396506078,0.181633459152602,-0.43695127133455,2.02131838717219,-0.237001228502195,0.0352832356917673,2.23619846561663,-0.894270317749753,-1.39204452469312,-0.196739292180404,-0.714826183203349,-0.502807055734145,-0.901079059948472,0,-1.01050900358341,-1.73756692229706,0.0908790516193947,-1.10554515165229,0.134760807124008,-0.332242872831389,-0.157012846732568,0.390448808988296,-0.441956683976762,-0.669162400472426,-0.691345635168278,-0.472670720565108,1.31519477402489,-0.43868312444061,0.658915047494022,2.01471850130931,-0.429590109485157,-0.684815327407518,0.364720135890074,-1.33376211312395,-0.380648458667847,-0.944773470149728,0.120133377219937,-0.248191353996589,1.51249974734587,-0.258135310403264,-1.03992179092767,1.42308864768278,0.639073701221391,-0.235878519461067
"2004-01-01",0.000325242615837857,7.62818432759596e-05,-0.629970966442865,-1.44546178757065,-0.998839914041593,0.482867599339437,0,0.160798235148685,-0.534577041756991,-0.522271830927672,0.493759446013518,-0.468007456935553,2.2706663778802,-0.106246287175985,0.307580145229361,2.05325333109291,-1.0226716584219,-1.54244025331111,-0.196739292180404,-0.791476583041898,-0.50675455349709,-0.956542076785684,0,-1.11145584533734,-1.70673281163136,0.366918721874297,-1.10554515165229,0.134760807124008,-0.332242872831389,-0.157012846732568,0.390448808988296,-0.441956683976762,-0.669162400472426,-0.691345635168278,-0.472670720565108,1.31519477402489,-0.43868312444061,0.658915047494022,2.01471850130931,-0.429590109485157,-0.684815327407518,0.364720135890074,-1.33376211312395,-0.380648458667847,-0.944773470149728,0.120133377219937,-0.248191353996589,1.51249974734587,-0.258135310403264,-1.03992179092767,1.42308864768278,0.639073701221391,-0.235878519461067
"2004-02-01",0.000249814102293543,6.88863189350261e-05,-0.214430216872456,-1.12709934653649,-0.876610219701075,0.645839736827391,0,0.654837058465039,-0.534577041756991,0.332054043188626,1.01869910281335,-0.479898094094306,2.67314157464505,0.325230999273083,0.813672890981461,1.91861423724737,-0.884534713790768,-1.02646523853976,-0.196739292180404,-0.860715891506621,-0.508341070829419,-1.00542050993812,0,-1.19900357543388,-1.68490280648513,0.878297928336731,-1.10554515165229,0.134760807124008,-0.332242872831389,-0.157012846732568,0.390448808988296,-0.441956683976762,-0.669162400472426,-0.691345635168278,-0.472670720565108,1.31519477402489,-0.43868312444061,0.658915047494022,2.01471850130931,-0.429590109485157,-0.684815327407518,0.364720135890074,-1.33376211312395,-0.380648458667847,-0.944773470149728,0.120133377219937,-0.248191353996589,1.51249974734587,-0.258135310403264,-1.03992179092767,1.42308864768278,0.639073701221391,-0.235878519461067
"2004-03-01",0.000215389176367305,6.23878848247976e-05,0.0844270540835945,-0.611192122556452,-0.61527430259754,0.482867599339437,0,1.21132079627348,-0.534577041756991,0.00898524740351147,0.493759446013518,-0.492647749203748,2.28799863663209,0.172637471903848,0.369927557515357,1.64271480500283,-0.591823279489604,-0.937605626111154,-0.196739292180404,-0.924738784608934,-0.507632964403849,-1.04967277870256,0,-1.28036469720198,-1.67425892660739,0.429021779174781,-1.10554515165229,0.134760807124008,-0.332242872831389,-0.157012846732568,0.390448808988296,-0.441956683976762,-0.669162400472426,-0.691345635168278,-0.472670720565108,1.31519477402489,-0.43868312444061,0.658915047494022,2.01471850130931,-0.429590109485157,-0.684815327407518,0.364720135890074,-1.33376211312395,-0.380648458667847,-0.944773470149728,0.120133377219937,-0.248191353996589,1.51249974734587,-0.258135310403264,-1.03992179092767,1.42308864768278,0.639073701221391,-0.235878519461067
"2004-04-01",0.00045941230595207,0.000179512860555617,-1.24108301332551,0.115052711499667,0.254140131388728,0.561637498250472,0,0.950892170793098,1.80666101886091,1.95699353783631,0.747478349945028,1.75305105764574,2.5580306571568,0.602105065483404,0.662197106917533,1.45188135054863,0.399432129949456,-0.229010006804416,-0.196739292180404,-0.983947737865226,-0.49855521966561,-1.08974552642852,0,-1.15971279731462,-1.43113633547607,0.725383432722611,-1.10554515165229,0.134760807124008,-0.332242872831389,-0.157012846732568,0.390448808988296,-0.441956683976762,-0.669162400472426,-0.691345635168278,-0.472670720565108,1.31519477402489,-0.43868312444061,0.658915047494022,2.01471850130931,-0.429590109485157,-0.684815327407518,0.364720135890074,-1.33376211312395,-0.380648458667847,-0.944773470149728,0.120133377219937,-0.248191353996589,1.51249974734587,-0.258135310403264,-1.03992179092767,1.42308864768278,0.639073701221391,-0.235878519461067
"2004-05-01",0.0036151788153263,0.000177405063184285,-0.861174731004559,0.570187769649101,1.00787141763732,0.482867599339437,0,-0.781708616742612,0.148139881492153,-0.366512753211427,0.493759446013518,1.58517462969163,2.40677359690001,0.702142473274095,0.485896872715843,0.603340655752649,1.14416764151309,0.171475103056924,0.0266778506240402,-0.934008413398176,0.0663348672287115,-1.05913314240769,0,-0.00306785008723105,0.407232345547319,0.546933592160065,-1.10554515165229,0.134760807124008,-0.332242872831389,-0.157012846732568,0.390448808988296,-0.441956683976762,-0.669162400472426,-0.691345635168278,-0.472670720565108,1.31519477402489,-0.43868312444061,0.658915047494022,2.01471850130931,-0.429590109485157,-0.684815327407518,0.364720135890074,-1.33376211312395,-0.380648458667847,-0.944773470149728,0.120133377219937,-0.248191353996589,1.51249974734587,-0.258135310403264,-1.03992179092767,1.42308864768278,0.639073701221391,-0.235878519461067
"2004-06-01",0.00211703813004905,8.07162405139158e-05,0.254162937633503,1.02697370432681,1.58290015542134,0.561637498250472,0,-0.849000492503073,0.0481458931468612,-0.523987537210747,0.747479425591818,-0.511415752061161,2.65067656095541,1.15037064155734,0.783124998047613,-1.77709305080418,1.45394028382404,0.912571000027125,-0.196739292180404,-0.87856682963131,-0.443656791948932,-1.02229627115343,0,-0.743115199798115,-0.0997743489730579,0.847472487902803,-1.10554515165229,0.134760807124008,-0.332242872831389,-0.157012846732568,0.390448808988296,-0.441956683976762,-0.669162400472426,-0.691345635168278,-0.472670720565108,1.31519477402489,-0.43868312444061,0.658915047494022,2.01471850130931,-0.429590109485157,-0.684815327407518,0.364720135890074,-1.33376211312395,-0.380648458667847,-0.944773470149728,0.120133377219937,-0.248191353996589,1.51249974734587,-0.258135310403264,-1.03992179092767,1.42308864768278,0.639073701221391,-0.235878519461067
"2004-07-01",0.00440545696124528,8.88629867553582e-05,3.04943954399955,1.4150129890958,1.39508059469827,0.482867599339437,0,-0.849000492503073,2.05629169433136,-0.523987537210747,0.493759446013518,0.0375165553109948,2.4591062164145,1.02725337433091,0.557678695371554,1.00517751244303,1.65195233328256,0.848165446786288,1.24868258816897,-0.932595866626963,-0.471308636480655,-1.05639925874366,0,-0.851860586189903,-0.454798158504884,0.619330471480023,-1.10554515165229,0.134760807124008,-0.332242872831389,-0.157012846732568,0.390448808988296,-0.441956683976762,-0.669162400472426,-0.691345635168278,-0.472670720565108,1.31519477402489,-0.43868312444061,0.658915047494022,2.01471850130931,-0.429590109485157,-0.684815327407518,0.364720135890074,-1.33376211312395,-0.380648458667847,-0.944773470149728,0.120133377219937,-0.248191353996589,1.51249974734587,-0.258135310403264,-1.03992179092767,1.42308864768278,0.639073701221391,-0.235878519461067
"2004-08-01",0.00153843681149388,6.70337911415379e-05,0.626131390809051,1.32004731440303,0.850549996414669,0.482867599339437,0,-0.849000492503073,-0.175569035174575,-0.523987537210747,0.493759446013518,-0.478500809391818,2.46378311818924,0.949935386387231,0.540126938065641,-0.376564981629625,0.862629975451516,0.689144294122075,-0.196327150016262,-0.977567194294138,-0.47532577783011,-1.08581043733254,0,-1.07949523060278,-0.562426566020818,0.60211287513219,-1.10554515165229,0.134760807124008,-0.332242872831389,-0.157012846732568,0.390448808988296,-0.441956683976762,-0.669162400472426,-0.691345635168278,-0.472670720565108,1.31519477402489,-0.43868312444061,0.658915047494022,2.01471850130931,-0.429590109485157,-0.684815327407518,0.364720135890074,-1.33376211312395,-0.380648458667847,-0.944773470149728,0.120133377219937,-0.248191353996589,1.51249974734587,-0.258135310403264,-1.03992179092767,1.42308864768278,0.639073701221391,-0.235878519461067
"2004-09-01",0.00215715192085292,0.000108445810084161,1.67310237204016,0.812480419832409,-0.129701362961719,0.561637498250472,0,-0.849000492503073,0.544137203957014,-0.523987537210747,0.747479425591818,0.688754431977858,1.7981368599489,0.942313006753724,0.760125465722451,1.63064528892659,-0.0337194443774468,0.47675382381295,-0.196739292180404,-1.01664320753963,-0.379453882937684,-1.11144753681335,0,-0.915163890604915,-0.451793572364937,0.801141424001169,-1.10554515165229,0.134760807124008,-0.332242872831389,-0.157012846732568,0.390448808988296,-0.441956683976762,-0.669162400472426,-0.691345635168278,-0.472670720565108,1.31519477402489,-0.43868312444061,0.658915047494022,2.01471850130931,-0.429590109485157,-0.684815327407518,0.364720135890074,-1.33376211312395,-0.380648458667847,-0.944773470149728,0.120133377219937,-0.248191353996589,1.51249974734587,-0.258135310403264,-1.03992179092767,1.42308864768278,0.639073701221391,-0.235878519461067
"2004-10-01",0.00200239291593156,0.000119684964925757,-0.410969113318146,0.101333024685231,-0.791845312400088,0.482867599339437,0,-0.839833632655781,-0.534577041756991,-0.511860883116701,0.493759446013518,0.385248370034739,0.270439167808122,0.517256847065565,0.504069707657435,1.66494177920981,-0.788782924881931,-0.213227971383776,-0.117495352017279,-0.911425185415931,0.229588145336893,-1.05280775745369,0,-0.765966615615132,0.190284667359899,0.505762984703963,-1.10554515165229,0.134760807124008,-0.332242872831389,-0.157012846732568,0.390448808988296,-0.441956683976762,-0.669162400472426,-0.691345635168278,-0.472670720565108,1.31519477402489,-0.43868312444061,0.658915047494022,2.01471850130931,-0.429590109485157,-0.684815327407518,0.364720135890074,-1.33376211312395,-0.380648458667847,-0.944773470149728,0.120133377219937,-0.248191353996589,1.51249974734587,-0.258135310403264,-1.03992179092767,1.42308864768278,0.639073701221391,-0.235878519461067
"2004-11-01",0.00104563524475997,0.000109350193731376,-0.988850297829813,-0.745789820719172,-0.878988854957014,0.561637498250472,0,-0.77159067017054,-0.534577041756991,-0.511112532279106,0.747479425591818,0.00452607050353696,0.561458368701738,0.378453830127654,0.667721225121206,0.930001640387541,-0.887140410783667,-0.720817405870152,-0.196739292180404,-0.700002128201554,0.213101214292134,-0.917548344518288,0,-0.837096992229507,0.56726853504219,0.675578780102314,-1.10554515165229,0.134760807124008,-0.332242872831389,-0.157012846732568,0.390448808988296,-0.441956683976762,-0.669162400472426,-0.691345635168278,-0.472670720565108,1.31519477402489,-0.43868312444061,0.658915047494022,2.01471850130931,-0.429590109485157,-0.684815327407518,0.364720135890074,-1.33376211312395,-0.380648458667847,-0.944773470149728,0.120133377219937,-0.248191353996589,1.51249974734587,-0.258135310403264,-1.03992179092767,1.42308864768278,0.639073701221391,-0.235878519461067
"2004-12-01",0.00062624920861366,9.58209061057039e-05,-0.317763529689684,-0.857935132375909,-0.943203831525245,0.482867599339437,0,-0.457171108472189,-0.534577041756991,-0.455255003302863,0.493759446013518,-0.344778220172756,-0.308602880803086,0.00320346261879979,0.404469978422122,0.253324180880484,-0.960831555442101,-1.31513866213921,0.243793856443604,-0.594253804873521,-0.103951230096837,-0.816534881441979,0,-0.785656506379881,0.638850691277072,0.391291145062644,-1.10554515165229,0.134760807124008,-0.332242872831389,-0.157012846732568,0.390448808988296,-0.441956683976762,-0.669162400472426,-0.691345635168278,-0.472670720565108,1.31519477402489,-0.43868312444061,0.658915047494022,2.01471850130931,-0.429590109485157,-0.684815327407518,0.364720135890074,-1.33376211312395,-0.380648458667847,-0.944773470149728,0.120133377219937,-0.248191353996589,1.51249974734587,-0.258135310403264,-1.03992179092767,1.42308864768278,0.639073701221391,-0.235878519461067
"2005-01-01",0.000438946979225581,9.78411824789175e-05,0.148416264974412,-0.968527347829869,-0.970002793984493,0.482867599339437,0,0.302613159830127,-0.534577041756991,-0.26119214817064,0.538581647795641,-0.447234020185627,-1.1105244334201,-0.0548315808707099,0.449720248455308,-0.0591602089781479,-0.991095627249298,-1.62091576296115,-0.196635940999356,-0.566805376697683,-0.220146859077005,-0.76276234988758,0,-0.718944545616155,0.626237310214159,0.41381997061256,-1.10554515165229,0.134760807124008,-0.332242872831389,-0.157012846732568,0.390448808988296,-0.441956683976762,-0.669162400472426,-0.691345635168278,-0.472670720565108,1.31519477402489,-0.43868312444061,0.658915047494022,2.01471850130931,-0.429590109485157,-0.684815327407518,0.364720135890074,-1.33376211312395,-0.380648458667847,-0.944773470149728,0.120133377219937,-0.248191353996589,1.51249974734587,-0.258135310403264,-1.03992179092767,1.42308864768278,0.639073701221391,-0.235878519461067
"2005-02-01",0.000338859424461646,9.93436262799355e-05,-0.245545944219571,-1.12208754916431,-0.926777916501894,0.736056255826246,0,0.840732460669976,-0.534577041756991,-0.298522724912359,1.35891470924963,-0.48997553183959,-0.315155411323962,0.580555736033944,1.22717756978035,-0.254626296509903,-0.946557771895113,-0.927678569182792,-0.196739292180404,-0.572782597311033,-0.281724584317096,-0.739828591777035,0,-0.70683324037244,0.585313655367503,1.20430039949373,-1.10554515165229,0.134760807124008,-0.332242872831389,-0.157012846732568,0.390448808988296,-0.441956683976762,-0.669162400472426,-0.691345635168278,-0.472670720565108,1.31519477402489,-0.43868312444061,0.658915047494022,2.01471850130931,-0.429590109485157,-0.684815327407518,0.364720135890074,-1.33376211312395,-0.380648458667847,-0.944773470149728,0.120133377219937,-0.248191353996589,1.51249974734587,-0.258135310403264,-1.03992179092767,1.42308864768278,0.639073701221391,-0.235878519461067
