"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"2004-05-01",0.00206424405257877,0.000364166207696363,-0.124800069871205,0.563145696041015,0.909263197527306,0,-0.272447894017423,-0.769641312880646,1.78097703912948,-0.295258526827363,0.497265150596075,2.07289161917574,-0.13662816429377,0.647654804643993,0.504827082216865,1.01946280106586,1.05686572115333,-0.655573272637526,-0.0605232678581526,-0.734849283384053,1.0964755343482,-0.600269419089361,0,-1.19029961073518,0.754290796490618,0.512383038174573,-0.773220870057673,-0.101342614032984,-0.234037631186592,0.0476706571200162,0.450336517907197,-0.376168809224652,-0.364936457814346,-0.548022553817494,-0.571221909896332,1.2838871430284,-0.505602224663782,0.919110788850841,3.19727973299222,-0.430889917558428,-0.713459337618072,0.876201376442034,-0.772113580901225,-0.297854844101625,0.627877634191633,2.28060047415682,0.911331170053795,3.79074299083936,-0.335993334653283,-1.02521422551248,2.45206888368163,0.731544913749394,-0.453011131809654
"2004-06-01",0.00104135455983131,0.000328990431207169,0.365906826989458,1.08645593342058,1.60878860465707,0,-0.272447894017423,-0.86249120434101,-0.220506316719297,-0.508155589204608,0.839697295248785,-0.498888587064211,4.00071672842306,1.14431741711987,0.748335619906445,-0.780540357178245,1.51273926735292,-0.504519389239896,-0.0604857318208442,-0.3382737038137,-0.230946026040743,-0.118558626229662,0,-0.647796090643919,0.136279158427809,0.870740694688973,-0.773220870057673,-0.101342614032984,-0.234037631186592,0.0476706571200162,0.450336517907197,-0.376168809224652,-0.364936457814346,-0.548022553817494,-0.571221909896332,1.2838871430284,-0.505602224663782,0.919110788850841,3.19727973299222,-0.430889917558428,-0.713459337618072,0.876201376442034,-0.772113580901225,-0.297854844101625,0.627877634191633,2.28060047415682,0.911331170053795,3.79074299083936,-0.335993334653283,-1.02521422551248,2.45206888368163,0.731544913749394,-0.453011131809654
"2004-07-01",0.00090579910554866,0.000399072354243542,1.65284345543935,1.63471973638109,1.94074825690576,0,0.20600347704114,-0.86249120434101,0.817558063835212,-0.508155589204608,0.678893899908377,-0.00895056772283672,6.18252115670695,1.07465960299499,0.533485790365594,-0.526244449278626,1.92419562285536,-0.507401432234635,-0.0604832511417286,-0.574996672177511,-0.443494300669124,-0.412190846247508,0,-0.444192023009682,-0.539669366871668,0.716559717935833,-0.773220870057673,-0.101342614032984,-0.234037631186592,0.0476706571200162,0.450336517907197,-0.376168809224652,-0.364936457814346,-0.548022553817494,-0.571221909896332,1.2838871430284,-0.505602224663782,0.919110788850841,3.19727973299222,-0.430889917558428,-0.713459337618072,0.876201376442034,-0.772113580901225,-0.297854844101625,0.627877634191633,2.28060047415682,0.911331170053795,3.79074299083936,-0.335993334653283,-1.02521422551248,2.45206888368163,0.731544913749394,-0.453011131809654
"2004-08-01",0.000995479857840054,0.000440686456510279,2.12926691403227,1.26910729926259,0.601959175075452,0,7.49045102141989,-0.86249120434101,1.34479120729357,-0.508155589204608,0.566741637101814,0.602438775441917,2.28753101658003,0.926484550632801,0.525504783239766,0.161929914510845,0.64059057712777,-0.547496997447394,-0.0605031063521044,-0.793331894237306,-0.414912365882164,-0.662880853727928,0,-0.575123898352593,-0.947350930479091,0.600446810862856,-0.773220870057673,-0.101342614032984,-0.234037631186592,0.0476706571200162,0.450336517907197,-0.376168809224652,-0.364936457814346,-0.548022553817494,-0.571221909896332,1.2838871430284,-0.505602224663782,0.919110788850841,3.19727973299222,-0.430889917558428,-0.713459337618072,0.876201376442034,-0.772113580901225,-0.297854844101625,0.627877634191633,2.28060047415682,0.911331170053795,3.79074299083936,-0.335993334653283,-1.02521422551248,2.45206888368163,0.731544913749394,-0.453011131809654
"2004-09-01",0.0014844221402214,0.00041759848181339,2.07824488019479,0.783659277276957,-0.19176503930512,0,9.31015571796694,-0.86249120434101,0.548971953049572,-0.508155589204608,0.857373843577682,0.938146683847694,4.58145510667271,0.939850807913855,0.730827435217943,1.59330549457773,-0.137626816323831,-0.590263438325562,-0.0604937829720693,-0.837087087227809,-0.0631326259248035,-0.68225444883947,0,-0.800573185265597,-0.501538783316441,0.869406814345243,-0.773220870057673,-0.101342614032984,-0.234037631186592,0.0476706571200162,0.450336517907197,-0.376168809224652,-0.364936457814346,-0.548022553817494,-0.571221909896332,1.2838871430284,-0.505602224663782,0.919110788850841,3.19727973299222,-0.430889917558428,-0.713459337618072,0.876201376442034,-0.772113580901225,-0.297854844101625,0.627877634191633,2.28060047415682,0.911331170053795,3.79074299083936,-0.335993334653283,-1.02521422551248,2.45206888368163,0.731544913749394,-0.453011131809654
"2004-10-01",0.00114851306817216,0.000423162332103321,-0.865967385274691,0.030335356843539,-0.749665776826573,0,2.50261270372715,-0.843252962908177,-0.483118435473156,-0.505169134339249,0.511125581430228,0.120706594489812,0.0343842441185509,0.456013514330625,0.496325140731291,1.05059215692758,-0.750715901275859,-0.735463563783519,-0.0605185595846373,-0.491550163705647,0.428277489049877,-0.258799478918288,0,-0.554712860697364,0.404182085286396,0.50863867495178,-0.773220870057673,-0.101342614032984,-0.234037631186592,0.0476706571200162,0.450336517907197,-0.376168809224652,-0.364936457814346,-0.548022553817494,-0.571221909896332,1.2838871430284,-0.505602224663782,0.919110788850841,3.19727973299222,-0.430889917558428,-0.713459337618072,0.876201376442034,-0.772113580901225,-0.297854844101625,0.627877634191633,2.28060047415682,0.911331170053795,3.79074299083936,-0.335993334653283,-1.02521422551248,2.45206888368163,0.731544913749394,-0.453011131809654
"2004-11-01",0.000861904902477596,0.000403193319978914,-0.493164750927113,-0.71343374913433,-0.865988491709247,0,0.144877609876085,-0.710102804905441,-0.559371665024593,-0.456347892854071,0.729129465145577,-0.269265258611337,-0.30156617302795,0.361741757131415,0.698466433933684,0.807809829896535,-0.871071685113236,-0.811591206414857,-0.0605177656821353,-0.205280499199988,0.383888261569704,0.00175005514496943,0,-0.457952297404954,0.627875432384275,0.701393630126198,-0.773220870057673,-0.101342614032984,-0.234037631186592,0.0476706571200162,0.450336517907197,-0.376168809224652,-0.364936457814346,-0.548022553817494,-0.571221909896332,1.2838871430284,-0.505602224663782,0.919110788850841,3.19727973299222,-0.430889917558428,-0.713459337618072,0.876201376442034,-0.772113580901225,-0.297854844101625,0.627877634191633,2.28060047415682,0.911331170053795,3.79074299083936,-0.335993334653283,-1.02521422551248,2.45206888368163,0.731544913749394,-0.453011131809654
"2004-12-01",0.000941177750948016,0.000397474614654718,0.522605304635718,-0.831582294703574,-0.889766514746331,0,0.535278848619988,-0.170307449246959,-0.629462764354382,-0.354335648819003,0.51031958301068,-0.580052814927972,-0.401244379889596,-0.0123869369537145,0.481283244256813,0.211127932963957,-0.895877339545023,-0.933809422375812,-0.0605176749909504,-0.0610259794832545,0.0442966087060877,0.105344308215492,0,-0.264135859982369,0.533455205445486,0.467510276428744,-0.773220870057673,-0.101342614032984,-0.234037631186592,0.0476706571200162,0.450336517907197,-0.376168809224652,-0.364936457814346,-0.548022553817494,-0.571221909896332,1.2838871430284,-0.505602224663782,0.919110788850841,3.19727973299222,-0.430889917558428,-0.713459337618072,0.876201376442034,-0.772113580901225,-0.297854844101625,0.627877634191633,2.28060047415682,0.911331170053795,3.79074299083936,-0.335993334653283,-1.02521422551248,2.45206888368163,0.731544913749394,-0.453011131809654
"2005-01-01",0.000732784600472733,0.000395303000527148,0.74763316403833,-0.920866870622109,-0.906223248139328,0,3.03419617046389,0.702655949637949,-0.631917669077577,-0.3630834167427,0.565949781537254,-0.64901649862837,-0.34868659702547,-0.00434951483933184,0.537242771629311,-0.0344471201232262,-0.911526891175861,-1.00417614787606,-0.0605203512237619,-0.12547076832258,-0.156001295622035,-0.00947216526801957,0,-0.173874513172994,0.3637987264115,0.519337121646045,-0.773220870057673,-0.101342614032984,-0.234037631186592,0.0476706571200162,0.450336517907197,-0.376168809224652,-0.364936457814346,-0.548022553817494,-0.571221909896332,1.2838871430284,-0.505602224663782,0.919110788850841,3.19727973299222,-0.430889917558428,-0.713459337618072,0.876201376442034,-0.772113580901225,-0.297854844101625,0.627877634191633,2.28060047415682,0.911331170053795,3.79074299083936,-0.335993334653283,-1.02521422551248,2.45206888368163,0.731544913749394,-0.453011131809654
"2005-02-01",0.000737122976127721,0.000378421979968371,-1.01285496893589,-1.08181672712906,-0.872586850258101,0,4.67050664584837,1.45342459762484,-0.631917669077577,-0.463133241909135,1.29148545823587,-0.672466996787543,-0.375466738990822,0.577118744639089,1.25895108831271,-0.179833161383668,-0.8790687992369,-0.887877291965711,-0.0605179253305989,-0.272646654601124,-0.294599333189804,-0.19379706938141,0,-0.275392694039901,0.203029158255364,1.23801088549966,-0.773220870057673,-0.101342614032984,-0.234037631186592,0.0476706571200162,0.450336517907197,-0.376168809224652,-0.364936457814346,-0.548022553817494,-0.571221909896332,1.2838871430284,-0.505602224663782,0.919110788850841,3.19727973299222,-0.430889917558428,-0.713459337618072,0.876201376442034,-0.772113580901225,-0.297854844101625,0.627877634191633,2.28060047415682,0.911331170053795,3.79074299083936,-0.335993334653283,-1.02521422551248,2.45206888368163,0.731544913749394,-0.453011131809654
"2005-03-01",0.000582572278810346,0.000346687628887717,-1.61805403945905,-1.01226542979781,-0.651954347539273,0,5.56859942528786,1.63808451767728,-0.631917669077577,-0.336631729176152,0.563784481575408,-0.688769496208389,-0.408273861806991,0.238654280533866,0.55792712570917,-0.396475461965581,-0.67230710953318,-0.906893476321002,-0.0605186958857333,-0.450782664954029,-0.380276375136923,-0.395872063361814,0,-0.465778899352042,0.0359644310009564,0.538282426238866,-0.773220870057673,-0.101342614032984,-0.234037631186592,0.0476706571200162,0.450336517907197,-0.376168809224652,-0.364936457814346,-0.548022553817494,-0.571221909896332,1.2838871430284,-0.505602224663782,0.919110788850841,3.19727973299222,-0.430889917558428,-0.713459337618072,0.876201376442034,-0.772113580901225,-0.297854844101625,0.627877634191633,2.28060047415682,0.911331170053795,3.79074299083936,-0.335993334653283,-1.02521422551248,2.45206888368163,0.731544913749394,-0.453011131809654
"2005-04-01",0.000628225619399051,0.000332739744860306,-0.248234510710992,-0.0286675573822545,0.0909228029610085,0,5.42346789112026,1.54492603113386,-0.614962676692807,3.50194670869412,0.788570730147254,-0.48771840199724,-0.434992215603404,0.660844540267771,0.802987023220025,0.144487779640915,0.129962454906736,-0.773203723297002,-0.0605151528332996,-0.620823396080745,-0.318862908823264,-0.58473459744571,0,-0.735815366663767,-0.0791573168988565,0.781801060009754,-0.773220870057673,-0.101342614032984,-0.234037631186592,0.0476706571200162,0.450336517907197,-0.376168809224652,-0.364936457814346,-0.548022553817494,-0.571221909896332,1.2838871430284,-0.505602224663782,0.919110788850841,3.19727973299222,-0.430889917558428,-0.713459337618072,0.876201376442034,-0.772113580901225,-0.297854844101625,0.627877634191633,2.28060047415682,0.911331170053795,3.79074299083936,-0.335993334653283,-1.02521422551248,2.45206888368163,0.731544913749394,-0.453011131809654
"2005-05-01",0.00294853388202086,0.000617760455455983,1.45830526788339,0.512264693455088,0.93865632584236,0,1.18121699543112,0.0305257968100676,3.29410445227758,1.51243740497295,0.560945519908556,3.28722250219975,-0.475536749900467,0.756380616309701,0.589155377515899,1.39501584941298,1.14418080323916,-0.699406337765373,-0.0605072548803314,0.410664455892002,3.73490290966099,0.376333170348933,0,0.0464511523233882,1.47959302766579,0.58028056742544,-0.773220870057673,-0.101342614032984,-0.234037631186592,0.0476706571200162,0.450336517907197,-0.376168809224652,-0.364936457814346,-0.548022553817494,-0.571221909896332,1.2838871430284,-0.505602224663782,0.919110788850841,3.19727973299222,-0.430889917558428,-0.713459337618072,0.876201376442034,-0.772113580901225,-0.297854844101625,0.627877634191633,2.28060047415682,0.911331170053795,3.79074299083936,-0.335993334653283,-1.02521422551248,2.45206888368163,0.731544913749394,-0.453011131809654
"2005-06-01",0.00197892588297311,0.00103537533368477,-0.382796300067622,1.26895175035458,1.81423742726504,0,-0.272447894017423,-0.855768950177202,1.83651292360358,-0.492582083217583,0.785536366177793,0.94343206390981,-0.478854151901003,1.20381487523623,0.827825413002805,-0.891134902996041,1.74071087711596,-0.553696160951612,-0.060514744393154,2.08307535399054,0.273783845083087,2.23848136803205,0,1.49695226672701,1.15731866215128,0.82579822582236,-0.773220870057673,-0.101342614032984,-0.234037631186592,0.0476706571200162,0.450336517907197,-0.376168809224652,-0.364936457814346,-0.548022553817494,-0.571221909896332,1.2838871430284,-0.505602224663782,0.919110788850841,3.19727973299222,-0.430889917558428,-0.713459337618072,0.876201376442034,-0.772113580901225,-0.297854844101625,0.627877634191633,2.28060047415682,0.911331170053795,3.79074299083936,-0.335993334653283,-1.02521422551248,2.45206888368163,0.731544913749394,-0.453011131809654
"2005-07-01",0.000596853027700783,0.000765040345809172,1.66579555925181,1.57703645274444,2.08239370733216,0,-0.272447894017423,-0.86249120434101,0.201519043402375,-0.508155589204608,0.552828675663415,-0.286133511940878,-0.440651820286965,1.09926669085933,0.603269704789408,-1.85737531041594,1.94507156410743,-0.556532761168584,-0.0605056032521202,1.27068830352514,-0.711220241453788,1.30058982984256,0,1.29594632914277,-0.404142667992409,0.602357371299341,-0.773220870057673,-0.101342614032984,-0.234037631186592,0.0476706571200162,0.450336517907197,-0.376168809224652,-0.364936457814346,-0.548022553817494,-0.571221909896332,1.2838871430284,-0.505602224663782,0.919110788850841,3.19727973299222,-0.430889917558428,-0.713459337618072,0.876201376442034,-0.772113580901225,-0.297854844101625,0.627877634191633,2.28060047415682,0.911331170053795,3.79074299083936,-0.335993334653283,-1.02521422551248,2.45206888368163,0.731544913749394,-0.453011131809654
"2005-08-01",0.000829635111466323,0.000691793914602003,1.04584525400835,1.37019320374605,0.736975582245925,0,-0.272447894017423,-0.86249120434101,0.826596561448658,-0.508155589204608,0.554500851793641,0.280084734875854,-0.388083020927603,1.00449450333075,0.595180918140874,0.447736410468311,0.873905831622451,-0.595208071019807,-0.0605158342514531,0.607948208991056,-0.525977540004927,0.533558984649125,0,0.983689491865623,-0.799296697020556,0.595730937901332,-0.773220870057673,-0.101342614032984,-0.234037631186592,0.0476706571200162,0.450336517907197,-0.376168809224652,-0.364936457814346,-0.548022553817494,-0.571221909896332,1.2838871430284,-0.505602224663782,0.919110788850841,3.19727973299222,-0.430889917558428,-0.713459337618072,0.876201376442034,-0.772113580901225,-0.297854844101625,0.627877634191633,2.28060047415682,0.911331170053795,3.79074299083936,-0.335993334653283,-1.02521422551248,2.45206888368163,0.731544913749394,-0.453011131809654
"2005-09-01",0.00105945134422773,0.000610024991038482,1.12526887484135,0.785598785182892,-0.113320581338818,0,-0.272447894017423,-0.862476569334078,0.20614769176039,-0.508155589204608,0.787953206917666,0.451464362230868,-0.304849567586668,0.990561756424053,0.806844465643795,1.39526745274004,-0.0672053714916852,-0.636471798795772,-0.0605183645824499,0.202961320634149,-0.293367341973052,0.114829261964918,0,0.58299548995266,-0.623326609316556,0.809654641975452,-0.773220870057673,-0.101342614032984,-0.234037631186592,0.0476706571200162,0.450336517907197,-0.376168809224652,-0.364936457814346,-0.548022553817494,-0.571221909896332,1.2838871430284,-0.505602224663782,0.919110788850841,3.19727973299222,-0.430889917558428,-0.713459337618072,0.876201376442034,-0.772113580901225,-0.297854844101625,0.627877634191633,2.28060047415682,0.911331170053795,3.79074299083936,-0.335993334653283,-1.02521422551248,2.45206888368163,0.731544913749394,-0.453011131809654
"2005-10-01",0.000955399731324503,0.00052442477174486,-0.565836751400246,0.254552406406344,-0.626311730712949,0,-0.272447894017423,-0.833702436528562,0.220963320942546,-0.503906746353609,0.567219463559671,0.193573670740546,-0.269960327170682,0.557023475550634,0.565051884404609,1.30521118019848,-0.622225801078996,-0.776595750225026,-0.0605168887861768,0.0262474039859478,-0.251264657584033,-0.0479002127182415,0,0.26095188721009,-0.144879923410473,0.568889705533297,-0.773220870057673,-0.101342614032984,-0.234037631186592,0.0476706571200162,0.450336517907197,-0.376168809224652,-0.364936457814346,-0.548022553817494,-0.571221909896332,1.2838871430284,-0.505602224663782,0.919110788850841,3.19727973299222,-0.430889917558428,-0.713459337618072,0.876201376442034,-0.772113580901225,-0.297854844101625,0.627877634191633,2.28060047415682,0.911331170053795,3.79074299083936,-0.335993334653283,-1.02521422551248,2.45206888368163,0.731544913749394,-0.453011131809654
