"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"2005-06-01",NA,0.00239104900947948,0.757605275192763,0.81450111300559,0.19960977920081,0.133419473839339,0.610555288966921,0,0.601329104288865,0,0.93038051372501,0.817386359323667,-1.00169161715487,1.02125282550358,0.306142469321226,1.29038291680125,0.715810323134739,0.81364064593484,-0.55692561018928,-0.997516082311095,-0.492474107391804,-0.979269336656837,-0.996247829846433,0.360922647264079,-0.469313500730202,1.00822100516089,0.0965424761930438,0.747070602694406,-0.373072972310646,-0.111072672798161,-0.159703713299138,0.21224510230028,0.122567465348416,1.45488006108344,0.94697170675159,0.866452891845543,1.00710908795567,-0.659819965253966,-0.692100991319378,-0.3441848317639,-0.183734719127998,0.111118778758669,0.371045761297048,-0.32088873573694,0.56285375844748,0.345120753511604,0.0479232690807946,-0.202632719770808,-0.19803228524412,-0.547081962178756,0.0035974990812367,0.145929946204443,1.77305498759919
"2005-07-01",NA,0.00330496552193904,1.05546894426956,0.557794475175838,0.115783400590278,0.0747922546630003,0.736077446167327,0,0.988308888329208,0,0.7149131433291,1.39333221675072,-1.05582965256452,0.775137457206649,0.4597925645238,1.40019084718647,1.51553302224264,0.157313198708706,-0.55692561018928,-0.796398292704895,0.926420857600517,-0.26755738669591,-1.08291648450791,1.25865026865079,1.06432924083853,0.765144690091241,0.0965424761930438,0.747070602694406,-0.373072972310646,-0.111072672798161,-0.159703713299138,0.21224510230028,0.122567465348416,1.45488006108344,0.94697170675159,0.866452891845543,1.00710908795567,-0.659819965253966,-0.692100991319378,-0.3441848317639,-0.183734719127998,0.111118778758669,0.371045761297048,-0.32088873573694,0.56285375844748,0.345120753511604,0.0479232690807946,-0.202632719770808,-0.19803228524412,-0.547081962178756,0.0035974990812367,0.145929946204443,1.77305498759919
"2005-08-01",NA,0.0031735631719362,1.00752581329637,0.49813415720699,-0.161194837669692,0.0763373579837309,-0.297133076687841,0,0.968966512619545,0,0.7149131433291,0.849370351905108,-1.0606464719474,0.793660805140349,0.264871570458935,0.952660517265277,1.2144712265105,0.227334783022934,-0.55692561018928,-0.592510730090347,0.316574965437024,0.339310554951909,-1.08219460324187,0.989043135914454,0.894985906164369,0.779548318870925,0.0965424761930438,0.747070602694406,-0.373072972310646,-0.111072672798161,-0.159703713299138,0.21224510230028,0.122567465348416,1.45488006108344,0.94697170675159,0.866452891845543,1.00710908795567,-0.659819965253966,-0.692100991319378,-0.3441848317639,-0.183734719127998,0.111118778758669,0.371045761297048,-0.32088873573694,0.56285375844748,0.345120753511604,0.0479232690807946,-0.202632719770808,-0.19803228524412,-0.547081962178756,0.0035974990812367,0.145929946204443,1.77305498759919
"2005-09-01",NA,0.00304442172901175,0.832766932300313,0.281095885887821,-0.233147694624257,0.133183490162295,-0.972385678281661,0,0.709381668710506,0,0.93038051372501,0.410907715683563,-1.07189412622834,0.856865137611425,0.550184138711494,0.945171789614615,1.31622389960814,0.240294994739359,-0.55692561018928,-0.369709441027485,0.928433801040862,0.802382045951554,-1.08291648450791,0.803011088979233,1.26687830578303,0.880628834323343,0.0965424761930438,0.747070602694406,-0.373072972310646,-0.111072672798161,-0.159703713299138,0.21224510230028,0.122567465348416,1.45488006108344,0.94697170675159,0.866452891845543,1.00710908795567,-0.659819965253966,-0.692100991319378,-0.3441848317639,-0.183734719127998,0.111118778758669,0.371045761297048,-0.32088873573694,0.56285375844748,0.345120753511604,0.0479232690807946,-0.202632719770808,-0.19803228524412,-0.547081962178756,0.0035974990812367,0.145929946204443,1.77305498759919
"2005-10-01",NA,0.00347477386615201,0.604032746242372,-0.22846566950597,-0.577739999666325,0.0747922546630003,-0.972385678281661,0,0.903960879231006,0,0.7149131433291,0.753237406444598,-1.08887866567653,0.612388134111944,0.382117458725748,0.371798195901269,0.910232982951929,-0.349914442195778,-0.55692561018928,0.00456534397020295,1.24703887449769,1.15236587487785,-1.08291648450791,0.860409363496787,1.41729419910376,0.639120354373496,0.0965424761930438,0.747070602694406,-0.373072972310646,-0.111072672798161,-0.159703713299138,0.21224510230028,0.122567465348416,1.45488006108344,0.94697170675159,0.866452891845543,1.00710908795567,-0.659819965253966,-0.692100991319378,-0.3441848317639,-0.183734719127998,0.111118778758669,0.371045761297048,-0.32088873573694,0.56285375844748,0.345120753511604,0.0479232690807946,-0.202632719770808,-0.19803228524412,-0.547081962178756,0.0035974990812367,0.145929946204443,1.77305498759919
"2005-11-01",NA,0.00076472116705455,-0.860096941721165,-0.919750806739385,-0.793444544732158,0.147090279307543,-0.178347082447178,0,-0.76755371845055,0,0.93038051372501,-0.717395542013921,0.564240467050012,0.580596711061435,0.536733932310315,-0.64378369794423,-0.13149720985006,-0.809746813150239,0.619657179830444,-0.0809854498528793,-0.61989118675581,0.287951948713004,0.49619198424481,-0.619062499374277,0.233250263887787,0.66577454022406,0.0965424761930438,0.747070602694406,-0.373072972310646,-0.111072672798161,-0.159703713299138,0.21224510230028,0.122567465348416,1.45488006108344,0.94697170675159,0.866452891845543,1.00710908795567,-0.659819965253966,-0.692100991319378,-0.3441848317639,-0.183734719127998,0.111118778758669,0.371045761297048,-0.32088873573694,0.56285375844748,0.345120753511604,0.0479232690807946,-0.202632719770808,-0.19803228524412,-0.547081962178756,0.0035974990812367,0.145929946204443,1.77305498759919
"2005-12-01",NA,0.000462823863313845,-0.920571522060655,-1.40175914286892,-1.15852253154202,0.0997375493926305,-0.869575428170234,0,-0.792232392141697,0,0.7149131433291,-0.752140561058837,1.01499063841399,0.309805938738258,-0.015482447381818,-1.05023425391594,-0.905191071920168,-1.57582148541315,1.12014969208172,-0.319234215453606,-0.645899271434283,-0.394275465955567,1.02226128361467,-0.909879712301516,-0.318087905672644,0.403430903158229,0.0965424761930438,0.747070602694406,-0.373072972310646,-0.111072672798161,-0.159703713299138,0.21224510230028,0.122567465348416,1.45488006108344,0.94697170675159,0.866452891845543,1.00710908795567,-0.659819965253966,-0.692100991319378,-0.3441848317639,-0.183734719127998,0.111118778758669,0.371045761297048,-0.32088873573694,0.56285375844748,0.345120753511604,0.0479232690807946,-0.202632719770808,-0.19803228524412,-0.547081962178756,0.0035974990812367,0.145929946204443,1.77305498759919
"2006-01-01",NA,0.00035646804790827,-0.897918210645153,-1.22207095219042,-0.660038778236066,0.107023438014025,-0.595179490395674,0,-0.788414251036418,0,0.92131720370042,-0.751564746804512,1.44724302473736,0.44606582100009,-0.016534921908682,-1.23165967793881,-1.0754339724674,-1.66962892432212,2.30946120385393,-0.496739017888632,-0.626401253033507,-0.677272437484643,1.27876526838837,-1.02177389382886,-0.642433144225472,0.55721124596579,0.0965424761930438,0.747070602694406,-0.373072972310646,-0.111072672798161,-0.159703713299138,0.21224510230028,0.122567465348416,1.45488006108344,0.94697170675159,0.866452891845543,1.00710908795567,-0.659819965253966,-0.692100991319378,-0.3441848317639,-0.183734719127998,0.111118778758669,0.371045761297048,-0.32088873573694,0.56285375844748,0.345120753511604,0.0479232690807946,-0.202632719770808,-0.19803228524412,-0.547081962178756,0.0035974990812367,0.145929946204443,1.77305498759919
"2006-02-01",NA,0.000310342600896861,-0.891920636799843,-0.60144058190277,0.406192838815099,0.305234650646888,-0.690502381696941,0,-0.789209872426456,0,1.63600229490879,-0.75130739414065,1.3491422296848,1.08571328727756,-0.293890262997639,-1.31868552613152,-1.15476312082029,-0.178017648258686,2.51018581242797,-0.635488394089453,-0.615372854088067,-0.801292005402392,1.49712792977825,-1.08605275602115,-0.860604518073399,1.22598989895626,0.0965424761930438,0.747070602694406,-0.373072972310646,-0.111072672798161,-0.159703713299138,0.21224510230028,0.122567465348416,1.45488006108344,0.94697170675159,0.866452891845543,1.00710908795567,-0.659819965253966,-0.692100991319378,-0.3441848317639,-0.183734719127998,0.111118778758669,0.371045761297048,-0.32088873573694,0.56285375844748,0.345120753511604,0.0479232690807946,-0.202632719770808,-0.19803228524412,-0.547081962178756,0.0035974990812367,0.145929946204443,1.77305498759919
"2006-03-01",NA,0.000290200420048816,-0.855882967044418,0.647601213906107,1.37947233071621,0.122700378137588,0.932043116706456,0,-0.771054175454118,0,0.92131720370042,-0.750699918310583,1.06865256982019,0.960974436888732,-0.540302514035587,-1.35276219582831,-1.27011914774314,0.0699163854999296,1.8382752530345,-0.758259839546462,-0.607840065712508,-0.872983453617764,1.3741114869084,-1.08423117861952,-1.00423451656299,0.956590368185222,0.0965424761930438,0.747070602694406,-0.373072972310646,-0.111072672798161,-0.159703713299138,0.21224510230028,0.122567465348416,1.45488006108344,0.94697170675159,0.866452891845543,1.00710908795567,-0.659819965253966,-0.692100991319378,-0.3441848317639,-0.183734719127998,0.111118778758669,0.371045761297048,-0.32088873573694,0.56285375844748,0.345120753511604,0.0479232690807946,-0.202632719770808,-0.19803228524412,-0.547081962178756,0.0035974990812367,0.145929946204443,1.77305498759919
"2006-04-01",NA,0.000279759050916728,-0.817457091564602,1.47168800800722,2.29450939221641,0.189051942201209,0.480568802018499,0,-0.764998927262416,0,1.14366382954617,-0.738578826042365,0.443510672278885,1.35469448903163,0.186328498014038,-1.17129211397537,-1.21912634623089,1.45890777456221,0.885202842049578,-0.872668183978262,-0.605233334971199,-0.926182657777594,1.04487563946685,-1.10402696970305,-1.10577620816007,1.31699327036179,0.0965424761930438,0.747070602694406,-0.373072972310646,-0.111072672798161,-0.159703713299138,0.21224510230028,0.122567465348416,1.45488006108344,0.94697170675159,0.866452891845543,1.00710908795567,-0.659819965253966,-0.692100991319378,-0.3441848317639,-0.183734719127998,0.111118778758669,0.371045761297048,-0.32088873573694,0.56285375844748,0.345120753511604,0.0479232690807946,-0.202632719770808,-0.19803228524412,-0.547081962178756,0.0035974990812367,0.145929946204443,1.77305498759919
"2006-05-01",NA,0.000870272668445252,0.199934220797144,1.05718705384551,0.730803398406052,0.084947207989507,-0.433899743364483,0,-0.240354896619759,0,0.92131720370042,-0.361637465635242,-0.867144849878,1.25472371709763,0.901582051402186,0.94628969955735,0.0725319457588917,1.28719433905043,-0.37920347957175,-0.980431645372643,-0.615614953516532,-0.975260171121729,-0.665976898700138,-0.314095925615218,-1.17962753298843,1.1855325769014,0.0965424761930438,0.747070602694406,-0.373072972310646,-0.111072672798161,-0.159703713299138,0.21224510230028,0.122567465348416,1.45488006108344,0.94697170675159,0.866452891845543,1.00710908795567,-0.659819965253966,-0.692100991319378,-0.3441848317639,-0.183734719127998,0.111118778758669,0.371045761297048,-0.32088873573694,0.56285375844748,0.345120753511604,0.0479232690807946,-0.202632719770808,-0.19803228524412,-0.547081962178756,0.0035974990812367,0.145929946204443,1.77305498759919
"2006-06-01",NA,0.00450679212124652,1.65833552800659,0.572470182222158,-0.00499174917671315,0.133183490162295,-0.972385678281661,0,1.74074335568919,0,1.14366382954617,2.68967280923253,-1.04106322527014,1.20084693559684,0.777775004168653,1.31853504205092,1.45247093151175,0.861967699580809,-0.55692561018928,-0.925754525660012,0.510511266583359,-0.600320221501996,-1.08291648450791,1.68302797474257,0.956317629105112,1.19728604308242,0.0965424761930438,0.747070602694406,-0.373072972310646,-0.111072672798161,-0.159703713299138,0.21224510230028,0.122567465348416,1.45488006108344,0.94697170675159,0.866452891845543,1.00710908795567,-0.659819965253966,-0.692100991319378,-0.3441848317639,-0.183734719127998,0.111118778758669,0.371045761297048,-0.32088873573694,0.56285375844748,0.345120753511604,0.0479232690807946,-0.202632719770808,-0.19803228524412,-0.547081962178756,0.0035974990812367,0.145929946204443,1.77305498759919
"2006-07-01",NA,0.0030274379519782,1.08356693148008,0.267653309623368,-0.15093601770587,0.0747922546630003,-0.0402302546435869,0,0.935145585110454,0,0.92131720370042,0.807040666074902,-1.05370076389101,0.944266242321036,0.491068062525216,1.02142198404966,1.26169850118373,0.201835853328783,-0.55692561018928,-0.74881876017018,0.298435339002007,-0.00567287909336621,-1.08291648450791,0.899181601885213,0.897773964995413,0.944554101219463,0.0965424761930438,0.747070602694406,-0.373072972310646,-0.111072672798161,-0.159703713299138,0.21224510230028,0.122567465348416,1.45488006108344,0.94697170675159,0.866452891845543,1.00710908795567,-0.659819965253966,-0.692100991319378,-0.3441848317639,-0.183734719127998,0.111118778758669,0.371045761297048,-0.32088873573694,0.56285375844748,0.345120753511604,0.0479232690807946,-0.202632719770808,-0.19803228524412,-0.547081962178756,0.0035974990812367,0.145929946204443,1.77305498759919
"2006-08-01",NA,0.00203187866265539,0.408746335803323,0.256119184586618,-0.182175682925975,0.0763373579837309,-0.690771292204682,0,0.0489635548338805,0,0.92131720370042,0.0266637550984666,-0.76784984106732,0.96357750899081,0.583379286977153,0.679652316144283,1.20546488409702,0.2722627866147,-0.196422759920179,-0.548159286739273,0.45979820106162,0.601297056448441,-0.853223447147172,0.298288295411292,0.981034225635265,0.95955737501974,0.0965424761930438,0.747070602694406,-0.373072972310646,-0.111072672798161,-0.159703713299138,0.21224510230028,0.122567465348416,1.45488006108344,0.94697170675159,0.866452891845543,1.00710908795567,-0.659819965253966,-0.692100991319378,-0.3441848317639,-0.183734719127998,0.111118778758669,0.371045761297048,-0.32088873573694,0.56285375844748,0.345120753511604,0.0479232690807946,-0.202632719770808,-0.19803228524412,-0.547081962178756,0.0035974990812367,0.145929946204443,1.77305498759919
"2006-09-01",NA,0.00326644672759267,0.943123387693805,0.353637342929848,-0.297254384694437,0.133183490162295,0.713262206164607,0,0.789172908900651,0,1.14366382954617,0.595572881819688,-1.04957179020466,1.0294699581701,0.681493527177855,1.26775469669537,1.20012727335706,0.285298821076185,-0.55692561018928,-0.340779401635938,1.29892871066149,1.09061657265677,-1.08291648450791,1.06841401403533,1.22946568152811,1.06437249943669,0.0965424761930438,0.747070602694406,-0.373072972310646,-0.111072672798161,-0.159703713299138,0.21224510230028,0.122567465348416,1.45488006108344,0.94697170675159,0.866452891845543,1.00710908795567,-0.659819965253966,-0.692100991319378,-0.3441848317639,-0.183734719127998,0.111118778758669,0.371045761297048,-0.32088873573694,0.56285375844748,0.345120753511604,0.0479232690807946,-0.202632719770808,-0.19803228524412,-0.547081962178756,0.0035974990812367,0.145929946204443,1.77305498759919
"2006-10-01",NA,0.00215638058693308,0.114370185690956,0.182977120316715,-0.905451503371586,0.0747922546630003,0.606238894608122,0,0.0659514545895668,0,0.92131720370042,-0.156225899031079,-1.07412266432883,0.774596670280095,0.505782029268099,0.649886530231799,0.683754210925622,-0.30832436918311,-0.55692561018928,-0.190580305270171,0.365688211687493,1.02373981859335,-1.08291648450791,0.236923491693048,0.786939805169557,0.813261506127629,0.0965424761930438,0.747070602694406,-0.373072972310646,-0.111072672798161,-0.159703713299138,0.21224510230028,0.122567465348416,1.45488006108344,0.94697170675159,0.866452891845543,1.00710908795567,-0.659819965253966,-0.692100991319378,-0.3441848317639,-0.183734719127998,0.111118778758669,0.371045761297048,-0.32088873573694,0.56285375844748,0.345120753511604,0.0479232690807946,-0.202632719770808,-0.19803228524412,-0.547081962178756,0.0035974990812367,0.145929946204443,1.77305498759919
"2006-11-01",NA,0.000864799409661123,-0.676288806220932,-1.05263660664867,-1.3072114420347,0.136483121576399,1.05277117336921,0,-0.663956503941571,0,1.14366382954617,-0.612442003554224,-0.515589877826904,0.741453466006431,0.375293717815878,-0.197258474239282,-0.0207414277303763,-0.770831582071659,0.686922540064844,-0.25740093294984,-0.435236773986161,0.179845659713876,-0.478067693061377,-0.509738571108676,0.229234917954982,0.84057000428335,0.0965424761930438,0.747070602694406,-0.373072972310646,-0.111072672798161,-0.159703713299138,0.21224510230028,0.122567465348416,1.45488006108344,0.94697170675159,0.866452891845543,1.00710908795567,-0.659819965253966,-0.692100991319378,-0.3441848317639,-0.183734719127998,0.111118778758669,0.371045761297048,-0.32088873573694,0.56285375844748,0.345120753511604,0.0479232690807946,-0.202632719770808,-0.19803228524412,-0.547081962178756,0.0035974990812367,0.145929946204443,1.77305498759919
"2006-12-01",NA,0.00044909167281603,-0.882289791021804,-1.52311444459669,-1.33787322852906,0.101282652713361,0.268842288573005,0,-0.781702864732361,0,0.92131720370042,-0.70476758680071,1.08619537229285,0.459148175073299,-0.136645823227314,-0.694630053917441,-0.680305230187954,-1.54134087587263,3.54799894716423,-0.459064726775076,-0.64853064205494,-0.500692106908356,0.848750291539188,-0.908087702829174,-0.296036798444565,0.567770366175286,0.0965424761930438,0.747070602694406,-0.373072972310646,-0.111072672798161,-0.159703713299138,0.21224510230028,0.122567465348416,1.45488006108344,0.94697170675159,0.866452891845543,1.00710908795567,-0.659819965253966,-0.692100991319378,-0.3441848317639,-0.183734719127998,0.111118778758669,0.371045761297048,-0.32088873573694,0.56285375844748,0.345120753511604,0.0479232690807946,-0.202632719770808,-0.19803228524412,-0.547081962178756,0.0035974990812367,0.145929946204443,1.77305498759919
