"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2001-12-01,0.000299440516952862,4.20898324022346e-05,-1.01591209222827,-1.91511635146809,-1.23775921080185,0,0.052884845743464,0.837176269291026,-1.32964197023914,-0.155707533270918,-0.772819899472914,-0.847988239785028,-0.812482021670123,-1.1787435649539,-1.26778738152094,-0.511238464606606,-1.19026762623144,-1.1792222457613,-0.162198492492755,-0.806950081589647,-0.654151801535772,-0.751783405068113,-0.445765383709346,-0.893982033697078,-1.28016401464537,-0.298439074587389,-0.0299675546034288,0.652228659564976,-0.268732016341585,-0.132238450120584,0.115504755598875,-0.217420644798012,-0.15038402121857,0.0301788056786058,-0.361002712192049,0.201372097002037,-0.0330842243938374,-0.717014802092846,-0.627493616282938,-0.165719787469041,-0.708192556879522,-0.117127179035562,-0.260622944908886,0.273481821859469,0.347087305249413,-0.0441458661813402,-0.133749450888548,-0.257126658278166,-0.318541868969839,1.99678687211821,0.520567481399253,0.705314355969149,0.192826692605449
2002-01-01,0.000213492057771027,0.000223784964086193,-1.00040709192075,-1.49209543113422,-1.15113851333985,0,1.49008946893259,2.29411666281382,-0.260849331219805,1.42663063235372,-0.605870374186542,-0.656278907739225,0.264867005896959,-1.12117135429087,-1.35809123862181,-0.497967451602122,-1.10332001824155,-1.34258820497089,-0.162198492492755,-0.816772125649408,-0.682797737045847,-0.772357445994042,-0.445765383709346,-0.96017916688546,-1.25140461941008,-1.57281871002323,-0.0299675546034288,0.652228659564976,-0.268732016341585,-0.132238450120584,0.115504755598875,-0.217420644798012,-0.15038402121857,0.0301788056786058,-0.361002712192049,0.201372097002037,-0.0330842243938374,-0.717014802092846,-0.627493616282938,-0.165719787469041,-0.708192556879522,-0.117127179035562,-0.260622944908886,0.273481821859469,0.347087305249413,-0.0441458661813402,-0.133749450888548,-0.257126658278166,-0.318541868969839,1.99678687211821,0.520567481399253,0.705314355969149,0.192826692605449
2002-02-01,0.000194796488427773,0.000163684213886672,-1.32706981125692,-0.695236793407399,-0.706542902816488,0,-0.366331567504809,-0.051172683732366,-0.808578787064641,0.477764829676677,-0.20270713416564,1.44648399653614,-0.4134118592982,-0.633902539195614,-0.250015160997517,0.491655572556815,-0.80664754145304,-1.09538847991726,-0.162198492492755,-0.719671713465171,-0.301195398434507,-0.625223626460013,-0.445765383709346,-0.517427983565579,-0.863351134611674,-0.600799443040782,-0.0299675546034288,0.652228659564976,-0.268732016341585,-0.132238450120584,0.115504755598875,-0.217420644798012,-0.15038402121857,0.0301788056786058,-0.361002712192049,0.201372097002037,-0.0330842243938374,-0.717014802092846,-0.627493616282938,-0.165719787469041,-0.708192556879522,-0.117127179035562,-0.260622944908886,0.273481821859469,0.347087305249413,-0.0441458661813402,-0.133749450888548,-0.257126658278166,-0.318541868969839,1.99678687211821,0.520567481399253,0.705314355969149,0.192826692605449
2002-03-01,0.000164467626084494,0.000256345283320032,-0.961133219916614,-0.375221878769816,-0.131500373087306,0,-0.320528663287038,-0.40595416862073,-0.964082065948874,-0.345075453442009,-0.605870374186542,-0.676094834362579,-0.663233763061445,-0.867036248924042,-0.409453286238892,-0.632849819347147,-0.222167817714404,-1.10271677890983,-0.162198492492755,-0.51022038607532,-0.215967225706628,-0.246252294765217,0.215660941403201,-0.077024417807475,-0.68373119943019,-1.50507322521558,-0.0299675546034288,0.652228659564976,-0.268732016341585,-0.132238450120584,0.115504755598875,-0.217420644798012,-0.15038402121857,0.0301788056786058,-0.361002712192049,0.201372097002037,-0.0330842243938374,-0.717014802092846,-0.627493616282938,-0.165719787469041,-0.708192556879522,-0.117127179035562,-0.260622944908886,0.273481821859469,0.347087305249413,-0.0441458661813402,-0.133749450888548,-0.257126658278166,-0.318541868969839,1.99678687211821,0.520567481399253,0.705314355969149,0.192826692605449
2002-04-01,0.000171696727853152,0.00036554164405427,-0.432058257461508,-0.0194426794403453,0.135766746819428,0,0.975151595858968,-0.462149858021594,-0.60578428312222,-0.412418518583418,-0.480441403879541,-0.405666293481261,-0.513207985159322,-0.508777146857284,-0.322491832067271,-1.03905246522139,0.0643574164338217,-0.855912836404902,-0.162198492492755,-0.516790722389178,-0.215837150480636,-0.245927901314276,0.475931763161506,0.316845013068201,-0.712989683020381,-1.14760603342604,-0.0299675546034288,0.652228659564976,-0.268732016341585,-0.132238450120584,0.115504755598875,-0.217420644798012,-0.15038402121857,0.0301788056786058,-0.361002712192049,0.201372097002037,-0.0330842243938374,-0.717014802092846,-0.627493616282938,-0.165719787469041,-0.708192556879522,-0.117127179035562,-0.260622944908886,0.273481821859469,0.347087305249413,-0.0441458661813402,-0.133749450888548,-0.257126658278166,-0.318541868969839,1.99678687211821,0.520567481399253,0.705314355969149,0.192826692605449
2002-05-01,0.000150142882887521,0.000243974844373504,-0.884970628051614,0.811040323297238,1.36856832915084,0,1.29846228977523,-0.465948966104693,-0.986218059535598,-0.412564810537774,-0.605870374186542,-0.873386628194069,-0.590893406113142,-0.46564780062967,-0.760911506107439,-1.7461296144979,0.148174585488132,-0.760553622816838,-0.162198492492755,-0.689661858053469,-0.685706630282305,-0.546817077110659,0.446199561116216,0.229700069342193,-0.973618290482773,-1.39811735371986,-0.0299675546034288,0.652228659564976,-0.268732016341585,-0.132238450120584,0.115504755598875,-0.217420644798012,-0.15038402121857,0.0301788056786058,-0.361002712192049,0.201372097002037,-0.0330842243938374,-0.717014802092846,-0.627493616282938,-0.165719787469041,-0.708192556879522,-0.117127179035562,-0.260622944908886,0.273481821859469,0.347087305249413,-0.0441458661813402,-0.133749450888548,-0.257126658278166,-0.318541868969839,1.99678687211821,0.520567481399253,0.705314355969149,0.192826692605449
2002-06-01,0.00013811588188348,0.000591919297685555,0.852663001244523,1.15097395867962,1.26382233491657,0,1.76721105707248,-0.465948966104693,0.54669628131427,-0.412564810537774,-0.480441403879541,-0.706178083914205,-0.458463575868084,-0.196749794362937,-0.483665930878009,-1.10007853418573,0.908532367062872,-0.590448026300318,-0.162198492492755,-0.77115679516486,-0.635605066476331,-0.690012446552798,-0.445765383709346,0.127531914453081,-1.17164928754628,-1.06446222149974,-0.0299675546034288,0.652228659564976,-0.268732016341585,-0.132238450120584,0.115504755598875,-0.217420644798012,-0.15038402121857,0.0301788056786058,-0.361002712192049,0.201372097002037,-0.0330842243938374,-0.717014802092846,-0.627493616282938,-0.165719787469041,-0.708192556879522,-0.117127179035562,-0.260622944908886,0.273481821859469,0.347087305249413,-0.0441458661813402,-0.133749450888548,-0.257126658278166,-0.318541868969839,1.99678687211821,0.520567481399253,0.705314355969149,0.192826692605449
2002-07-01,0.000221855572432613,0.00103180769353551,3.04029580251241,1.50263530084706,1.44804912802567,0,1.49254976330722,-0.465948966104693,2.68194313040178,-0.412564810537774,-0.605870374186542,1.41640777690743,-0.596015886164064,-0.288732130651525,-0.0470151462696868,-0.521625564372107,0.838677439775206,-0.610298810581319,-0.162198492492755,-0.807167246527233,-0.632743823219024,-0.752307395598812,1.34632656632721,0.124396284014331,-1.28336638092515,-1.35097639964785,-0.0299675546034288,0.652228659564976,-0.268732016341585,-0.132238450120584,0.115504755598875,-0.217420644798012,-0.15038402121857,0.0301788056786058,-0.361002712192049,0.201372097002037,-0.0330842243938374,-0.717014802092846,-0.627493616282938,-0.165719787469041,-0.708192556879522,-0.117127179035562,-0.260622944908886,0.273481821859469,0.347087305249413,-0.0441458661813402,-0.133749450888548,-0.257126658278166,-0.318541868969839,1.99678687211821,0.520567481399253,0.705314355969149,0.192826692605449
2002-08-01,0.000587848312437247,0.000842389656823623,0.180060734927196,1.23044774961983,0.904731444914225,0,-0.789755770101575,-0.465948966104693,-0.106459400043978,-0.412564810537774,-0.605870374186542,0.521982650412853,-0.681416852126131,-0.299143732446677,-0.347687797543215,0.635740794612849,1.48191883349977,-0.619629445874107,-0.162198492492755,-0.564976755098351,-0.161278468877281,-0.384417268359246,-0.215226733545428,0.542708964146774,-0.66290373971009,-1.35375142161286,-0.0299675546034288,0.652228659564976,-0.268732016341585,-0.132238450120584,0.115504755598875,-0.217420644798012,-0.15038402121857,0.0301788056786058,-0.361002712192049,0.201372097002037,-0.0330842243938374,-0.717014802092846,-0.627493616282938,-0.165719787469041,-0.708192556879522,-0.117127179035562,-0.260622944908886,0.273481821859469,0.347087305249413,-0.0441458661813402,-0.133749450888548,-0.257126658278166,-0.318541868969839,1.99678687211821,0.520567481399253,0.705314355969149,0.192826692605449
2002-09-01,0.000190912051077414,0.00034873053471668,-0.177490557214131,0.697886655453819,0.162527702425688,0,-0.0149228332248942,-0.465948966104693,-0.279429583854926,-0.412564810537774,-0.480441403879541,-0.819472502359182,-0.570111058616365,-0.288601367830163,0.0757366720754707,-1.21391033144928,0.019620840696873,-0.668932405895278,-0.162198492492755,-0.691407779729164,-0.665493027818483,-0.583744853503056,0.916928417662451,0.266349812030701,-0.821700636691669,-1.08893760339787,-0.0299675546034288,0.652228659564976,-0.268732016341585,-0.132238450120584,0.115504755598875,-0.217420644798012,-0.15038402121857,0.0301788056786058,-0.361002712192049,0.201372097002037,-0.0330842243938374,-0.717014802092846,-0.627493616282938,-0.165719787469041,-0.708192556879522,-0.117127179035562,-0.260622944908886,0.273481821859469,0.347087305249413,-0.0441458661813402,-0.133749450888548,-0.257126658278166,-0.318541868969839,1.99678687211821,0.520567481399253,0.705314355969149,0.192826692605449
2002-10-01,0.00042943088844837,0.00103358671987231,0.653723049058459,0.0818130030301793,-0.540725856706298,0,-0.603049031997039,-0.465948966104693,1.16730302442656,-0.412564810537774,-0.605870374186542,0.214581997490947,-0.674602314769698,-0.635860878669441,-0.33571995066581,1.15571665470325,-0.542161710544071,-0.90283283992248,-0.162198492492755,-0.57133080944205,-0.068369562568052,-0.514174423819222,-0.445765383709346,0.284981524198682,-0.546577248580428,-1.44347026756041,-0.0299675546034288,0.652228659564976,-0.268732016341585,-0.132238450120584,0.115504755598875,-0.217420644798012,-0.15038402121857,0.0301788056786058,-0.361002712192049,0.201372097002037,-0.0330842243938374,-0.717014802092846,-0.627493616282938,-0.165719787469041,-0.708192556879522,-0.117127179035562,-0.260622944908886,0.273481821859469,0.347087305249413,-0.0441458661813402,-0.133749450888548,-0.257126658278166,-0.318541868969839,1.99678687211821,0.520567481399253,0.705314355969149,0.192826692605449
2002-11-01,0.000503230007980846,0.000889085650438946,0.079334354253475,-0.413116463624422,-1.00929998574466,0,-0.883109139153843,-0.333882848748922,0.224865753402892,-0.296984466263539,-0.480441403879541,0.523797575654204,-0.571957952790976,-0.710642141519464,-0.385032196238,1.38845571087774,-0.985185591428714,-1.0253833774815,-0.162198492492755,0.0962501494130219,0.731877877482022,-0.0105535912341113,-0.445765383709346,0.504720069213296,0.0521101714154331,-1.20139233109733,-0.0299675546034288,0.652228659564976,-0.268732016341585,-0.132238450120584,0.115504755598875,-0.217420644798012,-0.15038402121857,0.0301788056786058,-0.361002712192049,0.201372097002037,-0.0330842243938374,-0.717014802092846,-0.627493616282938,-0.165719787469041,-0.708192556879522,-0.117127179035562,-0.260622944908886,0.273481821859469,0.347087305249413,-0.0441458661813402,-0.133749450888548,-0.257126658278166,-0.318541868969839,1.99678687211821,0.520567481399253,0.705314355969149,0.192826692605449
2002-12-01,0.000751070308678526,0.00157373497206704,0.443603839126926,-1.65267294325916,-1.25711199676554,0,-0.883109139153843,0.193997148355617,0.499434232452596,-0.168405953543079,-0.605870374186542,0.668397546390541,-0.681557682213841,-1.02707199008761,-0.505494783982728,1.30436164485886,-1.1780564444135,-1.23544210652187,-0.162198492492755,0.970205113978795,1.13120855565547,0.883168359404534,-0.445765383709346,0.833557684020849,0.657861155181044,-1.54771318956378,-0.0299675546034288,0.652228659564976,-0.268732016341585,-0.132238450120584,0.115504755598875,-0.217420644798012,-0.15038402121857,0.0301788056786058,-0.361002712192049,0.201372097002037,-0.0330842243938374,-0.717014802092846,-0.627493616282938,-0.165719787469041,-0.708192556879522,-0.117127179035562,-0.260622944908886,0.273481821859469,0.347087305249413,-0.0441458661813402,-0.133749450888548,-0.257126658278166,-0.318541868969839,1.99678687211821,0.520567481399253,0.705314355969149,0.192826692605449
2003-01-01,0.000448293283217053,0.0014608978132482,0.0895029104374748,-1.45223650962955,-1.2166357730301,0,-0.883109139153843,1.1939698217599,-0.626369651586053,0.421106414903396,-0.283242069519495,-0.515885803558336,-0.436601943930519,-0.821693464904994,-0.255297931475087,1.25477624837268,-1.13870543887059,-1.28217033911379,-0.162198492492755,1.16980564455582,0.883687380156934,0.984131515470694,-0.445765383709346,0.734294553518918,0.889197561874109,-0.819140277593374,-0.0299675546034288,0.652228659564976,-0.268732016341585,-0.132238450120584,0.115504755598875,-0.217420644798012,-0.15038402121857,0.0301788056786058,-0.361002712192049,0.201372097002037,-0.0330842243938374,-0.717014802092846,-0.627493616282938,-0.165719787469041,-0.708192556879522,-0.117127179035562,-0.260622944908886,0.273481821859469,0.347087305249413,-0.0441458661813402,-0.133749450888548,-0.257126658278166,-0.318541868969839,1.99678687211821,0.520567481399253,0.705314355969149,0.192826692605449
2003-02-01,0.000419391175464599,0.00114945787709497,-0.577570223808281,-1.80969757506684,-1.06163784070961,0,-0.670950334093781,3.0043981919847,-1.04976524444403,-0.30889541002385,0.154488358119144,-0.77726631142701,-0.223262465053756,-0.295081884604121,0.135948802603238,0.837043319655181,-1.01630619861124,-1.05509240637374,-0.162198492492755,1.15235555029398,0.633929399516309,0.837480999123176,-0.445765383709346,0.533072458988568,1.00118083570892,0.235525986188217,-0.0299675546034288,0.652228659564976,-0.268732016341585,-0.132238450120584,0.115504755598875,-0.217420644798012,-0.15038402121857,0.0301788056786058,-0.361002712192049,0.201372097002037,-0.0330842243938374,-0.717014802092846,-0.627493616282938,-0.165719787469041,-0.708192556879522,-0.117127179035562,-0.260622944908886,0.273481821859469,0.347087305249413,-0.0441458661813402,-0.133749450888548,-0.257126658278166,-0.318541868969839,1.99678687211821,0.520567481399253,0.705314355969149,0.192826692605449
2003-03-01,0.000458080374842314,0.0012996407980846,-0.50725766009059,-0.937391922099497,-0.517108015191328,0,0.266654674272461,2.6895835983883,0.394450634430706,3.53290947246886,-0.283242069519495,1.19192104765259,-0.443473080117873,-0.547038570019808,-0.204292322593875,0.849459671090364,-0.335541625934505,-1.06262058638366,-0.162198492492755,0.909311783470678,0.28347534414121,0.542915937272037,-0.445765383709346,0.354479523800522,1.02253406111247,-0.7459716002785,-0.0299675546034288,0.652228659564976,-0.268732016341585,-0.132238450120584,0.115504755598875,-0.217420644798012,-0.15038402121857,0.0301788056786058,-0.361002712192049,0.201372097002037,-0.0330842243938374,-0.717014802092846,-0.627493616282938,-0.165719787469041,-0.708192556879522,-0.117127179035562,-0.260622944908886,0.273481821859469,0.347087305249413,-0.0441458661813402,-0.133749450888548,-0.257126658278166,-0.318541868969839,1.99678687211821,0.520567481399253,0.705314355969149,0.192826692605449
2003-04-01,0.000668720830007981,0.00177868156424581,-0.521538746231956,-0.188286981582626,0.343875981177582,0,-0.883109139153843,-0.191654924194326,-0.105523036871597,0.0353985729832036,-0.147059075823647,1.4065281240996,-0.344592445111089,-0.159853845340095,-0.0896150358573805,0.245551445040622,0.670864358230439,-0.809616000242542,-0.162198492492755,1.27667038130924,1.47285949054412,1.34021630441947,-0.445765383709346,1.0076441685016,1.62445339005935,-0.358348130358263,-0.0299675546034288,0.652228659564976,-0.268732016341585,-0.132238450120584,0.115504755598875,-0.217420644798012,-0.15038402121857,0.0301788056786058,-0.361002712192049,0.201372097002037,-0.0330842243938374,-0.717014802092846,-0.627493616282938,-0.165719787469041,-0.708192556879522,-0.117127179035562,-0.260622944908886,0.273481821859469,0.347087305249413,-0.0441458661813402,-0.133749450888548,-0.257126658278166,-0.318541868969839,1.99678687211821,0.520567481399253,0.705314355969149,0.192826692605449
