"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"2005-05-01",NA,0.000132679969953297,-0.39559430150898,-0.384087396858196,-0.847388157203865,0.482867727673051,-1.19439122370499,0,-0.314875823346866,0,0.755602806023263,-0.610157271903653,0.46960552770408,0.315732275219208,-0.59192848956715,-0.142577548584383,-0.574462516650772,-0.579407241482326,-0.14924801389307,0.763882395286033,-0.188914085677832,0.744676130518539,0,-0.506932529976452,-0.787351278810349,-0.430095402693538,0.300809085778572,0.372827829588027,-0.126860713854855,0.0613306229152854,-1.40615842080526,-0.147818862490229,-0.0674141387278469,0.174488593972757,-0.275795902375361,0.23663047654153,-0.463372393566674,-0.562172339017462,-0.57826138373548,-0.420248039567519,-0.442230739284427,-0.573753291943055,-0.52541178921235,-0.45995817208428,-0.688450652260654,-0.590173012467268,-1.10361670415492,-0.742270429430756,0.585694383231514,-0.0869152516407018,0.122537582821166,0.455892338348511,-0.680092693787834
"2005-06-01",NA,8.16434240177667e-05,-0.594437191585623,-1.50686820078469,-1.43646235328163,0.56163729129832,-1.19439122370499,0,-0.480801585421874,0,1.00809209561956,-0.583475483172068,0.551494518554487,0.26980105152577,-0.738828568272493,-0.150899219582936,-0.657204489626841,-0.775463596088229,-0.14924801389307,0.742321836361132,-0.19214605884582,0.719907773177056,0,-0.643673217370377,-0.793133004036735,-0.605446544269648,0.300809085778572,0.372827829588027,-0.126860713854855,0.0613306229152854,-1.40615842080526,-0.147818862490229,-0.0674141387278469,0.174488593972757,-0.275795902375361,0.23663047654153,-0.463372393566674,-0.562172339017462,-0.57826138373548,-0.420248039567519,-0.442230739284427,-0.573753291943055,-0.52541178921235,-0.45995817208428,-0.688450652260654,-0.590173012467268,-1.10361670415492,-0.742270429430756,0.585694383231514,-0.0869152516407018,0.122537582821166,0.455892338348511,-0.680092693787834
"2005-07-01",NA,0.000535766158267742,1.410205287753,-1.50881099967493,-1.47296020727678,0.482867727673051,-1.19439122370499,0,0.792522888217539,0,0.755602806023263,0.40522944163616,0.467935556882608,0.0623702946630793,-1.05186320756054,3.03978180550009,1.04345610264562,-0.990257081268834,-0.14924801389307,0.71563843644793,-0.345664140838655,0.688557519954298,0,0.977912116062295,0.305915859589506,-0.98334643880531,0.300809085778572,0.372827829588027,-0.126860713854855,0.0613306229152854,-1.40615842080526,-0.147818862490229,-0.0674141387278469,0.174488593972757,-0.275795902375361,0.23663047654153,-0.463372393566674,-0.562172339017462,-0.57826138373548,-0.420248039567519,-0.442230739284427,-0.573753291943055,-0.52541178921235,-0.45995817208428,-0.688450652260654,-0.590173012467268,-1.10361670415492,-0.742270429430756,0.585694383231514,-0.0869152516407018,0.122537582821166,0.455892338348511,-0.680092693787834
"2005-08-01",NA,0.000197594957379405,-0.547668421805811,-1.26264438562151,-0.903596213394081,0.482867727673051,-1.19439122370499,0,-0.430577006335138,0,0.755602806023263,0.251415183909686,0.452721702156058,0.172882067733434,-0.904939721696555,0.00802176350184941,-0.130240548665947,-0.863733901234613,-0.14924801389307,0.676534581002768,-0.34490046369446,0.641416585571204,0,0.103485790457702,0.376811498977491,-0.806828771764141,0.300809085778572,0.372827829588027,-0.126860713854855,0.0613306229152854,-1.40615842080526,-0.147818862490229,-0.0674141387278469,0.174488593972757,-0.275795902375361,0.23663047654153,-0.463372393566674,-0.562172339017462,-0.57826138373548,-0.420248039567519,-0.442230739284427,-0.573753291943055,-0.52541178921235,-0.45995817208428,-0.688450652260654,-0.590173012467268,-1.10361670415492,-0.742270429430756,0.585694383231514,-0.0869152516407018,0.122537582821166,0.455892338348511,-0.680092693787834
"2005-09-01",NA,0.000126100525817303,-0.647271284714761,-0.628280708470425,-0.122835141068126,0.56163729129832,-1.19439122370499,0,-0.510621702827032,0,1.00809209561956,-0.155804386817763,0.583145501752883,0.565939676196608,-0.400281750534278,-0.525588676727516,-0.683402913339094,-0.489558335431769,-0.14924801389307,0.643512473693862,-0.295777379552916,0.601839608690055,0,-0.302820478819937,0.137100359533268,-0.197797141772043,0.300809085778572,0.372827829588027,-0.126860713854855,0.0613306229152854,-1.40615842080526,-0.147818862490229,-0.0674141387278469,0.174488593972757,-0.275795902375361,0.23663047654153,-0.463372393566674,-0.562172339017462,-0.57826138373548,-0.420248039567519,-0.442230739284427,-0.573753291943055,-0.52541178921235,-0.45995817208428,-0.688450652260654,-0.590173012467268,-1.10361670415492,-0.742270429430756,0.585694383231514,-0.0869152516407018,0.122537582821166,0.455892338348511,-0.680092693787834
"2005-10-01",NA,9.07342499755054e-05,-0.646392006007871,0.0245548099134562,0.805633206896608,0.482867727673051,-1.19439122370499,0,-0.510119797497938,0,0.755602806023263,-0.385076100228781,0.520682998770352,0.650032667534355,-0.155023462094572,-0.782078472285962,-0.721861120293478,-0.284874409156602,-0.14924801389307,0.614949348578517,-0.256627753889898,0.567952020844952,0,-0.493851358577883,-0.0545635179746577,-0.00461878394075124,0.300809085778572,0.372827829588027,-0.126860713854855,0.0613306229152854,-1.40615842080526,-0.147818862490229,-0.0674141387278469,0.174488593972757,-0.275795902375361,0.23663047654153,-0.463372393566674,-0.562172339017462,-0.57826138373548,-0.420248039567519,-0.442230739284427,-0.573753291943055,-0.52541178921235,-0.45995817208428,-0.688450652260654,-0.590173012467268,-1.10361670415492,-0.742270429430756,0.585694383231514,-0.0869152516407018,0.122537582821166,0.455892338348511,-0.680092693787834
"2005-11-01",NA,7.33144779385349e-05,-0.642809406625411,0.795115547947898,1.49031758036175,0.56163729129832,-1.19439122370499,0,-0.509669778480628,0,1.00809209561956,-0.511223838324118,0.645804777296066,1.00449643337845,0.524615868023511,-0.986581204098445,-0.739365944385263,0.0587545576204951,-0.14924801389307,0.589712765734559,-0.228129520398191,0.538357740629952,0,-0.611424351923218,-0.191381115837047,0.559544692001911,0.300809085778572,0.372827829588027,-0.126860713854855,0.0613306229152854,-1.40615842080526,-0.147818862490229,-0.0674141387278469,0.174488593972757,-0.275795902375361,0.23663047654153,-0.463372393566674,-0.562172339017462,-0.57826138373548,-0.420248039567519,-0.442230739284427,-0.573753291943055,-0.52541178921235,-0.45995817208428,-0.688450652260654,-0.590173012467268,-1.10361670415492,-0.742270429430756,0.585694383231514,-0.0869152516407018,0.122537582821166,0.455892338348511,-0.680092693787834
"2005-12-01",NA,7.22845292138868e-05,0.416789924944762,1.12782924005507,1.33791376451791,0.482867727673051,-1.19439122370499,0,0.0770593403195994,0,0.755602806023263,-0.578000397933938,0.567713068535476,0.979194769370953,0.554100470198342,-0.90733572814907,-0.39850865638257,0.155070369579836,-0.14924801389307,0.566943162329495,-0.210483935223405,0.511963865284664,0,-0.454859553784171,-0.295752195476879,0.598748172103126,0.300809085778572,0.372827829588027,-0.126860713854855,0.0613306229152854,-1.40615842080526,-0.147818862490229,-0.0674141387278469,0.174488593972757,-0.275795902375361,0.23663047654153,-0.463372393566674,-0.562172339017462,-0.57826138373548,-0.420248039567519,-0.442230739284427,-0.573753291943055,-0.52541178921235,-0.45995817208428,-0.688450652260654,-0.590173012467268,-1.10361670415492,-0.742270429430756,0.585694383231514,-0.0869152516407018,0.122537582821166,0.455892338348511,-0.680092693787834
"2006-01-01",NA,0.00152193030471276,3.27995172520023,0.869946304518338,0.285659198494403,0.482867727673051,-1.19439122370499,0,3.6223141989988,0,0.892948200364366,0.982972081388827,0.63388465640798,1.15907017494474,0.113580402748214,2.34901872346111,3.0691888609289,-0.0697715147328181,-0.14924801389307,0.550217900159643,0.36481810929402,0.49204066456728,0,2.82527888669033,0.872497071063329,0.396706299060514,0.300809085778572,0.372827829588027,-0.126860713854855,0.0613306229152854,-1.40615842080526,-0.147818862490229,-0.0674141387278469,0.174488593972757,-0.275795902375361,0.23663047654153,-0.463372393566674,-0.562172339017462,-0.57826138373548,-0.420248039567519,-0.442230739284427,-0.573753291943055,-0.52541178921235,-0.45995817208428,-0.688450652260654,-0.590173012467268,-1.10361670415492,-0.742270429430756,0.585694383231514,-0.0869152516407018,0.122537582821166,0.455892338348511,-0.680092693787834
"2006-02-01",NA,0.00144562003984454,3.71411931297559,0.724037467623827,-0.126139518145437,0.736056166164791,-1.19439122370499,0,5.40017416189315,0,1.71923523684678,2.26365299463142,0.945396192777242,1.6370230453192,0.699963249961642,2.04696998157609,2.63677848478713,0.255639421364378,-0.14924801389307,0.725121910178719,2.65577655862893,0.739729179459537,0,3.05786470644712,2.01713768901181,1.13107822147667,0.300809085778572,0.372827829588027,-0.126860713854855,0.0613306229152854,-1.40615842080526,-0.147818862490229,-0.0674141387278469,0.174488593972757,-0.275795902375361,0.23663047654153,-0.463372393566674,-0.562172339017462,-0.57826138373548,-0.420248039567519,-0.442230739284427,-0.573753291943055,-0.52541178921235,-0.45995817208428,-0.688450652260654,-0.590173012467268,-1.10361670415492,-0.742270429430756,0.585694383231514,-0.0869152516407018,0.122537582821166,0.455892338348511,-0.680092693787834
"2006-03-01",NA,0.00195358698847121,2.33571421857978,0.68816399762142,-0.0829059678264544,0.482867727673051,-0.491860412674795,0,2.52433068389537,0,0.892948200364366,3.49847589751852,0.598965055130016,1.00151269162141,-0.0201295574623035,2.4016161281289,3.37173722980192,-0.157139875688641,-0.14924801389307,1.18062582946208,6.02548315479939,1.31366672957928,0,3.05851162467565,3.31804761805701,0.259457037513811,0.300809085778572,0.372827829588027,-0.126860713854855,0.0613306229152854,-1.40615842080526,-0.147818862490229,-0.0674141387278469,0.174488593972757,-0.275795902375361,0.23663047654153,-0.463372393566674,-0.562172339017462,-0.57826138373548,-0.420248039567519,-0.442230739284427,-0.573753291943055,-0.52541178921235,-0.45995817208428,-0.688450652260654,-0.590173012467268,-1.10361670415492,-0.742270429430756,0.585694383231514,-0.0869152516407018,0.122537582821166,0.455892338348511,-0.680092693787834
"2006-04-01",NA,0.00184348594010255,1.14417179143392,-0.235166103220271,-0.818685544571791,0.56163729129832,0.499488769650007,0,2.20285477096547,0,1.15001525830979,3.95602348354111,0.67539529478597,0.91966699759154,-0.154039179997657,2.49637617699398,2.32602352125188,-0.3361325091039,-0.14924801389307,1.82208312061962,7.98294663938416,2.02678760528043,0,2.8444070862409,3.81215776309686,0.0996557496643635,0.300809085778572,0.372827829588027,-0.126860713854855,0.0613306229152854,-1.40615842080526,-0.147818862490229,-0.0674141387278469,0.174488593972757,-0.275795902375361,0.23663047654153,-0.463372393566674,-0.562172339017462,-0.57826138373548,-0.420248039567519,-0.442230739284427,-0.573753291943055,-0.52541178921235,-0.45995817208428,-0.688450652260654,-0.590173012467268,-1.10361670415492,-0.742270429430756,0.585694383231514,-0.0869152516407018,0.122537582821166,0.455892338348511,-0.680092693787834
"2006-05-01",NA,0.000317967275221268,-0.599724682361083,-0.876390860894114,-0.924057666787865,0.482867727673051,1.14737821790712,0,-0.460677662327768,0,0.892948200364366,1.01589580565162,0.528741652851443,0.448287107708096,-0.781021706958949,-0.320847122409824,-0.231156704280595,-0.816974185658747,-0.14924801389307,2.14078622230144,0.093454625641107,2.36334919979769,0,0.269869926718738,1.53185554103819,-0.656734762786594,0.300809085778572,0.372827829588027,-0.126860713854855,0.0613306229152854,-1.40615842080526,-0.147818862490229,-0.0674141387278469,0.174488593972757,-0.275795902375361,0.23663047654153,-0.463372393566674,-0.562172339017462,-0.57826138373548,-0.420248039567519,-0.442230739284427,-0.573753291943055,-0.52541178921235,-0.45995817208428,-0.688450652260654,-0.590173012467268,-1.10361670415492,-0.742270429430756,0.585694383231514,-0.0869152516407018,0.122537582821166,0.455892338348511,-0.680092693787834
"2006-06-01",NA,0.000212456317972501,-0.633098465044439,-1.61583575852368,-1.32944498373912,0.56163729129832,1.2254371849919,0,-0.500862769929927,0,1.15001525830979,0.290507574617012,0.601385123991072,0.400989087470941,-0.909442830749843,-0.53412270136477,-0.60818399372521,-0.995951150041154,-0.14924801389307,2.10140892127266,-0.359712759018893,2.30671013762677,0,-0.0736590546618515,0.856731087391233,-0.809985868930348,0.300809085778572,0.372827829588027,-0.126860713854855,0.0613306229152854,-1.40615842080526,-0.147818862490229,-0.0674141387278469,0.174488593972757,-0.275795902375361,0.23663047654153,-0.463372393566674,-0.562172339017462,-0.57826138373548,-0.420248039567519,-0.442230739284427,-0.573753291943055,-0.52541178921235,-0.45995817208428,-0.688450652260654,-0.590173012467268,-1.10361670415492,-0.742270429430756,0.585694383231514,-0.0869152516407018,0.122537582821166,0.455892338348511,-0.680092693787834
"2006-07-01",NA,0.000163879421274372,-0.631172198702016,-1.85427683990754,-1.41627762821576,0.482867727673051,1.14737821790712,0,-0.502675891229398,0,0.892948200364366,-0.0160503121280613,0.492057847982197,0.187383548835291,-1.20509739630621,-0.690642702106963,-0.700019917117036,-1.19198822523797,-0.14924801389307,2.05633246852712,-0.340316675737499,2.24826325494652,0,-0.247597094955721,0.507299695275575,-1.16733221359765,0.300809085778572,0.372827829588027,-0.126860713854855,0.0613306229152854,-1.40615842080526,-0.147818862490229,-0.0674141387278469,0.174488593972757,-0.275795902375361,0.23663047654153,-0.463372393566674,-0.562172339017462,-0.57826138373548,-0.420248039567519,-0.442230739284427,-0.573753291943055,-0.52541178921235,-0.45995817208428,-0.688450652260654,-0.590173012467268,-1.10361670415492,-0.742270429430756,0.585694383231514,-0.0869152516407018,0.122537582821166,0.455892338348511,-0.680092693787834
"2006-08-01",NA,0.000137340605506385,-0.64716050732857,-1.03500100666248,-0.74449402774512,0.482867727673051,1.14737821790712,0,-0.510620670355349,0,0.892948200364366,-0.220902831205927,0.524944305863025,0.301184748719866,-1.00985112361539,-0.814805995196997,-0.729724268244931,-1.07595593204693,-0.14924801389307,2.01322556302574,-0.311523150342448,2.19346820010421,0,-0.380262444865826,0.267449001274119,-1.00309672566879,0.300809085778572,0.372827829588027,-0.126860713854855,0.0613306229152854,-1.40615842080526,-0.147818862490229,-0.0674141387278469,0.174488593972757,-0.275795902375361,0.23663047654153,-0.463372393566674,-0.562172339017462,-0.57826138373548,-0.420248039567519,-0.442230739284427,-0.573753291943055,-0.52541178921235,-0.45995817208428,-0.688450652260654,-0.590173012467268,-1.10361670415492,-0.742270429430756,0.585694383231514,-0.0869152516407018,0.122537582821166,0.455892338348511,-0.680092693787834
"2006-09-01",NA,0.000177028903621934,-0.212636777624023,-0.388002019229585,-0.0585865206715906,0.56163729129832,1.467419972228,0,-0.317605683991316,0,1.15001525830979,-0.339245203654311,0.752954770113213,0.705941177101235,-0.444673389982439,-0.432366936104197,-0.244317670777496,-0.733109983667277,-0.14924801389307,1.97333349073715,-0.299503340514577,2.14294577470955,0,-0.0884537760722306,0.0825819661645883,-0.429038122418217,0.300809085778572,0.372827829588027,-0.126860713854855,0.0613306229152854,-1.40615842080526,-0.147818862490229,-0.0674141387278469,0.174488593972757,-0.275795902375361,0.23663047654153,-0.463372393566674,-0.562172339017462,-0.57826138373548,-0.420248039567519,-0.442230739284427,-0.573753291943055,-0.52541178921235,-0.45995817208428,-0.688450652260654,-0.590173012467268,-1.10361670415492,-0.742270429430756,0.585694383231514,-0.0869152516407018,0.122537582821166,0.455892338348511,-0.680092693787834
"2006-10-01",NA,0.000135130213266273,-0.160745502343248,0.441976308387347,0.503521245981611,0.482867727673051,1.38155544096299,0,-0.323086886621606,0,0.892948200364366,-0.423872320693261,0.685999077333783,0.792536829762498,-0.177487688827075,-0.557843526957894,-0.264628247903664,-0.545671163884707,-0.14924801389307,1.93535695876873,-0.273600229239695,2.09481897756931,0,-0.267337154153281,-0.0767151266297989,-0.257950030124265,0.300809085778572,0.372827829588027,-0.126860713854855,0.0613306229152854,-1.40615842080526,-0.147818862490229,-0.0674141387278469,0.174488593972757,-0.275795902375361,0.23663047654153,-0.463372393566674,-0.562172339017462,-0.57826138373548,-0.420248039567519,-0.442230739284427,-0.573753291943055,-0.52541178921235,-0.45995817208428,-0.688450652260654,-0.590173012467268,-1.10361670415492,-0.742270429430756,0.585694383231514,-0.0869152516407018,0.122537582821166,0.455892338348511,-0.680092693787834
"2006-11-01",NA,0.000167684117704693,-0.456278290392334,0.948837176154677,1.19864344231098,0.56163729129832,1.2254371849919,0,-0.381723107096749,0,1.15001525830979,-0.473859051114069,0.817452752842544,1.15755114667873,0.271220896809056,-0.528217984434711,-0.410721601013763,-0.231059729591101,-0.14924801389307,1.89896936735377,-0.269471911153801,2.04876851321926,0,-0.193864244990067,-0.193864233165662,0.273866744491962,0.300809085778572,0.372827829588027,-0.126860713854855,0.0613306229152854,-1.40615842080526,-0.147818862490229,-0.0674141387278469,0.174488593972757,-0.275795902375361,0.23663047654153,-0.463372393566674,-0.562172339017462,-0.57826138373548,-0.420248039567519,-0.442230739284427,-0.573753291943055,-0.52541178921235,-0.45995817208428,-0.688450652260654,-0.590173012467268,-1.10361670415492,-0.742270429430756,0.585694383231514,-0.0869152516407018,0.122537582821166,0.455892338348511,-0.680092693787834
