"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1999-07-01,0,0.00015933698630137,-0.698645191461123,-1.82444213655466,-1.31696110948112,0,0,0,-0.0839061197335465,0,0,-0.398071629812304,-0.489019471526448,-0.465553180019231,-0.904712719745213,-0.664615098793046,-0.886212888216203,-1.46563868778502,-0.0740780925454952,-0.885580637491243,-0.16422135512796,-0.885580699061615,0,-0.445438041222738,-0.35487637783662,-0.911586754098894,0.310458435972539,-0.571389494909236,-0.230603407487607,-0.152066392348635,-0.895923025205923,-0.450076939135536,-0.740553711365703,-0.736029204794428,-0.283893554273163,1.26408864671129,-0.259234552924886,0.516707864439116,0.0578005960066427,-0.427635570814026,-0.116066665854233,-1.19522107638196,-1.05122880351327,-0.464932451015617,-0.749527859867117,-0.839525435487063,-0.592606744860493,-0.882785063294513,1.12802900426456,0.883420830090427,-0.327462052361991,0.0102200227065302,-0.656210605676265
1999-08-01,0,0.000158153424657534,-0.707189602238357,-1.0193627924845,-0.270757012655248,0,0,0,-0.083937852400739,0,0,-0.39899362701414,-0.173133575736312,-0.312174293318127,-0.593376894993989,-0.666105631508381,-0.899114014837302,-0.927530415934631,-0.0740780925454952,-0.894652109377587,-0.162998966834498,-0.89465211705847,0,-0.448496574478781,-0.355710867853317,-0.590242074314889,0.310458435972539,-0.571389494909236,-0.230603407487607,-0.152066392348635,-0.895923025205923,-0.450076939135536,-0.740553711365703,-0.736029204794428,-0.283893554273163,1.26408864671129,-0.259234552924886,0.516707864439116,0.0578005960066427,-0.427635570814026,-0.116066665854233,-1.19522107638196,-1.05122880351327,-0.464932451015617,-0.749527859867117,-0.839525435487063,-0.592606744860493,-0.882785063294513,1.12802900426456,0.883420830090427,-0.327462052361991,0.0102200227065302,-0.656210605676265
1999-09-01,0,0.000156547162426614,-0.685735502625944,0.029906834266116,0.727082952945022,0,0,0,-0.0838826538035963,0,0,-0.400542072603972,0.261507257954901,0.0578332101311627,0.106503612049274,-0.664572988495183,-0.888601937341116,0.194244531950357,-0.0740780925454952,-0.903400065559548,-0.161344140799389,-0.903400206830141,0,-0.452850986802769,-0.356216171529544,0.117873790949676,0.310458435972539,-0.571389494909236,-0.230603407487607,-0.152066392348635,-0.895923025205923,-0.450076939135536,-0.740553711365703,-0.736029204794428,-0.283893554273163,1.26408864671129,-0.259234552924886,0.516707864439116,0.0578005960066427,-0.427635570814026,-0.116066665854233,-1.19522107638196,-1.05122880351327,-0.464932451015617,-0.749527859867117,-0.839525435487063,-0.592606744860493,-0.882785063294513,1.12802900426456,0.883420830090427,-0.327462052361991,0.0102200227065302,-0.656210605676265
1999-10-01,0,0.000169545205479452,0.170359626244193,0.617865310827762,0.430371305222162,0,0,0,-0.0510178660521694,0,0,-0.398526021089427,0.383761527668767,0.161905389190103,0.410234466959902,0.326520501516753,-0.00323909122002761,0.784965643531664,-0.0740780925454952,-0.912046944901127,-0.161503787238315,-0.912046919610013,0,-0.419169986088674,-0.354442991443379,0.421741650116154,0.310458435972539,-0.571389494909236,-0.230603407487607,-0.152066392348635,-0.895923025205923,-0.450076939135536,-0.740553711365703,-0.736029204794428,-0.283893554273163,1.26408864671129,-0.259234552924886,0.516707864439116,0.0578005960066427,-0.427635570814026,-0.116066665854233,-1.19522107638196,-1.05122880351327,-0.464932451015617,-0.749527859867117,-0.839525435487063,-0.592606744860493,-0.882785063294513,1.12802900426456,0.883420830090427,-0.327462052361991,0.0102200227065302,-0.656210605676265
1999-11-01,2.12407045009785e-05,0.000178189432485323,0.187118663845894,0.834983464583237,0.711685539568962,0,0,0,-0.0379997684005302,0,0,-0.396630516097179,0.819141347358423,0.382020342153181,0.784368336608183,0.128470816486871,0.694357146140529,1.36765419469022,-0.0740780925454952,-0.920518782116597,-0.158235152690191,-0.920518918025671,0,-0.40067825966537,-0.354716102556781,0.81079169695562,0.310458435972539,-0.571389494909236,-0.230603407487607,-0.152066392348635,-0.895923025205923,-0.450076939135536,-0.740553711365703,-0.736029204794428,-0.283893554273163,1.26408864671129,-0.259234552924886,0.516707864439116,0.0578005960066427,-0.427635570814026,-0.116066665854233,-1.19522107638196,-1.05122880351327,-0.464932451015617,-0.749527859867117,-0.839525435487063,-0.592606744860493,-0.882785063294513,1.12802900426456,0.883420830090427,-0.327462052361991,0.0102200227065302,-0.656210605676265
1999-12-01,0.000223841095890411,0.00021680313111546,1.28640420793883,0.717371578948311,0.142974896817972,0,0,0,0.0232151100554438,0,0,-0.361602835026693,1.01465086210778,0.245566509632732,0.564591661624585,0.81242409678498,0.902721791000417,1.10108598800508,-0.0740780925454952,-0.928837685340653,-0.155834887052271,-0.928837726266269,0,-0.320299785464373,-0.331809938786799,0.605621265218493,0.310458435972539,-0.571389494909236,-0.230603407487607,-0.152066392348635,-0.895923025205923,-0.450076939135536,-0.740553711365703,-0.736029204794428,-0.283893554273163,1.26408864671129,-0.259234552924886,0.516707864439116,0.0578005960066427,-0.427635570814026,-0.116066665854233,-1.19522107638196,-1.05122880351327,-0.464932451015617,-0.749527859867117,-0.839525435487063,-0.592606744860493,-0.882785063294513,1.12802900426456,0.883420830090427,-0.327462052361991,0.0102200227065302,-0.656210605676265
2000-01-01,0.00148334090019569,0.00104352093933464,1.6587701455329,0.473139775846384,-0.704466085116974,0,0,0,0.0438870644311295,0,0,0.913262039265208,0.514762324390909,0.273425680324427,0.611125938984452,3.17716172844311,2.07211933663681,1.09718509337231,-0.0740780925454952,-0.934575909880276,-0.109186675648145,-0.934575958747756,0,0.752183704197702,0.608559869773003,0.625320183793424,0.310458435972539,-0.571389494909236,-0.230603407487607,-0.152066392348635,-0.895923025205923,-0.450076939135536,-0.740553711365703,-0.736029204794428,-0.283893554273163,1.26408864671129,-0.259234552924886,0.516707864439116,0.0578005960066427,-0.427635570814026,-0.116066665854233,-1.19522107638196,-1.05122880351327,-0.464932451015617,-0.749527859867117,-0.839525435487063,-0.592606744860493,-0.882785063294513,1.12802900426456,0.883420830090427,-0.327462052361991,0.0102200227065302,-0.656210605676265
2000-02-01,0.00249217925636008,0.0016332939334638,2.80018847201344,0.33743394183514,-1.26576249256723,0,0,0,0.159210098288232,0,0,1.79366067921061,0.693450882877981,0.49672836818974,0.912248492691369,2.97128803207274,1.72310986830731,1.45056072231945,-0.0740780925454952,-0.937783916583255,-0.0224062696024358,-0.937784032489771,0,1.44094749373494,1.40800377872904,0.929555617519841,0.310458435972539,-0.571389494909236,-0.230603407487607,-0.152066392348635,-0.895923025205923,-0.450076939135536,-0.740553711365703,-0.736029204794428,-0.283893554273163,1.26408864671129,-0.259234552924886,0.516707864439116,0.0578005960066427,-0.427635570814026,-0.116066665854233,-1.19522107638196,-1.05122880351327,-0.464932451015617,-0.749527859867117,-0.839525435487063,-0.592606744860493,-0.882785063294513,1.12802900426456,0.883420830090427,-0.327462052361991,0.0102200227065302,-0.656210605676265
2000-03-01,0.00922577847358121,0.00398868727984344,2.52152429949567,0.111299072237872,-1.75957269802685,0,0,0,0.0875205811235198,0,0,5.21969807233348,-0.701452345370747,0.187305578072065,0.487518781871639,1.92119464625679,1.37442103193139,0.785480899822299,-0.0740780925454952,-0.505624571822097,7.55517752996912,-0.505624697935622,0,3.41173985441617,5.96291992092244,0.44125186191632,0.310458435972539,-0.571389494909236,-0.230603407487607,-0.152066392348635,-0.895923025205923,-0.450076939135536,-0.740553711365703,-0.736029204794428,-0.283893554273163,1.26408864671129,-0.259234552924886,0.516707864439116,0.0578005960066427,-0.427635570814026,-0.116066665854233,-1.19522107638196,-1.05122880351327,-0.464932451015617,-0.749527859867117,-0.839525435487063,-0.592606744860493,-0.882785063294513,1.12802900426456,0.883420830090427,-0.327462052361991,0.0102200227065302,-0.656210605676265
2000-04-01,0.000482660665362035,0.00175175577299413,0.927369160783591,-0.187193680094618,-1.69011405454066,0,0,0,0.00437298500772906,0,0,1.8962742832787,-0.968149074591019,0.195957053437457,0.431893050217405,1.80537148703345,1.31133308758663,0.588652996799294,-0.0740780925454952,-0.193888236749516,-0.0589775522244067,-0.19388827634308,0,1.75169700287627,2.14136368299715,0.37294959615886,0.310458435972539,-0.571389494909236,-0.230603407487607,-0.152066392348635,-0.895923025205923,-0.450076939135536,-0.740553711365703,-0.736029204794428,-0.283893554273163,1.26408864671129,-0.259234552924886,0.516707864439116,0.0578005960066427,-0.427635570814026,-0.116066665854233,-1.19522107638196,-1.05122880351327,-0.464932451015617,-0.749527859867117,-0.839525435487063,-0.592606744860493,-0.882785063294513,1.12802900426456,0.883420830090427,-0.327462052361991,0.0102200227065302,-0.656210605676265
2000-05-01,0.000110240313111546,0.00117147240704501,-0.66327806430301,-1.28166249193358,-0.826729010701421,0,0,0,-0.0820070879594698,0,0,0.977774053869226,-1.51314391655607,-0.128469954972395,-0.166868398983302,0.291951372882128,1.03734163665329,-0.378870331862108,-0.0740780925454952,-0.199720129965088,-0.151704409541879,-0.199719974222514,0,0.934996813758207,0.675675916005933,-0.241823774833015,0.310458435972539,-0.571389494909236,-0.230603407487607,-0.152066392348635,-0.895923025205923,-0.450076939135536,-0.740553711365703,-0.736029204794428,-0.283893554273163,1.26408864671129,-0.259234552924886,0.516707864439116,0.0578005960066427,-0.427635570814026,-0.116066665854233,-1.19522107638196,-1.05122880351327,-0.464932451015617,-0.749527859867117,-0.839525435487063,-0.592606744860493,-0.882785063294513,1.12802900426456,0.883420830090427,-0.327462052361991,0.0102200227065302,-0.656210605676265
2000-06-01,1.69291585127202e-05,0.00019932446183953,-0.707189602238357,-2.07772077815709,-1.41343678371454,0,0,0,-0.083937852400739,0,0,-0.399383695241459,-1.57746005684897,-0.211919234372656,-0.432070668794975,-0.653988740436716,-0.892465796547719,-0.903714898825543,-0.0740780925454952,-0.21099566652201,-0.168915358865253,-0.210995546753384,0,-0.363049526471466,-0.34436001940176,-0.504948882656746,0.310458435972539,-0.571389494909236,-0.230603407487607,-0.152066392348635,-0.895923025205923,-0.450076939135536,-0.740553711365703,-0.736029204794428,-0.283893554273163,1.26408864671129,-0.259234552924886,0.516707864439116,0.0578005960066427,-0.427635570814026,-0.116066665854233,-1.19522107638196,-1.05122880351327,-0.464932451015617,-0.749527859867117,-0.839525435487063,-0.592606744860493,-0.882785063294513,1.12802900426456,0.883420830090427,-0.327462052361991,0.0102200227065302,-0.656210605676265
2000-07-01,2.66301369863014e-06,0.000195583561643836,-0.698029983476123,-1.63449407820881,-1.4777269177058,0,0,0,-0.0832140096728619,0,0,-0.400045389629644,-1.76194445977106,-0.372477823746988,-0.688208525349642,-0.654734175981421,-0.882989011573788,-1.26745467264573,-0.0740780925454952,-0.222468353339737,-0.168501820075901,-0.222468521307305,0,-0.366645074862227,-0.348554597449627,-0.765416454163118,0.310458435972539,-0.571389494909236,-0.230603407487607,-0.152066392348635,-0.895923025205923,-0.450076939135536,-0.740553711365703,-0.736029204794428,-0.283893554273163,1.26408864671129,-0.259234552924886,0.516707864439116,0.0578005960066427,-0.427635570814026,-0.116066665854233,-1.19522107638196,-1.05122880351327,-0.464932451015617,-0.749527859867117,-0.839525435487063,-0.592606744860493,-0.882785063294513,1.12802900426456,0.883420830090427,-0.327462052361991,0.0102200227065302,-0.656210605676265
2000-08-01,4.22700587084149e-08,0.000194125244618395,-0.707189602238357,-1.14598623783045,-0.598079060174641,0,0,0,-0.083937852400739,0,0,-0.400725336074409,-1.31418997389137,-0.214590256292299,-0.371938612647996,-0.65717503380783,-0.896632748374105,-0.707702652478834,-0.0740780925454952,-0.234058329629957,-0.168259592040832,-0.234058230652854,0,-0.369984240171131,-0.350779909755752,-0.432409292047724,0.310458435972539,-0.571389494909236,-0.230603407487607,-0.152066392348635,-0.895923025205923,-0.450076939135536,-0.740553711365703,-0.736029204794428,-0.283893554273163,1.26408864671129,-0.259234552924886,0.516707864439116,0.0578005960066427,-0.427635570814026,-0.116066665854233,-1.19522107638196,-1.05122880351327,-0.464932451015617,-0.749527859867117,-0.839525435487063,-0.592606744860493,-0.882785063294513,1.12802900426456,0.883420830090427,-0.327462052361991,0.0102200227065302,-0.656210605676265
2000-09-01,0,0.000192666927592955,-0.699115124097808,0.029906834266116,0.832201523167693,0,0,0,-0.0839057684149251,0,0,-0.401827997571866,-0.726501432569746,0.166293501369221,0.34581679269178,-0.657130204831784,-0.885703767667474,0.459191703883294,-0.0740780925454952,-0.245361016527734,-0.167394660981869,-0.245360950809683,0,-0.373496100325723,-0.352115448501288,0.301142127288301,0.310458435972539,-0.571389494909236,-0.230603407487607,-0.152066392348635,-0.895923025205923,-0.450076939135536,-0.740553711365703,-0.736029204794428,-0.283893554273163,1.26408864671129,-0.259234552924886,0.516707864439116,0.0578005960066427,-0.427635570814026,-0.116066665854233,-1.19522107638196,-1.05122880351327,-0.464932451015617,-0.749527859867117,-0.839525435487063,-0.592606744860493,-0.882785063294513,1.12802900426456,0.883420830090427,-0.327462052361991,0.0102200227065302,-0.656210605676265
2000-10-01,NA,0.000209194520547945,-0.00887916592209677,0.554578418995079,0.603280365930662,0,0,0,-0.0454266344735836,0,0,-0.400033755637252,-0.63211603043433,0.273425680324427,0.662622633000546,-0.0248928123576593,0.0907777552898301,1.07367163448765,-0.0740780925454952,-0.256365243607116,-0.158137978114691,-0.256365434904181,0,-0.331897658289881,-0.351849683536366,0.616374776280522,0.310458435972539,-0.571389494909236,-0.230603407487607,-0.152066392348635,-0.895923025205923,-0.450076939135536,-0.740553711365703,-0.736029204794428,-0.283893554273163,1.26408864671129,-0.259234552924886,0.516707864439116,0.0578005960066427,-0.427635570814026,-0.116066665854233,-1.19522107638196,-1.05122880351327,-0.464932451015617,-0.749527859867117,-0.839525435487063,-0.592606744860493,-0.882785063294513,1.12802900426456,0.883420830090427,-0.327462052361991,0.0102200227065302,-0.656210605676265
2000-11-01,NA,0.000191419960861057,-0.341995126149085,0.961620750069676,1.60290403105545,0,0,0,-0.070226954082033,0,0,-0.403152676847619,-0.432497492411281,0.500010328395081,1.06334222044715,-0.597104878082061,-0.759886111661194,1.67979605767629,-0.0740780925454952,-0.266687337765627,-0.165615164086511,-0.266687194988107,0,-0.37253534906577,-0.356865846885417,1.01926071302438,0.310458435972539,-0.571389494909236,-0.230603407487607,-0.152066392348635,-0.895923025205923,-0.450076939135536,-0.740553711365703,-0.736029204794428,-0.283893554273163,1.26408864671129,-0.259234552924886,0.516707864439116,0.0578005960066427,-0.427635570814026,-0.116066665854233,-1.19522107638196,-1.05122880351327,-0.464932451015617,-0.749527859867117,-0.839525435487063,-0.592606744860493,-0.882785063294513,1.12802900426456,0.883420830090427,-0.327462052361991,0.0102200227065302,-0.656210605676265
2000-12-01,NA,0.000533384735812133,0.809398874124296,0.753547263812277,0.233628975981079,0,0,0,-0.00283661282443561,0,0,0.0593356230217685,-0.556240987715919,0.359545948466407,0.853164598659231,1.29812172080755,1.5778035462576,1.40250494980764,-0.0740780925454952,-0.277020796281094,-0.148592762658017,-0.277020900027456,0,0.0848568250434502,-0.0900920845720451,0.8069607980588,0.310458435972539,-0.571389494909236,-0.230603407487607,-0.152066392348635,-0.895923025205923,-0.450076939135536,-0.740553711365703,-0.736029204794428,-0.283893554273163,1.26408864671129,-0.259234552924886,0.516707864439116,0.0578005960066427,-0.427635570814026,-0.116066665854233,-1.19522107638196,-1.05122880351327,-0.464932451015617,-0.749527859867117,-0.839525435487063,-0.592606744860493,-0.882785063294513,1.12802900426456,0.883420830090427,-0.327462052361991,0.0102200227065302,-0.656210605676265
2001-01-01,NA,0.000226609784735812,0.740218985289489,0.726395350548,-0.203295102603291,0,0,0,-0.015421271136725,0,0,-0.387456286250818,-0.695546888008277,0.201423282244887,0.614193165222226,0.513444894093965,0.742010705260333,1.08424698802037,-0.0740780925454952,-0.28723692653787,-0.159756210996665,-0.287236939499429,0,-0.297318321058597,-0.346466305079734,0.565648730163661,0.310458435972539,-0.571389494909236,-0.230603407487607,-0.152066392348635,-0.895923025205923,-0.450076939135536,-0.740553711365703,-0.736029204794428,-0.283893554273163,1.26408864671129,-0.259234552924886,0.516707864439116,0.0578005960066427,-0.427635570814026,-0.116066665854233,-1.19522107638196,-1.05122880351327,-0.464932451015617,-0.749527859867117,-0.839525435487063,-0.592606744860493,-0.882785063294513,1.12802900426456,0.883420830090427,-0.327462052361991,0.0102200227065302,-0.656210605676265
2001-02-01,NA,0.00173102230919765,3.06138706858612,0.418853045961966,-1.3250899592809,0,0,0,0.15795204512919,0,0,1.91560854173573,-0.374930731588512,0.565340977812147,1.12532362601591,2.49278781767071,1.63113119495883,1.7166498135992,-0.0740780925454952,-0.288397603609404,0.267094663871573,-0.288397694420833,0,1.20732564408442,1.60874777644317,1.0829588362157,0.310458435972539,-0.571389494909236,-0.230603407487607,-0.152066392348635,-0.895923025205923,-0.450076939135536,-0.740553711365703,-0.736029204794428,-0.283893554273163,1.26408864671129,-0.259234552924886,0.516707864439116,0.0578005960066427,-0.427635570814026,-0.116066665854233,-1.19522107638196,-1.05122880351327,-0.464932451015617,-0.749527859867117,-0.839525435487063,-0.592606744860493,-0.882785063294513,1.12802900426456,0.883420830090427,-0.327462052361991,0.0102200227065302,-0.656210605676265
