"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2001-10-01,NA,0.000142248152866242,-0.55118636797753,-0.136571733161001,-0.749049828596172,0,-0.206219288845088,-0.843114881224713,-0.281335773935462,-0.412974274966032,0,0,-1.28576737527238,-1.15201790791418,-1.42731784057362,0.916432329527623,-0.728818799657876,-0.68257456889131,-0.06371880855108,-0.770192911897702,-0.436401921789934,-0.695990778314121,0,-0.899449105029398,-1.15457598389836,-1.41346793564434,4.89279825411208,1.29271613389122,-0.156783958825504,-0.146086942719636,0.660993949825673,-0.209770540493879,0.263339000063494,-0.204464782846227,-0.68805145658096,1.31853389000554,-0.587970422709017,1.20085763997541,0.510322751628097,0.328768977742823,-0.960988982878491,-1.0424650575234,1.27909677773117,1.35832880110654,0.25516931275261,0.304003754062069,1.32140620904722,1.23845169342639,-0.423775878179993,-0.768360679616672,1.52451556533096,0.950488197270842,-0.552168260742258
2001-11-01,NA,0.000169369681528662,0.0669073674434972,-0.801143500532918,-0.879350573019208,0,-0.206219288845088,-0.439943174416294,-0.281335773935462,-0.466847981877272,0,0,-1.33630807725679,-1.19591207296734,-1.48380612827413,1.25091660020022,-0.809791680924783,-0.716005674252131,-0.06371880855108,-0.702427952583252,-0.365872398941776,-0.650916607608456,0,-0.810067688992401,-0.830742713758082,-1.46935556572989,4.89279825411208,1.29271613389122,-0.156783958825504,-0.146086942719636,0.660993949825673,-0.209770540493879,0.263339000063494,-0.204464782846227,-0.68805145658096,1.31853389000554,-0.587970422709017,1.20085763997541,0.510322751628097,0.328768977742823,-0.960988982878491,-1.0424650575234,1.27909677773117,1.35832880110654,0.25516931275261,0.304003754062069,1.32140620904722,1.23845169342639,-0.423775878179993,-0.768360679616672,1.52451556533096,0.950488197270842,-0.552168260742258
2001-12-01,NA,0.000183402802547771,-0.77129056362919,-1.32204521222785,-0.914695400628321,0,-0.206219288845088,-0.089242541128494,-0.281335773935462,-0.470746372403448,0,0,-1.75980679731134,-1.47044323303601,-1.7697649840353,0.550862398773381,-0.832457280487692,-0.776350862403618,-0.06371880855108,-0.717385808541645,-0.42789181399553,-0.647855146414069,0,-0.768991019146505,-0.679679141333943,-1.77818791367231,4.89279825411208,1.29271613389122,-0.156783958825504,-0.146086942719636,0.660993949825673,-0.209770540493879,0.263339000063494,-0.204464782846227,-0.68805145658096,1.31853389000554,-0.587970422709017,1.20085763997541,0.510322751628097,0.328768977742823,-0.960988982878491,-1.0424650575234,1.27909677773117,1.35832880110654,0.25516931275261,0.304003754062069,1.32140620904722,1.23845169342639,-0.423775878179993,-0.768360679616672,1.52451556533096,0.950488197270842,-0.552168260742258
2002-01-01,NA,0.000167379363057325,0.856021464308905,-1.53539614494847,-0.912781852770772,0,-0.206219288845088,0.516047640030309,-0.281335773935462,-0.470746372403448,0,0,-1.68178116905814,-1.45048526002509,-1.76989734359477,0.163217930593381,-0.830771410462315,-0.810330764409167,-0.06371880855108,-0.782433316000983,-0.450104199498618,-0.671824057473435,0,-0.818624907737085,-0.623573384846851,-1.76623772307905,4.89279825411208,1.29271613389122,-0.156783958825504,-0.146086942719636,0.660993949825673,-0.209770540493879,0.263339000063494,-0.204464782846227,-0.68805145658096,1.31853389000554,-0.587970422709017,1.20085763997541,0.510322751628097,0.328768977742823,-0.960988982878491,-1.0424650575234,1.27909677773117,1.35832880110654,0.25516931275261,0.304003754062069,1.32140620904722,1.23845169342639,-0.423775878179993,-0.768360679616672,1.52451556533096,0.950488197270842,-0.552168260742258
2002-02-01,NA,0.000145742675159236,0.568541037771474,-1.00137123074117,-0.850004590437079,0,-0.206219288845088,1.36027222829509,-0.281335773935462,-0.470746372403448,0,0,-1.05028172287884,-0.971515524847305,-1.26231077305679,-0.10787558226379,-0.790911886120924,-0.738703670115301,-0.06371880855108,-0.843993777314182,-0.461272835430365,-0.697812071544192,0,-0.899820340163913,-0.606614138493685,-1.23663664867065,4.89279825411208,1.29271613389122,-0.156783958825504,-0.146086942719636,0.660993949825673,-0.209770540493879,0.263339000063494,-0.204464782846227,-0.68805145658096,1.31853389000554,-0.587970422709017,1.20085763997541,0.510322751628097,0.328768977742823,-0.960988982878491,-1.0424650575234,1.27909677773117,1.35832880110654,0.25516931275261,0.304003754062069,1.32140620904722,1.23845169342639,-0.423775878179993,-0.768360679616672,1.52451556533096,0.950488197270842,-0.552168260742258
2002-03-01,NA,0.000126169681528662,-0.54052795454829,-0.623683147868345,-0.61910123382353,0,-0.206219288845088,1.92226576125558,-0.281335773935462,0.832142484602498,0,0,-1.27111647102768,-1.20562287252163,-1.51597322014055,-0.382183542317495,-0.658560342387767,-0.741416459467497,-0.06371880855108,-0.892982329610678,-0.470058485022537,-0.720050220690351,0,-0.978495767614325,-0.632930541891741,-1.48665139828651,4.89279825411208,1.29271613389122,-0.156783958825504,-0.146086942719636,0.660993949825673,-0.209770540493879,0.263339000063494,-0.204464782846227,-0.68805145658096,1.31853389000554,-0.587970422709017,1.20085763997541,0.510322751628097,0.328768977742823,-0.960988982878491,-1.0424650575234,1.27909677773117,1.35832880110654,0.25516931275261,0.304003754062069,1.32140620904722,1.23845169342639,-0.423775878179993,-0.768360679616672,1.52451556533096,0.950488197270842,-0.552168260742258
2002-04-01,NA,0.000110824968152866,-1.75881086678955,0.0242541521703171,0.192061687217147,0,-0.206219288845088,1.61284024314557,1.04941469569774,3.18161110407287,0,0,-1.00479471889534,-0.918178476977479,-1.1852548578722,0.52142646249333,-0.181375641938471,-0.680916221744402,-0.06371880855108,-0.937645190886546,-0.456652370669841,-0.741849400122392,0,-1.02965772243355,-0.493109470969255,-1.16402718186889,4.89279825411208,1.29271613389122,-0.156783958825504,-0.146086942719636,0.660993949825673,-0.209770540493879,0.263339000063494,-0.204464782846227,-0.68805145658096,1.31853389000554,-0.587970422709017,1.20085763997541,0.510322751628097,0.328768977742823,-0.960988982878491,-1.0424650575234,1.27909677773117,1.35832880110654,0.25516931275261,0.304003754062069,1.32140620904722,1.23845169342639,-0.423775878179993,-0.768360679616672,1.52451556533096,0.950488197270842,-0.552168260742258
2002-05-01,NA,0.0039776927388535,1.74444213580354,0.419669510978001,0.572467892749276,0,-0.206219288845088,-0.79145382471599,-0.0871870543047763,-0.26048262280999,0,0,-0.77657212901394,-0.879977981695692,-1.16905763147444,0.862504514711471,0.50207547289541,-0.650250149557531,-0.06371880855108,3.0410253761053,4.44988592436726,4.09826687220828,0,3.11735171444214,2.06682049092119,-1.11495816201989,4.89279825411208,1.29271613389122,-0.156783958825504,-0.146086942719636,0.660993949825673,-0.209770540493879,0.263339000063494,-0.204464782846227,-0.68805145658096,1.31853389000554,-0.587970422709017,1.20085763997541,0.510322751628097,0.328768977742823,-0.960988982878491,-1.0424650575234,1.27909677773117,1.35832880110654,0.25516931275261,0.304003754062069,1.32140620904722,1.23845169342639,-0.423775878179993,-0.768360679616672,1.52451556533096,0.950488197270842,-0.552168260742258
2002-06-01,NA,0.00214705834394904,-0.5305856606341,1.05099322086113,1.83709526910729,0,-0.206219288845088,-0.931119212014763,-0.281335773935462,-0.470746372403448,0,0,-0.538971371132499,-0.553169956631664,-0.779665273837673,-0.677058248492571,1.96204046769109,-0.576673188642547,-0.06371880855108,2.22347046088413,0.00598703814796826,1.4826707132275,0,1.89271827554682,0.718435694343475,-0.746842113865453,4.89279825411208,1.29271613389122,-0.156783958825504,-0.146086942719636,0.660993949825673,-0.209770540493879,0.263339000063494,-0.204464782846227,-0.68805145658096,1.31853389000554,-0.587970422709017,1.20085763997541,0.510322751628097,0.328768977742823,-0.960988982878491,-1.0424650575234,1.27909677773117,1.35832880110654,0.25516931275261,0.304003754062069,1.32140620904722,1.23845169342639,-0.423775878179993,-0.768360679616672,1.52451556533096,0.950488197270842,-0.552168260742258
2002-07-01,NA,0.00086931974522293,0.265609262640751,1.53938670340683,1.95020495787618,0,-0.206219288845088,-0.931119212014763,-0.202087847287216,-0.470746372403448,0,0,-0.719091990265785,-0.603285383418054,-0.807292077826894,-1.22887924075166,1.81686068209841,-0.569352063226277,-0.06371880855108,0.593997977529969,-0.487650708791815,0.0713442054813412,0,0.507205381266979,-0.491393612730934,-0.798199924145767,4.89279825411208,1.29271613389122,-0.156783958825504,-0.146086942719636,0.660993949825673,-0.209770540493879,0.263339000063494,-0.204464782846227,-0.68805145658096,1.31853389000554,-0.587970422709017,1.20085763997541,0.510322751628097,0.328768977742823,-0.960988982878491,-1.0424650575234,1.27909677773117,1.35832880110654,0.25516931275261,0.304003754062069,1.32140620904722,1.23845169342639,-0.423775878179993,-0.768360679616672,1.52451556533096,0.950488197270842,-0.552168260742258
2002-08-01,NA,0.000427735031847134,0.882287906108353,0.968877946389446,0.306125351536981,0,-0.206219288845088,-0.931119212014763,-0.26089100965712,-0.470746372403448,0,0,-0.79026053045776,-0.685453001412256,-0.904745564663073,-0.807394269765021,0.35243725032224,-0.592909191393686,-0.06371880855108,-0.217459789472616,-0.504637062522694,-0.409085894751935,0,-0.221489843371717,-1.00560796943474,-0.892138443399337,4.89279825411208,1.29271613389122,-0.156783958825504,-0.146086942719636,0.660993949825673,-0.209770540493879,0.263339000063494,-0.204464782846227,-0.68805145658096,1.31853389000554,-0.587970422709017,1.20085763997541,0.510322751628097,0.328768977742823,-0.960988982878491,-1.0424650575234,1.27909677773117,1.35832880110654,0.25516931275261,0.304003754062069,1.32140620904722,1.23845169342639,-0.423775878179993,-0.768360679616672,1.52451556533096,0.950488197270842,-0.552168260742258
2002-09-01,NA,0.000258420382165605,0.883173271196963,0.554675449287554,-0.335247209688089,0,-0.206219288845088,-0.931119212014763,-0.270187411348693,-0.470746372403448,0,0,-0.779407250614874,-0.673186251861889,-0.896645261048362,1.32045073967914,-0.340610527500908,-0.609315065404296,-0.06371880855108,-0.495545583214854,-0.345729851184629,-0.565569287287354,0,-0.564995541753075,-0.756837615796274,-0.88356763533417,4.89279825411208,1.29271613389122,-0.156783958825504,-0.146086942719636,0.660993949825673,-0.209770540493879,0.263339000063494,-0.204464782846227,-0.68805145658096,1.31853389000554,-0.587970422709017,1.20085763997541,0.510322751628097,0.328768977742823,-0.960988982878491,-1.0424650575234,1.27909677773117,1.35832880110654,0.25516931275261,0.304003754062069,1.32140620904722,1.23845169342639,-0.423775878179993,-0.768360679616672,1.52451556533096,0.950488197270842,-0.552168260742258
2002-10-01,NA,0.000281616305732484,2.39179585228725,-0.0513659363452738,-0.75872140888448,0,-0.206219288845088,-0.476429848358714,-0.281335773935462,-0.226192826644613,0,0,-1.09113179704057,-1.01163318528632,-1.28808572650449,1.35674494740646,-0.73445215216666,-0.685852842426871,-0.06371880855108,-0.420598109872709,-0.325262797235177,-0.527654339567361,0,-0.50536525210417,-0.22650132525129,-1.26488702640413,4.89279825411208,1.29271613389122,-0.156783958825504,-0.146086942719636,0.660993949825673,-0.209770540493879,0.263339000063494,-0.204464782846227,-0.68805145658096,1.31853389000554,-0.587970422709017,1.20085763997541,0.510322751628097,0.328768977742823,-0.960988982878491,-1.0424650575234,1.27909677773117,1.35832880110654,0.25516931275261,0.304003754062069,1.32140620904722,1.23845169342639,-0.423775878179993,-0.768360679616672,1.52451556533096,0.950488197270842,-0.552168260742258
2002-11-01,NA,0.000308939617834395,-0.584661519346025,-0.878744306854243,-0.898949831621405,0,-0.206219288845088,0.330207595283445,-0.281335773935462,-0.382772874532259,0,0,-1.13689208705715,-1.0570252791695,-1.34726042304168,0.150735314056672,-0.821824663943472,-0.719104142843805,-0.06371880855108,-0.472473005395994,-0.357397678370943,-0.502389898488629,0,-0.489961291505859,0.256102586891026,-1.3223205610764,4.89279825411208,1.29271613389122,-0.156783958825504,-0.146086942719636,0.660993949825673,-0.209770540493879,0.263339000063494,-0.204464782846227,-0.68805145658096,1.31853389000554,-0.587970422709017,1.20085763997541,0.510322751628097,0.328768977742823,-0.960988982878491,-1.0424650575234,1.27909677773117,1.35832880110654,0.25516931275261,0.304003754062069,1.32140620904722,1.23845169342639,-0.423775878179993,-0.768360679616672,1.52451556533096,0.950488197270842,-0.552168260742258
2002-12-01,NA,0.000297144458598726,-0.653080973140758,-1.44829772918139,-0.899136070541388,0,-0.206219288845088,0.739719804285045,-0.281335773935462,-0.464229314907439,0,0,-1.57584128469051,-1.34092812078368,-1.64203243077298,-0.493202255264235,-0.822181412699275,-0.779126144617048,-0.06371880855108,-0.570572971335546,-0.369482320770477,-0.521930059237409,0,-0.548544502789285,0.345141033407946,-1.6410430443653,4.89279825411208,1.29271613389122,-0.156783958825504,-0.146086942719636,0.660993949825673,-0.209770540493879,0.263339000063494,-0.204464782846227,-0.68805145658096,1.31853389000554,-0.587970422709017,1.20085763997541,0.510322751628097,0.328768977742823,-0.960988982878491,-1.0424650575234,1.27909677773117,1.35832880110654,0.25516931275261,0.304003754062069,1.32140620904722,1.23845169342639,-0.423775878179993,-0.768360679616672,1.52451556533096,0.950488197270842,-0.552168260742258
2003-01-01,NA,0.000254412229299363,-0.224095408965978,-1.72378121634239,-0.912287394644445,0,-0.206219288845088,1.20551401273964,-0.281335773935462,-0.470746372403448,0,0,-1.3096047657915,-1.19391816716111,-1.51927358800661,-0.716832302413395,-0.830018869532964,-0.81895354411888,-0.06371880855108,-0.665642414699754,-0.398269779920359,-0.57346908480607,0,-0.658878542777956,0.274242671554156,-1.49541037340914,4.89279825411208,1.29271613389122,-0.156783958825504,-0.146086942719636,0.660993949825673,-0.209770540493879,0.263339000063494,-0.204464782846227,-0.68805145658096,1.31853389000554,-0.587970422709017,1.20085763997541,0.510322751628097,0.328768977742823,-0.960988982878491,-1.0424650575234,1.27909677773117,1.35832880110654,0.25516931275261,0.304003754062069,1.32140620904722,1.23845169342639,-0.423775878179993,-0.768360679616672,1.52451556533096,0.950488197270842,-0.552168260742258
2003-02-01,NA,0.000215284585987261,-0.322508372202544,-1.16669295781046,-0.844758215459193,0,-0.206219288845088,1.74516077355856,-0.281335773935462,-0.470746372403448,0,0,-0.787793140011997,-0.682728438159221,-0.951859144254805,-0.858765651896307,-0.791474621768222,-0.748604662725598,-0.06371880855108,-0.744686144343357,-0.419377896722432,-0.618055689096518,0,-0.761517686376691,0.187645332511776,-0.931852050342669,4.89279825411208,1.29271613389122,-0.156783958825504,-0.146086942719636,0.660993949825673,-0.209770540493879,0.263339000063494,-0.204464782846227,-0.68805145658096,1.31853389000554,-0.587970422709017,1.20085763997541,0.510322751628097,0.328768977742823,-0.960988982878491,-1.0424650575234,1.27909677773117,1.35832880110654,0.25516931275261,0.304003754062069,1.32140620904722,1.23845169342639,-0.423775878179993,-0.768360679616672,1.52451556533096,0.950488197270842,-0.552168260742258
2003-03-01,NA,0.000180265987261146,0.236308966313833,-0.590537385005882,-0.603198234694724,0,-0.206219288845088,2.31645695705303,-0.281335773935462,-0.470746372403448,0,0,-1.01379101223424,-0.932583966798377,-1.22427185276405,-1.00785096741338,-0.664167519894105,-0.751269202753476,-0.06371880855108,-0.812939521044803,-0.443854217633414,-0.659548755951857,0,-0.858108607429318,0.065108314367047,-1.19862287502313,4.89279825411208,1.29271613389122,-0.156783958825504,-0.146086942719636,0.660993949825673,-0.209770540493879,0.263339000063494,-0.204464782846227,-0.68805145658096,1.31853389000554,-0.587970422709017,1.20085763997541,0.510322751628097,0.328768977742823,-0.960988982878491,-1.0424650575234,1.27909677773117,1.35832880110654,0.25516931275261,0.304003754062069,1.32140620904722,1.23845169342639,-0.423775878179993,-0.768360679616672,1.52451556533096,0.950488197270842,-0.552168260742258
2003-04-01,NA,0.000138469299363057,-1.55358936507551,-0.101973943093156,-0.0357259711250695,0,-0.206219288845088,2.49348261870025,-0.26938542294793,3.20922732459071,0,0,-0.739110168926616,-0.625802954308012,-0.871224956841748,-0.75294213425863,-0.339892356156265,-0.691847899812066,-0.06371880855108,-0.887185873917623,-0.474545035587814,-0.710282878193752,0,-0.984463147439675,-0.113244815906397,-0.855704524969712,4.89279825411208,1.29271613389122,-0.156783958825504,-0.146086942719636,0.660993949825673,-0.209770540493879,0.263339000063494,-0.204464782846227,-0.68805145658096,1.31853389000554,-0.587970422709017,1.20085763997541,0.510322751628097,0.328768977742823,-0.960988982878491,-1.0424650575234,1.27909677773117,1.35832880110654,0.25516931275261,0.304003754062069,1.32140620904722,1.23845169342639,-0.423775878179993,-0.768360679616672,1.52451556533096,0.950488197270842,-0.552168260742258
2003-05-01,NA,0.00296297885350319,-0.609736959232216,0.702228686604677,1.26045112708232,0,-0.206219288845088,0.327755840997053,1.35746922936026,2.34050550290284,0,0,-0.574892433464352,-0.585032593032176,-0.840362189829582,1.51924714529353,1.13940657165752,-0.661729126333383,-0.06371880855108,1.60947063189289,4.42661622749764,3.0160073318156,0,1.74890022406102,1.51329292047457,-0.804050365959762,4.89279825411208,1.29271613389122,-0.156783958825504,-0.146086942719636,0.660993949825673,-0.209770540493879,0.263339000063494,-0.204464782846227,-0.68805145658096,1.31853389000554,-0.587970422709017,1.20085763997541,0.510322751628097,0.328768977742823,-0.960988982878491,-1.0424650575234,1.27909677773117,1.35832880110654,0.25516931275261,0.304003754062069,1.32140620904722,1.23845169342639,-0.423775878179993,-0.768360679616672,1.52451556533096,0.950488197270842,-0.552168260742258
