"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1986-09-01",NA,0.000358065485961123,-0.594751354262441,0.211081860023446,1.1021938777614,-1.88022631852864,0,0,-0.15865939799759,0,-1.27671327763233,-0.657060407308883,0.449235168494584,-1.18317134044992,-0.89611684902925,-0.789026096280588,-0.921810674242655,-0.465479767950251,-0.379733504543787,-0.990238259381806,-0.349696870376315,-1.29127451790568,0.325107300982445,-0.966807587400983,-0.568587795988626,-1.19618176367702,0.314699303352308,-0.116364164031744,-0.0717643286986533,0.0599799059395563,-0.518404984701331,0.515871130930044,0.848861756591959,0.890162954036893,-0.600529364826638,1.30664434970811,-0.52341412568216,0.24317906936794,-0.281361821371269,-0.17118607827168,-0.0626717818529692,-1.00335837996538,-0.972293573463035,-0.456022349929762,-0.755864505693755,-0.749308698554085,-0.703855627642668,-0.830395606630736,1.20889166819938,0.131514640437176,-0.320223277044067,-0.0040229538973488,-0.732763508127591
"1986-10-01",NA,0.000354449002159827,-0.394512124361184,0.960906954795518,1.29535431463289,-1.88022631852864,0,0,-0.158650361547371,0,-1.45591818838599,-0.657146289038931,-0.328692302194082,-1.08417067309399,-1.11469787669907,-0.626067062123632,-0.255088027820151,0.0813591584087382,3.15495071324425,-1.01687928858216,-0.348451568566835,-1.32274625557699,-0.390048247530996,-0.976815168623699,-0.568615584598385,-1.10396708207185,0.314699303352308,-0.116364164031744,-0.0717643286986533,0.0599799059395563,-0.518404984701331,0.515871130930044,0.848861756591959,0.890162954036893,-0.600529364826638,1.30664434970811,-0.52341412568216,0.24317906936794,-0.281361821371269,-0.17118607827168,-0.0626717818529692,-1.00335837996538,-0.972293573463035,-0.456022349929762,-0.755864505693755,-0.749308698554085,-0.703855627642668,-0.830395606630736,1.20889166819938,0.131514640437176,-0.320223277044067,-0.0040229538973488,-0.732763508127591
"1986-11-01",NA,0.000350336138228942,-0.276281451357075,1.16619744199261,1.69111224272552,-1.88022631852864,0,0,-0.158630790194454,0,-1.27671327763233,-0.65739271029953,-0.292570948654198,-0.911284268712679,-0.961751143182759,-0.64572572718871,-0.195969127827317,0.500823433022472,-0.281194607728385,-1.04317768992321,-0.348299813359093,-1.35330330384192,-0.361647444211024,-0.988091996035803,-0.568753759132344,-0.915876148393278,0.314699303352308,-0.116364164031744,-0.0717643286986533,0.0599799059395563,-0.518404984701331,0.515871130930044,0.848861756591959,0.890162954036893,-0.600529364826638,1.30664434970811,-0.52341412568216,0.24317906936794,-0.281361821371269,-0.17118607827168,-0.0626717818529692,-1.00335837996538,-0.972293573463035,-0.456022349929762,-0.755864505693755,-0.749308698554085,-0.703855627642668,-0.830395606630736,1.20889166819938,0.131514640437176,-0.320223277044067,-0.0040229538973488,-0.732763508127591
"1986-12-01",NA,0.000347074211663067,0.202263076944542,1.28349624717156,1.04128034680999,-1.88022631852864,0,0,-0.158546953760682,0,-1.45591818838599,-0.658013483448112,-0.811868735183569,-1.07624265287252,-1.28462630650347,-0.239457165429659,0.651688300343364,0.118379235886064,1.44257119531991,-1.06908035608676,-0.347192369391739,-1.38295456188529,-0.832177320481827,-0.997826790096397,-0.568231468457552,-1.09544067207034,0.314699303352308,-0.116364164031744,-0.0717643286986533,0.0599799059395563,-0.518404984701331,0.515871130930044,0.848861756591959,0.890162954036893,-0.600529364826638,1.30664434970811,-0.52341412568216,0.24317906936794,-0.281361821371269,-0.17118607827168,-0.0626717818529692,-1.00335837996538,-0.972293573463035,-0.456022349929762,-0.755864505693755,-0.749308698554085,-0.703855627642668,-0.830395606630736,1.20889166819938,0.131514640437176,-0.320223277044067,-0.0040229538973488,-0.732763508127591
"1987-01-01",NA,0.000395321987041037,1.93714745253416,0.76260777836788,-0.547944697293295,-1.88022631852864,0,0,-0.155632589349261,0,-1.41415532043115,-0.297421465087966,-1.29795912424771,-1.06017978118829,-1.45810195400851,1.21056650192032,1.07374325854183,-0.470868705368934,-0.0791878711332693,-1.09486624325492,-0.341423609729604,-1.41146488939127,-1.27230707448293,-0.77273345938154,-0.11734568970779,-1.10056818751086,0.314699303352308,-0.116364164031744,-0.0717643286986533,0.0599799059395563,-0.518404984701331,0.515871130930044,0.848861756591959,0.890162954036893,-0.600529364826638,1.30664434970811,-0.52341412568216,0.24317906936794,-0.281361821371269,-0.17118607827168,-0.0626717818529692,-1.00335837996538,-0.972293573463035,-0.456022349929762,-0.755864505693755,-0.749308698554085,-0.703855627642668,-0.830395606630736,1.20889166819938,0.131514640437176,-0.320223277044067,-0.0040229538973488,-0.732763508127591
"1987-02-01",NA,0.00129483555939525,2.20658024021946,0.262065710743955,-1.47940339489237,-1.88022631852864,0,0,0.633332140129498,0,-0.833665667978813,1.91954915605619,-1.29189059313289,-0.730764770139135,-1.17564748386324,2.2139568577404,1.08891225011895,0.0200808991608187,-0.379733504543787,-1.05192497917129,1.98204217953529,-1.34344649336632,-1.27230707448293,1.17547406184868,2.33566218605872,-0.730964569429299,0.314699303352308,-0.116364164031744,-0.0717643286986533,0.0599799059395563,-0.518404984701331,0.515871130930044,0.848861756591959,0.890162954036893,-0.600529364826638,1.30664434970811,-0.52341412568216,0.24317906936794,-0.281361821371269,-0.17118607827168,-0.0626717818529692,-1.00335837996538,-0.972293573463035,-0.456022349929762,-0.755864505693755,-0.749308698554085,-0.703855627642668,-0.830395606630736,1.20889166819938,0.131514640437176,-0.320223277044067,-0.0040229538973488,-0.732763508127591
"1987-03-01",NA,0.00123666018142549,-0.498695130794527,0.526333890750088,0.31985196525349,-1.88022631852864,0,0,-0.15866495749143,0,-1.41415532043115,1.58510994740409,-0.820692353725036,-1.12054973496377,-1.11176463184229,0.598111829938862,1.53777673819301,-0.6715676605023,0.327248958882734,-0.804060562145572,0.32609831259851,-0.908545442492296,-0.749308985050998,1.27956950052399,1.63828828351284,-1.16225434371175,0.314699303352308,-0.116364164031744,-0.0717643286986533,0.0599799059395563,-0.518404984701331,0.515871130930044,0.848861756591959,0.890162954036893,-0.600529364826638,1.30664434970811,-0.52341412568216,0.24317906936794,-0.281361821371269,-0.17118607827168,-0.0626717818529692,-1.00335837996538,-0.972293573463035,-0.456022349929762,-0.755864505693755,-0.749308698554085,-0.703855627642668,-0.830395606630736,1.20889166819938,0.131514640437176,-0.320223277044067,-0.0040229538973488,-0.732763508127591
"1987-04-01",NA,0.000750022911447084,-0.707770355422799,0.288124922924044,0.359375404619471,-1.88022631852864,0,0,-0.158664508876121,0,-1.23355803721952,-0.00797903964807388,0.191485724779196,-1.09250316329842,-0.59732053168989,-0.603577291581169,0.107664873578458,-0.765592502734557,-0.0661150067648331,-0.830761265698088,-0.358246294449575,-0.933036733004808,0.272776197641364,0.019200969707632,-0.336238150142434,-1.12329884827775,0.314699303352308,-0.116364164031744,-0.0717643286986533,0.0599799059395563,-0.518404984701331,0.515871130930044,0.848861756591959,0.890162954036893,-0.600529364826638,1.30664434970811,-0.52341412568216,0.24317906936794,-0.281361821371269,-0.17118607827168,-0.0626717818529692,-1.00335837996538,-0.972293573463035,-0.456022349929762,-0.755864505693755,-0.749308698554085,-0.703855627642668,-0.830395606630736,1.20889166819938,0.131514640437176,-0.320223277044067,-0.0040229538973488,-0.732763508127591
"1987-05-01",NA,0.000403305123110151,-0.730244615589025,-0.498275894651529,-0.137548266948896,-1.88022631852864,0,0,-0.158664134866485,0,-1.41415532043115,-0.655628820032377,0.131662770514224,-1.37526726020231,-1.14556390023059,-0.825980947837097,-1.00672068434957,-1.52161707900069,-0.225373180980551,-0.860929648709999,-0.349981278182893,-0.980912971045735,0.0644586754055315,-0.825472292469932,-0.565052950419158,-1.42265425614874,0.314699303352308,-0.116364164031744,-0.0717643286986533,0.0599799059395563,-0.518404984701331,0.515871130930044,0.848861756591959,0.890162954036893,-0.600529364826638,1.30664434970811,-0.52341412568216,0.24317906936794,-0.281361821371269,-0.17118607827168,-0.0626717818529692,-1.00335837996538,-0.972293573463035,-0.456022349929762,-0.755864505693755,-0.749308698554085,-0.703855627642668,-0.830395606630736,1.20889166819938,0.131514640437176,-0.320223277044067,-0.0040229538973488,-0.732763508127591
"1987-06-01",NA,0.000393259956803456,-0.751467609059153,-1.28848778370514,-1.01048147814321,-1.88022631852864,0,0,-0.158665233457529,0,-1.23355849865198,-0.655999981635815,-0.0742052507552162,-1.45937863165789,-1.27227247802614,-0.831379223010902,-1.04526461539977,-2.02008696446905,-0.274945346941542,-0.890576380806116,-0.350052681002346,-1.02672487344646,-0.123068075921284,-0.854936482380505,-0.565751973123997,-1.49956335524615,0.314699303352308,-0.116364164031744,-0.0717643286986533,0.0599799059395563,-0.518404984701331,0.515871130930044,0.848861756591959,0.890162954036893,-0.600529364826638,1.30664434970811,-0.52341412568216,0.24317906936794,-0.281361821371269,-0.17118607827168,-0.0626717818529692,-1.00335837996538,-0.972293573463035,-0.456022349929762,-0.755864505693755,-0.749308698554085,-0.703855627642668,-0.830395606630736,1.20889166819938,0.131514640437176,-0.320223277044067,-0.0040229538973488,-0.732763508127591
"1987-07-01",NA,0.000387014151187905,-0.758351156671719,-1.70662686052991,-0.77528368587484,-1.88022631852864,0,0,-0.158665227342053,0,-1.41415532043115,-0.656203454874482,-0.117026151782259,-1.6070533291155,-1.40971209960588,-0.831876561987406,-1.05765323074419,-2.30540059863159,-0.379733504543787,-0.919802822728151,-0.350091628561447,-1.07066721308661,-0.161583105000978,-0.872512716201578,-0.566240357355108,-1.66002087429739,0.314699303352308,-0.116364164031744,-0.0717643286986533,0.0599799059395563,-0.518404984701331,0.515871130930044,0.848861756591959,0.890162954036893,-0.600529364826638,1.30664434970811,-0.52341412568216,0.24317906936794,-0.281361821371269,-0.17118607827168,-0.0626717818529692,-1.00335837996538,-0.972293573463035,-0.456022349929762,-0.755864505693755,-0.749308698554085,-0.703855627642668,-0.830395606630736,1.20889166819938,0.131514640437176,-0.320223277044067,-0.0040229538973488,-0.732763508127591
"1987-08-01",NA,0.00038125539524838,-0.758868449833992,-1.19892413786037,0.272086940609858,-1.88022631852864,0,0,-0.158665234146084,0,-1.41415532043115,-0.656363187879282,0.138226924241967,-1.43196966197956,-1.20394470147329,-0.832298802379169,-1.05867672549855,-1.72625449758001,-0.300457266749998,-0.949080944352297,-0.349938603121341,-1.11354311845798,0.0599377254906182,-0.887282435083863,-0.566664662778659,-1.48123756738503,0.314699303352308,-0.116364164031744,-0.0717643286986533,0.0599799059395563,-0.518404984701331,0.515871130930044,0.848861756591959,0.890162954036893,-0.600529364826638,1.30664434970811,-0.52341412568216,0.24317906936794,-0.281361821371269,-0.17118607827168,-0.0626717818529692,-1.00335837996538,-0.972293573463035,-0.456022349929762,-0.755864505693755,-0.749308698554085,-0.703855627642668,-0.830395606630736,1.20889166819938,0.131514640437176,-0.320223277044067,-0.0040229538973488,-0.732763508127591
"1987-09-01",NA,0.000375823205183585,-0.717033149074794,-0.0859981764377633,1.14807393042429,-1.88022631852864,0,0,-0.158648975346991,0,-1.23355803721952,-0.656563106746961,0.446845595346277,-1.10127434001214,-0.840747645204898,-0.825904881163282,-0.997466825687162,-0.82545555443575,-0.379733504543787,-0.977481082086972,-0.349822023451022,-1.15407826299543,0.331448878018667,-0.901374430390308,-0.566929060761821,-1.13348735881236,0.314699303352308,-0.116364164031744,-0.0717643286986533,0.0599799059395563,-0.518404984701331,0.515871130930044,0.848861756591959,0.890162954036893,-0.600529364826638,1.30664434970811,-0.52341412568216,0.24317906936794,-0.281361821371269,-0.17118607827168,-0.0626717818529692,-1.00335837996538,-0.972293573463035,-0.456022349929762,-0.755864505693755,-0.749308698554085,-0.703855627642668,-0.830395606630736,1.20889166819938,0.131514640437176,-0.320223277044067,-0.0040229538973488,-0.732763508127591
"1987-10-01",NA,0.000370633606911447,-0.610140168093821,0.691359722812186,1.6283542501561,-1.88022631852864,0,0,-0.158642291126347,0,-1.41415532043115,-0.656982174684243,0.152134831860294,-0.999856555952504,-0.883518372368925,-0.801758428586839,-0.817902095057398,-0.31132680700845,-0.379733504543787,-1.00548691226023,-0.349718131016683,-1.19306293100654,0.0561529462513492,-0.915151195239983,-0.567060806652791,-1.04056751612867,0.314699303352308,-0.116364164031744,-0.0717643286986533,0.0599799059395563,-0.518404984701331,0.515871130930044,0.848861756591959,0.890162954036893,-0.600529364826638,1.30664434970811,-0.52341412568216,0.24317906936794,-0.281361821371269,-0.17118607827168,-0.0626717818529692,-1.00335837996538,-0.972293573463035,-0.456022349929762,-0.755864505693755,-0.749308698554085,-0.703855627642668,-0.830395606630736,1.20889166819938,0.131514640437176,-0.320223277044067,-0.0040229538973488,-0.732763508127591
"1987-11-01",NA,0.000368442816414687,0.356759121857139,1.46875624444091,1.21056157832805,-1.88022631852864,0,0,-0.158537637352097,0,-1.23355803721952,-0.647740489073457,-1.04462164908983,-0.822752326332265,-1.17466617683928,-0.0143992123470601,0.886424993034679,0.0829484228321915,-0.379733504543787,-1.03305903266825,-0.347842446159175,-1.23058437119997,-1.04370169619226,-0.918117516028815,-0.559029842233954,-0.849592596236197,0.314699303352308,-0.116364164031744,-0.0717643286986533,0.0599799059395563,-0.518404984701331,0.515871130930044,0.848861756591959,0.890162954036893,-0.600529364826638,1.30664434970811,-0.52341412568216,0.24317906936794,-0.281361821371269,-0.17118607827168,-0.0626717818529692,-1.00335837996538,-0.972293573463035,-0.456022349929762,-0.755864505693755,-0.749308698554085,-0.703855627642668,-0.830395606630736,1.20889166819938,0.131514640437176,-0.320223277044067,-0.0040229538973488,-0.732763508127591
"1987-12-01",NA,0.000424225866090713,1.0703360706343,0.836046085916365,0.0757005560765883,-1.88022631852864,0,0,-0.153362374303361,0,-1.41415532043115,-0.399696874013868,-0.81447729144704,-0.99173600393359,-1.22735963163851,0.872925041117462,0.718858671701227,-0.276403375438372,0.935289875046163,-1.06014776227143,-0.355734578091832,-1.26668597856962,-0.829705401303376,-0.815947086136589,-0.291295424425413,-1.03195210962272,0.314699303352308,-0.116364164031744,-0.0717643286986533,0.0599799059395563,-0.518404984701331,0.515871130930044,0.848861756591959,0.890162954036893,-0.600529364826638,1.30664434970811,-0.52341412568216,0.24317906936794,-0.281361821371269,-0.17118607827168,-0.0626717818529692,-1.00335837996538,-0.972293573463035,-0.456022349929762,-0.755864505693755,-0.749308698554085,-0.703855627642668,-0.830395606630736,1.20889166819938,0.131514640437176,-0.320223277044067,-0.0040229538973488,-0.732763508127591
"1988-01-01",NA,0.000674588060475162,0.495944990397466,1.09269707455345,0.402376017901904,0.482867552058215,0,0,-0.129271530876258,0,-1.05805104622665,0.264458120385111,-1.05455994924792,-0.770633407000755,-1.1179182936464,1.58694579548757,1.6717221338634,-0.454681984646592,-0.126333901664466,-1.08831462753856,-0.350220884700964,-1.30267263049032,-1.03687514346845,-0.359418684534339,0.0700323080063703,-0.807441853854669,0.314699303352308,-0.116364164031744,-0.0717643286986533,0.0599799059395563,-0.518404984701331,0.515871130930044,0.848861756591959,0.890162954036893,-0.600529364826638,1.30664434970811,-0.52341412568216,0.24317906936794,-0.281361821371269,-0.17118607827168,-0.0626717818529692,-1.00335837996538,-0.972293573463035,-0.456022349929762,-0.755864505693755,-0.749308698554085,-0.703855627642668,-0.830395606630736,1.20889166819938,0.131514640437176,-0.320223277044067,-0.0040229538973488,-0.732763508127591
"1988-02-01",NA,0.000674754142548596,0.502025048924543,0.837965981257747,0.01859334573892,0.645839294203504,0,0,-0.148694714814377,0,-0.659843366909412,0.32361385693782,-1.29286557300685,-0.556049569029333,-1.04503358277965,1.37941222670203,1.40798074619059,-0.18626978514629,-0.379733504543787,-1.1161711290698,-0.384580765990615,-1.33659265316648,-1.27230707448293,-0.282376985226805,-0.0449800505254884,-0.566755121214011,0.314699303352308,-0.116364164031744,-0.0717643286986533,0.0599799059395563,-0.518404984701331,0.515871130930044,0.848861756591959,0.890162954036893,-0.600529364826638,1.30664434970811,-0.52341412568216,0.24317906936794,-0.281361821371269,-0.17118607827168,-0.0626717818529692,-1.00335837996538,-0.972293573463035,-0.456022349929762,-0.755864505693755,-0.749308698554085,-0.703855627642668,-0.830395606630736,1.20889166819938,0.131514640437176,-0.320223277044067,-0.0040229538973488,-0.732763508127591
"1988-03-01",NA,0.000577946954643629,0.137411655811334,0.836168885274513,0.355422233940776,0.482867552058215,0,0,-0.156996887262538,0,-1.05805104622665,-0.092823221704005,-0.331748164685185,-0.836027572508962,-0.81959480596841,0.0931767333268913,0.299831424984783,-0.655927569383013,0.0218675726120168,-1.14495186925152,-0.352406277815384,-1.36970844642076,-0.320884712207302,-0.498874480847269,-0.397438375565655,-0.873616430700196,0.314699303352308,-0.116364164031744,-0.0717643286986533,0.0599799059395563,-0.518404984701331,0.515871130930044,0.848861756591959,0.890162954036893,-0.600529364826638,1.30664434970811,-0.52341412568216,0.24317906936794,-0.281361821371269,-0.17118607827168,-0.0626717818529692,-1.00335837996538,-0.972293573463035,-0.456022349929762,-0.755864505693755,-0.749308698554085,-0.703855627642668,-0.830395606630736,1.20889166819938,0.131514640437176,-0.320223277044067,-0.0040229538973488,-0.732763508127591
