"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"2000-09-01",0.000112598709677419,0.000224166193548387,0.0336433019640616,0.636222666767646,0.0566663964731047,0,-0.674557662142712,-0.696923984644388,0.04276817620306,-0.526785168691199,-0.0566157030465811,0.0239001031066912,-0.527584897500177,0.245038346640308,0.26067062103222,0.524733682641163,0.231700347300522,0.895302338036715,0.059677351102131,-0.51718138022835,-0.438163641925344,-0.486704771013293,-0.797504897353375,0.0852336123086491,-0.462042700449114,0.808837631313991,0.343074561456941,0.706659687795779,-0.28150206186111,-0.0500619200458677,-0.365231484350914,-0.125663782642533,-0.0328061120035369,0.210515647717641,0.376541785413573,-0.0318513552187553,-0.351817589360026,-0.55693225449561,-0.459258081460058,-0.225676440938617,-0.870534098826722,1.00166797577736,1.48686040750633,-0.0035067584906032,0.698569694569729,1.00585551972321,0.235247128198296,0.645615111008978,-0.254705496582213,1.49458920178605,1.00485556070125,0.848392934391194,-0.230260082879824
"2000-10-01",8.2534027055151e-05,3.93747096774194e-05,-1.00152554782387,0.154373470214748,-0.493605743931326,0,0.157414594612933,-0.683812180188995,-0.732167915781765,-0.526926845842592,-0.506448387136272,-0.432726340752814,0.893854307772832,-0.110245328809749,0.233085964324063,-1.06514849760874,-0.822225390687469,-0.212617112423324,1.45665087508299,-0.620726310194954,-0.429758032022647,-0.585156836190289,0.344319300740779,-0.798875531195509,-0.530396386753713,0.121615666878698,0.343074561456941,0.706659687795779,-0.28150206186111,-0.0500619200458677,-0.365231484350914,-0.125663782642533,-0.0328061120035369,0.210515647717641,0.376541785413573,-0.0318513552187553,-0.351817589360026,-0.55693225449561,-0.459258081460058,-0.225676440938617,-0.870534098826722,1.00166797577736,1.48686040750633,-0.0035067584906032,0.698569694569729,1.00585551972321,0.235247128198296,0.645615111008978,-0.254705496582213,1.49458920178605,1.00485556070125,0.848392934391194,-0.230260082879824
"2000-11-01",6.45677419354838e-05,2.20006451612903e-05,-0.90011673180958,-0.855888628536779,-1.0342627592874,0,0.205922021894097,-0.511412457203074,-0.76921846994234,-0.519416056568574,-0.283230211761428,-0.438451978792184,0.569933470558986,-0.213907398018637,0.156551459908715,-1.15890288386321,-0.976673084771427,-0.373024468541885,1.29714706736267,-0.71184298023911,-0.474655211335677,-0.682526555138082,-0.784344288142926,-0.981992268799307,-0.611282299855543,0.338893668328404,0.343074561456941,0.706659687795779,-0.28150206186111,-0.0500619200458677,-0.365231484350914,-0.125663782642533,-0.0328061120035369,0.210515647717641,0.376541785413573,-0.0318513552187553,-0.351817589360026,-0.55693225449561,-0.459258081460058,-0.225676440938617,-0.870534098826722,1.00166797577736,1.48686040750633,-0.0035067584906032,0.698569694569729,1.00585551972321,0.235247128198296,0.645615111008978,-0.254705496582213,1.49458920178605,1.00485556070125,0.848392934391194,-0.230260082879824
"2000-12-01",5.4550676378772e-05,1.65135483870968e-06,-0.706427302797496,-1.62060569184692,-1.23699937537285,0,0.860280772379668,-0.303247374649158,-0.868430902036245,-0.493959532329629,-0.696788126564928,-0.590526652267326,1.39872361965898,-0.542862839451439,-1.19045373849244,-1.27668372192437,-1.10213106383374,-1.35726326204831,2.17044099935563,-0.752361055215367,-0.450512549146273,-0.725063424402732,-0.953858790289577,-1.3082219267929,-0.590386790705298,-0.293647997054296,0.343074561456941,0.706659687795779,-0.28150206186111,-0.0500619200458677,-0.365231484350914,-0.125663782642533,-0.0328061120035369,0.210515647717641,0.376541785413573,-0.0318513552187553,-0.351817589360026,-0.55693225449561,-0.459258081460058,-0.225676440938617,-0.870534098826722,1.00166797577736,1.48686040750633,-0.0035067584906032,0.698569694569729,1.00585551972321,0.235247128198296,0.645615111008978,-0.254705496582213,1.49458920178605,1.00485556070125,0.848392934391194,-0.230260082879824
"2001-01-01",5.89111342351716e-05,6.60541935483871e-06,-1.16878947521928,-0.842377484037971,-1.06375178960348,0,0.61178703967343,-0.0846651488793524,-0.789624974734031,-0.358182796363017,-0.601430577788339,-0.626699310032544,0.647614636013203,-0.522240271954054,-0.496918795049041,-1.06740169560529,-1.0496150707283,-0.892362201232632,1.28140181825493,-0.739676046973099,-0.396653862798902,-0.707801354916188,-0.445032383569415,-1.14437832586697,-0.460391021188373,-0.169507256239522,0.343074561456941,0.706659687795779,-0.28150206186111,-0.0500619200458677,-0.365231484350914,-0.125663782642533,-0.0328061120035369,0.210515647717641,0.376541785413573,-0.0318513552187553,-0.351817589360026,-0.55693225449561,-0.459258081460058,-0.225676440938617,-0.870534098826722,1.00166797577736,1.48686040750633,-0.0035067584906032,0.698569694569729,1.00585551972321,0.235247128198296,0.645615111008978,-0.254705496582213,1.49458920178605,1.00485556070125,0.848392934391194,-0.230260082879824
"2001-02-01",5.25069124423964e-05,2.3341935483871e-07,-0.734676120038949,-1.36136271616904,-1.02492555185742,0,1.93884756883181,0.131182475042014,-0.820922218581561,-0.436034527043591,-0.346594247097685,-0.685525862461502,2.12568850289694,-0.268839028065963,-1.59348240374148,-1.29676506953474,-0.998803419654011,-1.42134251828521,2.84512008862474,-0.724154497889129,-0.417059579896596,-0.680581879712883,-0.8370783678975,-1.3293790749304,-0.440379867043378,0.233648449538405,0.343074561456941,0.706659687795779,-0.28150206186111,-0.0500619200458677,-0.365231484350914,-0.125663782642533,-0.0328061120035369,0.210515647717641,0.376541785413573,-0.0318513552187553,-0.351817589360026,-0.55693225449561,-0.459258081460058,-0.225676440938617,-0.870534098826722,1.00166797577736,1.48686040750633,-0.0035067584906032,0.698569694569729,1.00585551972321,0.235247128198296,0.645615111008978,-0.254705496582213,1.49458920178605,1.00485556070125,0.848392934391194,-0.230260082879824
"2001-03-01",8.15900104058274e-05,2.10042580645161e-05,-0.830240268288044,-0.540714928337272,-0.454017816504514,0,1.74442671645301,-0.0295014544089535,-0.576201634311225,-0.28630843809641,-0.495996502985371,-0.668579036588168,-0.0660804588254329,-0.280624515304744,0.461378832781003,-0.749455776630772,-0.553353801877685,-0.351234989183922,0.366041782116042,-0.736732717552225,-0.514920183535818,-0.701642894159697,0.018880386005089,-1.00762634506647,-0.441372420288968,0.060693175179412,0.343074561456941,0.706659687795779,-0.28150206186111,-0.0500619200458677,-0.365231484350914,-0.125663782642533,-0.0328061120035369,0.210515647717641,0.376541785413573,-0.0318513552187553,-0.351817589360026,-0.55693225449561,-0.459258081460058,-0.225676440938617,-0.870534098826722,1.00166797577736,1.48686040750633,-0.0035067584906032,0.698569694569729,1.00585551972321,0.235247128198296,0.645615111008978,-0.254705496582213,1.49458920178605,1.00485556070125,0.848392934391194,-0.230260082879824
"2001-04-01",0.000133861935483871,9.77574193548387e-06,-0.784381571393209,0.0340430993168667,0.411454921159392,0,2.17466455863132,0.00228052081747275,-0.541992897615715,-0.116969925001418,-0.473611700011452,-0.657890116390823,0.735365192262461,-0.078462309288256,-0.482778036699135,-1.23085028690838,-0.43896065810353,-0.265863758226402,1.05435568039744,-0.747970675882349,-0.509566431608793,-0.710821938370019,-0.138822400488384,-1.12430051518932,-0.585294849027133,0.173303818309195,0.343074561456941,0.706659687795779,-0.28150206186111,-0.0500619200458677,-0.365231484350914,-0.125663782642533,-0.0328061120035369,0.210515647717641,0.376541785413573,-0.0318513552187553,-0.351817589360026,-0.55693225449561,-0.459258081460058,-0.225676440938617,-0.870534098826722,1.00166797577736,1.48686040750633,-0.0035067584906032,0.698569694569729,1.00585551972321,0.235247128198296,0.645615111008978,-0.254705496582213,1.49458920178605,1.00485556070125,0.848392934391194,-0.230260082879824
"2001-05-01",0.00011921581685744,0.000186833032258065,-0.379760946196982,0.706636920689969,1.32237557608954,0,-0.103076972561117,-0.466937313402792,0.077861153382063,0.183897936740178,-0.579271866605014,1.49901681076165,-0.196966514671133,-0.00485981380383993,-0.312171222805169,-1.44060835489444,-0.0341295223751026,0.626155310180322,0.687794746869034,-0.828376921791826,-0.60360246132701,-0.798698191722746,1.57086780241468,0.3112491451821,-1.3053938847995,0.0866812118686916,0.343074561456941,0.706659687795779,-0.28150206186111,-0.0500619200458677,-0.365231484350914,-0.125663782642533,-0.0328061120035369,0.210515647717641,0.376541785413573,-0.0318513552187553,-0.351817589360026,-0.55693225449561,-0.459258081460058,-0.225676440938617,-0.870534098826722,1.00166797577736,1.48686040750633,-0.0035067584906032,0.698569694569729,1.00585551972321,0.235247128198296,0.645615111008978,-0.254705496582213,1.49458920178605,1.00485556070125,0.848392934391194,-0.230260082879824
"2001-06-01",0.000224407741935484,0.000376021161290323,1.85589053073311,0.939509043796276,1.25259097604667,0,-0.752226257845788,-0.710843917969865,1.42812972585828,-0.526926845842592,-0.0329797698688859,0.621537984851826,-1.10965182742228,0.384286296783374,0.179606526671114,0.30227346886205,1.18210693875366,1.55895532478249,-0.559662267930496,-0.893818836835361,-0.603080851398271,-0.868234576762445,1.36199098612728,0.950072484860777,-1.72296622431925,0.900380006014067,0.343074561456941,0.706659687795779,-0.28150206186111,-0.0500619200458677,-0.365231484350914,-0.125663782642533,-0.0328061120035369,0.210515647717641,0.376541785413573,-0.0318513552187553,-0.351817589360026,-0.55693225449561,-0.459258081460058,-0.225676440938617,-0.870534098826722,1.00166797577736,1.48686040750633,-0.0035067584906032,0.698569694569729,1.00585551972321,0.235247128198296,0.645615111008978,-0.254705496582213,1.49458920178605,1.00485556070125,0.848392934391194,-0.230260082879824
"2001-07-01",0.000161404370447451,0.000245644258064516,1.28264200350809,1.31402508252869,1.56535537491076,0,-0.209528923310309,-0.710843917969865,0.773198898066095,-0.526926845842592,-0.32880048003684,-0.167197204170375,-0.77203654479272,0.269727343343034,0.696807131690701,0.27460177092441,1.28814929194734,1.35894088866105,-0.139734438591553,-0.893798278956131,-0.393187350235084,-0.8718553631588,2.0801704739731,0.370687273841281,-1.65284934832254,0.50269750601455,0.343074561456941,0.706659687795779,-0.28150206186111,-0.0500619200458677,-0.365231484350914,-0.125663782642533,-0.0328061120035369,0.210515647717641,0.376541785413573,-0.0318513552187553,-0.351817589360026,-0.55693225449561,-0.459258081460058,-0.225676440938617,-0.870534098826722,1.00166797577736,1.48686040750633,-0.0035067584906032,0.698569694569729,1.00585551972321,0.235247128198296,0.645615111008978,-0.254705496582213,1.49458920178605,1.00485556070125,0.848392934391194,-0.230260082879824
"2001-08-01",0.000122171488033299,0.000130875096774194,-0.756706221500488,1.36257924812872,1.33142390958781,0,-0.0793838289330662,-0.710843917969865,-0.684184878354001,-0.526926845842592,-0.69692385789284,-0.48010627287125,0.176699401823819,0.0657038814141099,0.0933371641180191,-0.81975785217031,0.422357961997617,0.774711669677413,1.60574448315257,-0.296247341733195,0.0389540734873279,-0.332573215835393,1.70798262974386,-0.459624262899208,-1.41706992572454,-0.0206318914805638,0.343074561456941,0.706659687795779,-0.28150206186111,-0.0500619200458677,-0.365231484350914,-0.125663782642533,-0.0328061120035369,0.210515647717641,0.376541785413573,-0.0318513552187553,-0.351817589360026,-0.55693225449561,-0.459258081460058,-0.225676440938617,-0.870534098826722,1.00166797577736,1.48686040750633,-0.0035067584906032,0.698569694569729,1.00585551972321,0.235247128198296,0.645615111008978,-0.254705496582213,1.49458920178605,1.00485556070125,0.848392934391194,-0.230260082879824
"2001-09-01",5.75419354838711e-05,3.51034838709677e-05,-0.793431563955831,0.900163471441517,0.404587684678296,0,0.30188292931596,-0.710843917969865,-0.67466153108223,-0.526926845842592,-0.638700646601257,-0.653659676670238,0.63166568792797,-0.010403036716243,-0.0728029249186707,-1.5823039547371,-0.608807700190197,0.30664060533048,2.24047934974658,-0.523082157456356,-0.553319768231413,-0.542087815763154,0.809310890066061,-0.794633463676391,-2.10856708788144,0.0122001731491729,0.343074561456941,0.706659687795779,-0.28150206186111,-0.0500619200458677,-0.365231484350914,-0.125663782642533,-0.0328061120035369,0.210515647717641,0.376541785413573,-0.0318513552187553,-0.351817589360026,-0.55693225449561,-0.459258081460058,-0.225676440938617,-0.870534098826722,1.00166797577736,1.48686040750633,-0.0035067584906032,0.698569694569729,1.00585551972321,0.235247128198296,0.645615111008978,-0.254705496582213,1.49458920178605,1.00485556070125,0.848392934391194,-0.230260082879824
"2001-10-01",5.93381893860561e-05,1.32003870967742e-05,-0.859326624850206,0.0665575285754281,-0.35647070911066,0,0.0680114438417144,-0.662432703210091,-0.722572536291467,-0.524740410943275,-0.733201677321231,-0.715849607492051,0.186961504387015,-0.192073983377535,-0.437561325876967,-1.71104870079927,-0.918585640671061,0.000563389342050241,1.69850703124694,-0.703856276875338,-0.577104826336689,-0.704463368174191,-0.221009129704509,-1.18524773110781,-2.36710347098905,-0.178062011085379,0.343074561456941,0.706659687795779,-0.28150206186111,-0.0500619200458677,-0.365231484350914,-0.125663782642533,-0.0328061120035369,0.210515647717641,0.376541785413573,-0.0318513552187553,-0.351817589360026,-0.55693225449561,-0.459258081460058,-0.225676440938617,-0.870534098826722,1.00166797577736,1.48686040750633,-0.0035067584906032,0.698569694569729,1.00585551972321,0.235247128198296,0.645615111008978,-0.254705496582213,1.49458920178605,1.00485556070125,0.848392934391194,-0.230260082879824
"2001-11-01",6.11187096774192e-05,1.07163870967742e-05,-0.412008452964704,-0.427554558805488,-0.917615465660915,0,-0.0614498220556819,-0.46642987133652,-0.753314604247195,-0.502574436972039,-0.676181556493768,-0.597619537230443,0.535170935653025,-0.365888537644111,-0.129585548890123,-1.24335055050994,-0.949201181008235,-0.533909090225508,2.45767626381556,-0.802314438491547,-0.553646680189279,-0.791918292127425,-0.652695135576047,-1.04733110544478,-2.38988582496323,-0.188534975890255,0.343074561456941,0.706659687795779,-0.28150206186111,-0.0500619200458677,-0.365231484350914,-0.125663782642533,-0.0328061120035369,0.210515647717641,0.376541785413573,-0.0318513552187553,-0.351817589360026,-0.55693225449561,-0.459258081460058,-0.225676440938617,-0.870534098826722,1.00166797577736,1.48686040750633,-0.0035067584906032,0.698569694569729,1.00585551972321,0.235247128198296,0.645615111008978,-0.254705496582213,1.49458920178605,1.00485556070125,0.848392934391194,-0.230260082879824
"2001-12-01",6.42830385015609e-05,1.134e-05,-1.02453912431663,-1.28238466297354,-1.18219568141979,0,1.02022787051029,0.365058249707902,-0.777116798127501,0.397005972513172,-0.840081900794903,-0.61656519473904,0.812052742912054,-0.601414429876033,-1.10307301445238,-1.14133122594435,-1.05863224621756,-1.4446976232427,2.14141968933593,-0.847867473345173,-0.562204693408659,-0.831644751301631,-0.851174136819027,-1.29763878144522,-2.31106009468261,-0.487512902691848,0.343074561456941,0.706659687795779,-0.28150206186111,-0.0500619200458677,-0.365231484350914,-0.125663782642533,-0.0328061120035369,0.210515647717641,0.376541785413573,-0.0318513552187553,-0.351817589360026,-0.55693225449561,-0.459258081460058,-0.225676440938617,-0.870534098826722,1.00166797577736,1.48686040750633,-0.0035067584906032,0.698569694569729,1.00585551972321,0.235247128198296,0.645615111008978,-0.254705496582213,1.49458920178605,1.00485556070125,0.848392934391194,-0.230260082879824
"2002-01-01",5.29660770031217e-05,1.17894193548387e-05,-0.66681710876031,-1.30902224835321,-1.14156761017336,0,0.863785157348547,0.0412397598289341,-0.732361489021284,-0.134778161299713,-0.85651892647829,-0.610375684301627,0.995863445413657,-0.634878447353091,-1.36280017610233,-0.503990135788283,-1.00872326950752,-1.41694263810553,2.32824654688466,-0.861051074630681,-0.523677490216849,-0.840166743258385,-0.986780195224974,-1.12248122550317,-2.13002456544326,-0.519398297881466,0.343074561456941,0.706659687795779,-0.28150206186111,-0.0500619200458677,-0.365231484350914,-0.125663782642533,-0.0328061120035369,0.210515647717641,0.376541785413573,-0.0318513552187553,-0.351817589360026,-0.55693225449561,-0.459258081460058,-0.225676440938617,-0.870534098826722,1.00166797577736,1.48686040750633,-0.0035067584906032,0.698569694569729,1.00585551972321,0.235247128198296,0.645615111008978,-0.254705496582213,1.49458920178605,1.00485556070125,0.848392934391194,-0.230260082879824
"2002-02-01",5.58788018433179e-05,9.26709677419355e-07,-0.730687797181608,-0.975344616594771,-0.927208435236461,0,0.957745925106881,0.823340064524755,-0.89277921210175,-0.334516461205943,-0.680573379994386,-0.67686901016387,2.53939293318691,-0.510003029730107,-2.26100674678805,-1.03403998393001,-0.913494258104569,-2.41519305117974,4.34324716086813,-0.858160623724105,-0.457269389654552,-0.834985686061784,-0.739717370284375,-1.38236776364356,-2.01393006168301,-0.266795746393292,0.343074561456941,0.706659687795779,-0.28150206186111,-0.0500619200458677,-0.365231484350914,-0.125663782642533,-0.0328061120035369,0.210515647717641,0.376541785413573,-0.0318513552187553,-0.351817589360026,-0.55693225449561,-0.459258081460058,-0.225676440938617,-0.870534098826722,1.00166797577736,1.48686040750633,-0.0035067584906032,0.698569694569729,1.00585551972321,0.235247128198296,0.645615111008978,-0.254705496582213,1.49458920178605,1.00485556070125,0.848392934391194,-0.230260082879824
