"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1997-11-01,0.00106189173887473,0.00235198212115272,0.347497624908636,-0.566276131861191,-1.05871420048401,0.565217750320989,0,-0.210232022376827,0.140043100537996,-0.174358303364732,0.0589726508428867,-0.0450834817333729,-0.369995625519478,-0.187594527977338,-0.707512014720547,1.68709755491972,-0.53343555793535,-0.518872441322749,-0.160916300346398,-0.668275484147525,-0.376942918942626,-0.873049262611973,-0.753296533658363,0.208578358982951,-0.255935857300654,-0.134734691833515,-0.217248664189988,-0.0675097635128992,-0.373244987340251,-0.130106827855372,0.186401764784638,-0.036169840229364,-0.005640475530126,0.571253924349568,-0.0089573251095353,1.16752529119653,0.73955586637653,-0.771713929996383,-0.695777842529039,-0.394024878368981,-0.960988982878491,-0.220040734813502,0.107946495304977,-0.301585367289076,0.648361849096529,0.456061150266603,0.0044880560765456,0.0279901607224579,-0.268590728935648,-0.141928059484847,0.832647430976647,0.950488197270842,1.8710546731552
1997-12-01,0.00119743971264331,0.00255110354832386,0.0914026015686548,-1.33927590941237,-1.21536278146685,0.462161286563901,0,-0.177454847897173,-0.0831863309050428,-0.173446236803984,-0.183066091760202,-0.0450834817333729,-0.465368356729187,-0.428913177461438,-0.7486688718667,1.31131931964898,-0.803190762755597,-1.18642342749144,-0.160916300346398,-0.42808043194123,0.49821883816302,-0.423619081043369,-0.753296533658363,0.338810059764422,0.619303393489717,-0.382427867566842,-0.217248664189988,-0.0675097635128992,-0.373244987340251,-0.130106827855372,0.186401764784638,-0.036169840229364,-0.005640475530126,0.571253924349568,-0.0089573251095353,1.16752529119653,0.73955586637653,-0.771713929996383,-0.695777842529039,-0.394024878368981,-0.960988982878491,-0.220040734813502,0.107946495304977,-0.301585367289076,0.648361849096529,0.456061150266603,0.0044880560765456,0.0279901607224579,-0.268590728935648,-0.141928059484847,0.832647430976647,0.950488197270842,1.8710546731552
1998-01-01,0.00412919232788005,0.00689198792393648,2.38621039176353,-0.966339494824814,-1.20418175699097,0.462161286563901,0,-0.210232022376827,2.25879970418985,-0.174358303364732,-0.0767910749144326,-0.0450834817333729,-0.416411297259858,-0.346814398399361,-0.734763941038251,1.51358997875726,-0.808630020208699,-1.31459677046793,-0.160916300346398,0.223351603789649,2.00879107891435,0.491370383305585,-0.753296533658363,1.08199349788224,1.47004863484588,-0.294474540523307,-0.217248664189988,-0.0675097635128992,-0.373244987340251,-0.130106827855372,0.186401764784638,-0.036169840229364,-0.005640475530126,0.571253924349568,-0.0089573251095353,1.16752529119653,0.73955586637653,-0.771713929996383,-0.695777842529039,-0.394024878368981,-0.960988982878491,-0.220040734813502,0.107946495304977,-0.301585367289076,0.648361849096529,0.456061150266603,0.0044880560765456,0.0279901607224579,-0.268590728935648,-0.141928059484847,0.832647430976647,0.950488197270842,1.8710546731552
1998-02-01,0.00370365443190411,0.00897833366006665,2.15383267204129,-0.914420368573604,-0.954708647526511,0.793413683810146,0,-0.210232022376827,2.55132235037814,-0.174358303364732,0.71258042520585,-0.0450834817333729,-0.256346328932323,0.121198472344407,-0.640314879049618,1.22468811514216,-0.398930878817158,-0.392862748686161,-0.160916300346398,1.39888811749151,2.84826505701408,1.73997604599057,-0.753296533658363,1.51118955149116,1.81011161619651,0.25874940619395,-0.217248664189988,-0.0675097635128992,-0.373244987340251,-0.130106827855372,0.186401764784638,-0.036169840229364,-0.005640475530126,0.571253924349568,-0.0089573251095353,1.16752529119653,0.73955586637653,-0.771713929996383,-0.695777842529039,-0.394024878368981,-0.960988982878491,-0.220040734813502,0.107946495304977,-0.301585367289076,0.648361849096529,0.456061150266603,0.0044880560765456,0.0279901607224579,-0.268590728935648,-0.141928059484847,0.832647430976647,0.950488197270842,1.8710546731552
1998-03-01,0.0031760519468036,0.0058640125465595,0.542349498484952,-0.707390758464507,-0.571231503116615,0.462161286563901,0,-0.209348018593605,-0.0465450191847052,-0.174358303364732,-0.0767910749144326,-0.0450834817333729,-0.375786299583066,-0.189065104773271,-0.713473817364807,0.52264280788976,0.422726443886892,-0.785168002779705,-0.160916300346398,2.08870493949315,1.25883641723641,2.25209844501913,-0.753296533658363,1.17951463420481,1.35046982687198,-0.169072838855277,-0.217248664189988,-0.0675097635128992,-0.373244987340251,-0.130106827855372,0.186401764784638,-0.036169840229364,-0.005640475530126,0.571253924349568,-0.0089573251095353,1.16752529119653,0.73955586637653,-0.771713929996383,-0.695777842529039,-0.394024878368981,-0.960988982878491,-0.220040734813502,0.107946495304977,-0.301585367289076,0.648361849096529,0.456061150266603,0.0044880560765456,0.0279901607224579,-0.268590728935648,-0.141928059484847,0.832647430976647,0.950488197270842,1.8710546731552
1998-04-01,0.00204664368555185,0.00487678118016075,-0.246760999944151,-0.443095587599846,0.0681635804089052,0.565217750320989,0,-0.210232022376827,-0.497878859607534,-0.174358303364732,0.168791321027186,-0.0450834817333729,-0.308427596964409,0.0276707003443844,-0.674448722023671,0.287500119207639,1.5954357733847,-0.256842203692343,-0.160916300346398,2.01889812554637,0.504878032579707,1.95893718797709,-0.753296533658363,1.08830113467757,0.978000647566491,0.0596024156905716,-0.217248664189988,-0.0675097635128992,-0.373244987340251,-0.130106827855372,0.186401764784638,-0.036169840229364,-0.005640475530126,0.571253924349568,-0.0089573251095353,1.16752529119653,0.73955586637653,-0.771713929996383,-0.695777842529039,-0.394024878368981,-0.960988982878491,-0.220040734813502,0.107946495304977,-0.301585367289076,0.648361849096529,0.456061150266603,0.0044880560765456,0.0279901607224579,-0.268590728935648,-0.141928059484847,0.832647430976647,0.950488197270842,1.8710546731552
1998-05-01,0.00213379331313911,0.00459489292295628,0.181926390110834,-0.0694556766290677,3.81412761541127e-05,0.462161286563901,0,-0.210232022376827,-0.144057866585425,-0.174358303364732,-0.0767910749144326,-0.0450834817333729,-0.313927626616695,0.0734372243613176,-0.677726787843153,0.225353305867901,1.57824752956591,0.126844428524545,-0.160916300346398,1.54718073666668,-0.440855545045669,1.32498669292339,-0.753296533658363,1.05350374088444,0.21988656240928,0.0397693626985408,-0.217248664189988,-0.0675097635128992,-0.373244987340251,-0.130106827855372,0.186401764784638,-0.036169840229364,-0.005640475530126,0.571253924349568,-0.0089573251095353,1.16752529119653,0.73955586637653,-0.771713929996383,-0.695777842529039,-0.394024878368981,-0.960988982878491,-0.220040734813502,0.107946495304977,-0.301585367289076,0.648361849096529,0.456061150266603,0.0044880560765456,0.0279901607224579,-0.268590728935648,-0.141928059484847,0.832647430976647,0.950488197270842,1.8710546731552
1998-06-01,0.00149195602430896,0.00301427767104489,-0.841318605245936,0.69515978087184,0.969164318157037,0.567193522400572,0,-0.210232022376827,-0.664647971019376,-0.174358303364732,0.168791321027186,-0.0450834817333729,-0.237327394697092,0.37624377223128,-0.264710929969345,-0.450964973447164,2.37698376903917,0.962753671772447,-0.160916300346398,0.959748786113387,-0.693072096711329,0.666998729766085,-0.467385787348723,0.863806516869153,-0.230080515526176,0.336966330052746,-0.217248664189988,-0.0675097635128992,-0.373244987340251,-0.130106827855372,0.186401764784638,-0.036169840229364,-0.005640475530126,0.571253924349568,-0.0089573251095353,1.16752529119653,0.73955586637653,-0.771713929996383,-0.695777842529039,-0.394024878368981,-0.960988982878491,-0.220040734813502,0.107946495304977,-0.301585367289076,0.648361849096529,0.456061150266603,0.0044880560765456,0.0279901607224579,-0.268590728935648,-0.141928059484847,0.832647430976647,0.950488197270842,1.8710546731552
1998-07-01,0.000862166340565736,0.00222464332483827,-1.03109171213366,1.55663151489682,1.70402264874696,0.475113106220749,0,-0.210232022376827,-0.712106183499241,-0.174358303364732,-0.0767910749144326,-0.0450834817333729,-0.249823681801264,0.388957856962209,2.60460651048376,-1.36444909545407,0.00553544480074344,1.22329010269907,-0.160916300346398,0.414290704050653,-0.793015248794975,0.101666581650418,2.2383503719982,0.60706093627788,-0.784357250938323,0.290792457417532,-0.217248664189988,-0.0675097635128992,-0.373244987340251,-0.130106827855372,0.186401764784638,-0.036169840229364,-0.005640475530126,0.571253924349568,-0.0089573251095353,1.16752529119653,0.73955586637653,-0.771713929996383,-0.695777842529039,-0.394024878368981,-0.960988982878491,-0.220040734813502,0.107946495304977,-0.301585367289076,0.648361849096529,0.456061150266603,0.0044880560765456,0.0279901607224579,-0.268590728935648,-0.141928059484847,0.832647430976647,0.950488197270842,1.8710546731552
1998-08-01,0.00065213638818448,0.00179380356792786,-1.02848188488477,1.55930505901033,1.33139719671042,0.476038251109752,0,-0.210232022376827,-0.71204307251604,-0.174358303364732,-0.0767910749144326,-0.0450834817333729,-0.0775610591249949,0.376717367136355,2.22709031514176,-1.69745639217442,-0.881137438778759,1.21058429931389,-0.160916300346398,-0.0203649740475675,-0.787786878481714,-0.31047819087457,1.9475516799232,0.000911699955292249,-0.9804163826446,0.281213735951188,-0.217248664189988,-0.0675097635128992,-0.373244987340251,-0.130106827855372,0.186401764784638,-0.036169840229364,-0.005640475530126,0.571253924349568,-0.0089573251095353,1.16752529119653,0.73955586637653,-0.771713929996383,-0.695777842529039,-0.394024878368981,-0.960988982878491,-0.220040734813502,0.107946495304977,-0.301585367289076,0.648361849096529,0.456061150266603,0.0044880560765456,0.0279901607224579,-0.268590728935648,-0.141928059484847,0.832647430976647,0.950488197270842,1.8710546731552
1998-09-01,0.000542457400509704,0.00146317663203293,-0.970185299005844,1.07593689063617,0.58028028910576,0.578059538076121,0,-0.210232022376827,-0.69722300332061,-0.174358303364732,0.168791321027186,-0.0450834817333729,-0.138939446578864,0.371666701728146,1.15447908585193,-1.75288745183538,-1.05290124550106,0.991041991775777,-0.160916300346398,-0.354755691689981,-0.785162620056545,-0.601569227188348,1.37087773178612,-0.738780350257974,-1.05071616142985,0.33356259003787,-0.217248664189988,-0.0675097635128992,-0.373244987340251,-0.130106827855372,0.186401764784638,-0.036169840229364,-0.005640475530126,0.571253924349568,-0.0089573251095353,1.16752529119653,0.73955586637653,-0.771713929996383,-0.695777842529039,-0.394024878368981,-0.960988982878491,-0.220040734813502,0.107946495304977,-0.301585367289076,0.648361849096529,0.456061150266603,0.0044880560765456,0.0279901607224579,-0.268590728935648,-0.141928059484847,0.832647430976647,0.950488197270842,1.8710546731552
1998-10-01,0.000477691503879695,0.00148573785532249,-0.383657264634204,-0.0464488153542344,-0.4584645984988,0.464011576341906,0,-0.210232022376827,-0.454204811436215,-0.174358303364732,-0.0767910749144326,-0.0450834817333729,-0.180147374518836,0.0261769379230823,-0.475827861308011,-0.527018836234199,-0.731957333868247,0.00325408188261773,-0.160916300346398,-0.622637039871999,-0.789056814130951,-0.819754089724987,-0.38117561697385,-1.16457277610997,-1.07972840046012,0.00238816521062924,-0.217248664189988,-0.0675097635128992,-0.373244987340251,-0.130106827855372,0.186401764784638,-0.036169840229364,-0.005640475530126,0.571253924349568,-0.0089573251095353,1.16752529119653,0.73955586637653,-0.771713929996383,-0.695777842529039,-0.394024878368981,-0.960988982878491,-0.220040734813502,0.107946495304977,-0.301585367289076,0.648361849096529,0.456061150266603,0.0044880560765456,0.0279901607224579,-0.268590728935648,-0.141928059484847,0.832647430976647,0.950488197270842,1.8710546731552
1998-11-01,0.00251539713781611,0.00562785649872574,3.031237384321,-0.714641087597164,-1.08991274869402,0.565217750320989,0,-0.210232022376827,2.98180421970062,-0.174358303364732,0.168791321027186,-0.0450834817333729,-0.356581554274646,-0.0914163729331072,-0.689617460306797,1.58660093829143,-0.612331923077482,-0.630908163493649,-0.160916300346398,-0.76423408122402,0.0746833084893691,-0.89072505716918,-0.753296533658363,0.195864429515278,-0.0832787854868113,-0.0349271839192258,-0.217248664189988,-0.0675097635128992,-0.373244987340251,-0.130106827855372,0.186401764784638,-0.036169840229364,-0.005640475530126,0.571253924349568,-0.0089573251095353,1.16752529119653,0.73955586637653,-0.771713929996383,-0.695777842529039,-0.394024878368981,-0.960988982878491,-0.220040734813502,0.107946495304977,-0.301585367289076,0.648361849096529,0.456061150266603,0.0044880560765456,0.0279901607224579,-0.268590728935648,-0.141928059484847,0.832647430976647,0.950488197270842,1.8710546731552
1998-12-01,0.00273471836894727,0.00548372381885905,0.817464816896347,-1.46927612484131,-1.24468479535668,0.462161286563901,0,1.06842521578719,1.03689011371812,0.544814264232816,-0.0767910749144326,-0.0450834817333729,-0.450699896596267,-0.33936877191822,-0.731937733352233,0.796323124376299,-0.875800097836537,-1.2859736109167,-0.160916300346398,0.234259593342545,1.96175066471795,0.373166026726451,-0.753296533658363,0.796181677156406,1.5346560499107,-0.288535491081198,-0.217248664189988,-0.0675097635128992,-0.373244987340251,-0.130106827855372,0.186401764784638,-0.036169840229364,-0.005640475530126,0.571253924349568,-0.0089573251095353,1.16752529119653,0.73955586637653,-0.771713929996383,-0.695777842529039,-0.394024878368981,-0.960988982878491,-0.220040734813502,0.107946495304977,-0.301585367289076,0.648361849096529,0.456061150266603,0.0044880560765456,0.0279901607224579,-0.268590728935648,-0.141928059484847,0.832647430976647,0.950488197270842,1.8710546731552
1999-01-01,0.00322231168841024,0.00589817620074495,1.15690744892697,-1.1814150871867,-1.16869853325868,0.462161286563901,0,-0.196349278383133,1.1796352276378,-0.174358303364732,0.04868424230047,-0.0450834817333729,-0.396739069675427,-0.248192250385926,-0.716069055806142,0.683390552503469,-0.723884819386743,-1.34690481044924,-0.160916300346398,0.826575091574118,1.49007386598255,0.927720485433571,-0.753296533658363,0.820651504322209,1.40936781650478,-0.188676603730577,-0.217248664189988,-0.0675097635128992,-0.373244987340251,-0.130106827855372,0.186401764784638,-0.036169840229364,-0.005640475530126,0.571253924349568,-0.0089573251095353,1.16752529119653,0.73955586637653,-0.771713929996383,-0.695777842529039,-0.394024878368981,-0.960988982878491,-0.220040734813502,0.107946495304977,-0.301585367289076,0.648361849096529,0.456061150266603,0.0044880560765456,0.0279901607224579,-0.268590728935648,-0.141928059484847,0.832647430976647,0.950488197270842,1.8710546731552
1999-02-01,0.00450856944576694,0.010147375965497,3.14509173560162,-1.11071748681686,-1.01938228703439,0.793413683810146,0,-0.0375172683152282,3.73061917200367,-0.161709292417226,0.851499183820528,-0.0450834817333729,-0.227254202171033,0.233642673907625,-0.619515781323041,1.35123408374327,-0.499779563805797,-0.430887687182757,-0.160916300346398,1.73481713188724,2.84942036328428,1.80614035165629,-0.753296533658363,1.84983575454471,1.86573616026195,0.378399711476125,-0.217248664189988,-0.0675097635128992,-0.373244987340251,-0.130106827855372,0.186401764784638,-0.036169840229364,-0.005640475530126,0.571253924349568,-0.0089573251095353,1.16752529119653,0.73955586637653,-0.771713929996383,-0.695777842529039,-0.394024878368981,-0.960988982878491,-0.220040734813502,0.107946495304977,-0.301585367289076,0.648361849096529,0.456061150266603,0.0044880560765456,0.0279901607224579,-0.268590728935648,-0.141928059484847,0.832647430976647,0.950488197270842,1.8710546731552
1999-03-01,0.00306550621446775,0.0071671349147226,0.578414654079059,-0.967564207921272,-0.575280441721925,0.462161286563901,0,-0.209815190383833,0.0909704061465752,-0.174358303364732,0.04868424230047,-0.0450834817333729,-0.349718800656264,-0.0857841664295819,-0.694429965043422,0.50395257932774,0.301956091996454,-0.820750395096748,-0.160916300346398,2.75091252802141,2.02520252959803,2.67319266700085,-0.753296533658363,1.48733820554631,1.58066499781314,-0.059671697626743,-0.217248664189988,-0.0675097635128992,-0.373244987340251,-0.130106827855372,0.186401764784638,-0.036169840229364,-0.005640475530126,0.571253924349568,-0.0089573251095353,1.16752529119653,0.73955586637653,-0.771713929996383,-0.695777842529039,-0.394024878368981,-0.960988982878491,-0.220040734813502,0.107946495304977,-0.301585367289076,0.648361849096529,0.456061150266603,0.0044880560765456,0.0279901607224579,-0.268590728935648,-0.141928059484847,0.832647430976647,0.950488197270842,1.8710546731552
1999-04-01,0.00172417543226818,0.00548999082532837,-0.527704611585866,-0.491245494231731,0.0344440648124018,0.565217750320989,0,-0.20869077429246,-0.561201998698682,-0.174358303364732,0.298449073086042,-0.0450834817333729,-0.279925951092949,0.13735277175096,-0.65442314741147,-0.141946163690864,1.38647001428749,-0.29570004528057,-0.160916300346398,2.73062247875239,0.585153643754286,2.50839885250238,-0.753296533658363,1.17032339310066,0.915661959531579,0.174936848320936,-0.217248664189988,-0.0675097635128992,-0.373244987340251,-0.130106827855372,0.186401764784638,-0.036169840229364,-0.005640475530126,0.571253924349568,-0.0089573251095353,1.16752529119653,0.73955586637653,-0.771713929996383,-0.695777842529039,-0.394024878368981,-0.960988982878491,-0.220040734813502,0.107946495304977,-0.301585367289076,0.648361849096529,0.456061150266603,0.0044880560765456,0.0279901607224579,-0.268590728935648,-0.141928059484847,0.832647430976647,0.950488197270842,1.8710546731552
