"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2016-09-01,NA,0.00136215548532731,0.902292195392681,0.893330863806083,0.0645331731318429,0.561637459586398,0,-0.981456088912372,-0.260728853361542,-0.473726062698283,1.36751995136497,0.506483932810034,1.61857713571249,1.61344758648373,1.47342929522169,1.49419544301402,0.0275533711786971,1.01201493088772,-0.0723562498527032,0.143483492886084,0.0859918221892901,0.106876301890837,0,0.489276694720255,0.571151746254227,1.48957497436484,-0.675570767923521,-0.65681596977147,-0.140864836130095,0.0103573945040351,0.973427314778841,1.04058328503459,1.3903184487856,1.75404381525618,-0.419098317384191,1.01027356489131,-0.550616941919726,0.815559967022709,0.692297364343309,-0.427635570814026,-0.478821728110259,-0.0096351264906337,-0.479987826683933,-0.0888848773843503,-0.336647767847951,-0.491108413181435,0.92891812327722,0.479097985135583,-0.416676379567973,-1.06496974345819,0.72910959304221,0.40627363894324,-0.651197506138582
2016-10-01,NA,0.00154538394582393,1.20880753565833,0.32857219848137,-0.569232982303021,0.482867635518923,0,-0.881312393887386,-0.210555393254666,-0.458649310011438,1.11180634543189,0.416210076526033,1.41490620415445,1.26038835103924,1.16636629393816,0.89707703025508,-0.622090167070632,0.362995255755161,-0.0723562498527032,0.462082860339547,0.778195229328469,0.481166575118084,0,0.515741557993264,1.2503780186997,1.18350486157462,-0.675570767923521,-0.65681596977147,-0.140864836130095,0.0103573945040351,0.973427314778841,1.04058328503459,1.3903184487856,1.75404381525618,-0.419098317384191,1.01027356489131,-0.550616941919726,0.815559967022709,0.692297364343309,-0.427635570814026,-0.478821728110259,-0.0096351264906337,-0.479987826683933,-0.0888848773843503,-0.336647767847951,-0.491108413181435,0.92891812327722,0.479097985135583,-0.416676379567973,-1.06496974345819,0.72910959304221,0.40627363894324,-0.651197506138582
2016-11-01,NA,0.00161983227088036,-0.0435470002320509,-0.156750185774023,-0.949282426478388,0.561637459586398,0,-0.429154465591038,-0.290471678832359,-0.104897630087908,1.36751995136497,-0.52293526609039,1.54027257007832,1.20064648453171,1.29239284343393,-0.086935981697258,-0.861043836905507,0.0101735999056104,-0.0723562498527032,0.814208561018937,0.281612520184076,0.838982731408483,0,0.509779957443757,0.832872424092454,1.31049873042401,-0.675570767923521,-0.65681596977147,-0.140864836130095,0.0103573945040351,0.973427314778841,1.04058328503459,1.3903184487856,1.75404381525618,-0.419098317384191,1.01027356489131,-0.550616941919726,0.815559967022709,0.692297364343309,-0.427635570814026,-0.478821728110259,-0.0096351264906337,-0.479987826683933,-0.0888848773843503,-0.336647767847951,-0.491108413181435,0.92891812327722,0.479097985135583,-0.416676379567973,-1.06496974345819,0.72910959304221,0.40627363894324,-0.651197506138582
2016-12-01,NA,0.00138532550790068,-0.800902278815931,-1.18515918532393,-1.08094325558651,0.482867635518923,0,0.00345861742378767,-0.298257729061862,-0.399425792986673,1.11180634543189,-0.568661246108618,1.23279546971228,0.685291110619376,0.917482700175784,-0.48987110561276,-0.929958775261724,-0.977012114015756,-0.0723562498527032,0.351909074798308,-0.385007291530249,0.336624293761061,0,0.434842689005652,0.0697985662997093,0.93489798024761,-0.675570767923521,-0.65681596977147,-0.140864836130095,0.0103573945040351,0.973427314778841,1.04058328503459,1.3903184487856,1.75404381525618,-0.419098317384191,1.01027356489131,-0.550616941919726,0.815559967022709,0.692297364343309,-0.427635570814026,-0.478821728110259,-0.0096351264906337,-0.479987826683933,-0.0888848773843503,-0.336647767847951,-0.491108413181435,0.92891812327722,0.479097985135583,-0.416676379567973,-1.06496974345819,0.72910959304221,0.40627363894324,-0.651197506138582
2017-01-01,NA,0.00120220041534989,-0.206518877748017,-1.17765575458392,-1.04631232041831,0.482867635518923,0,0.5872273695234,-0.298257729061862,-0.473724536236091,1.11180634543189,-0.568658852528305,1.20919837726797,0.576725969856195,0.869989084228852,-0.646616946224821,-0.912215657994007,-1.23930851307767,-0.0723562498527032,-0.263132920322182,-0.652809204935054,-0.302835771161674,0,0.224934736626269,-0.456682463853631,0.887820526574089,-0.675570767923521,-0.65681596977147,-0.140864836130095,0.0103573945040351,0.973427314778841,1.04058328503459,1.3903184487856,1.75404381525618,-0.419098317384191,1.01027356489131,-0.550616941919726,0.815559967022709,0.692297364343309,-0.427635570814026,-0.478821728110259,-0.0096351264906337,-0.479987826683933,-0.0888848773843503,-0.336647767847951,-0.491108413181435,0.92891812327722,0.479097985135583,-0.416676379567973,-1.06496974345819,0.72910959304221,0.40627363894324,-0.651197506138582
2017-02-01,NA,0.000922301471783296,-1.03964893249958,-1.30866345392343,-0.968727219573827,0.736056213643829,0,1.02231237123757,-0.298257729061862,-0.473726062698283,1.93374169503982,-0.568639342149718,1.81334642676222,1.11388760982009,1.59264897045941,-0.788671338200724,-0.876777145490733,-0.611275103970366,-0.0723562498527032,-0.715870935683645,-0.764771076649888,-0.753881768522598,0,-0.0556393051112045,-0.803849426420349,1.61222278051605,-0.675570767923521,-0.65681596977147,-0.140864836130095,0.0103573945040351,0.973427314778841,1.04058328503459,1.3903184487856,1.75404381525618,-0.419098317384191,1.01027356489131,-0.550616941919726,0.815559967022709,0.692297364343309,-0.427635570814026,-0.478821728110259,-0.0096351264906337,-0.479987826683933,-0.0888848773843503,-0.336647767847951,-0.491108413181435,0.92891812327722,0.479097985135583,-0.416676379567973,-1.06496974345819,0.72910959304221,0.40627363894324,-0.651197506138582
2017-03-01,NA,0.00067452460496614,-1.17614347916528,-0.931960630017046,-0.638320855432142,0.482867635518923,0,1.41343767106799,-0.298257729061862,-0.286318537275024,1.11180634543189,-0.568576685782222,1.27696188720051,0.81649606460792,0.974168933074154,-0.988594404214443,-0.75043493045699,-0.6717705038925,-0.0723562498527032,-1.04625887072372,-0.838017015966164,-1.07287820001751,0,-0.290851032184884,-1.09918269287337,0.991608988148366,-0.675570767923521,-0.65681596977147,-0.140864836130095,0.0103573945040351,0.973427314778841,1.04058328503459,1.3903184487856,1.75404381525618,-0.419098317384191,1.01027356489131,-0.550616941919726,0.815559967022709,0.692297364343309,-0.427635570814026,-0.478821728110259,-0.0096351264906337,-0.479987826683933,-0.0888848773843503,-0.336647767847951,-0.491108413181435,0.92891812327722,0.479097985135583,-0.416676379567973,-1.06496974345819,0.72910959304221,0.40627363894324,-0.651197506138582
2017-04-01,NA,0.000479623367945824,-0.796764012971411,-0.0949313855374011,-0.054894255957789,0.561637459586398,0,1.64189089843046,-0.298257729061862,0.866700403604117,1.36751995136497,-0.568373942282807,1.55437223692948,1.27689844707612,1.32586976770083,-1.4020837933355,-0.392396394585652,0.196784245437286,-0.0723562498527032,-1.29740068617362,-0.892667723351913,-1.30905808384955,0,-0.480325488093896,-1.42437139735868,1.34360222564743,-0.675570767923521,-0.65681596977147,-0.140864836130095,0.0103573945040351,0.973427314778841,1.04058328503459,1.3903184487856,1.75404381525618,-0.419098317384191,1.01027356489131,-0.550616941919726,0.815559967022709,0.692297364343309,-0.427635570814026,-0.478821728110259,-0.0096351264906337,-0.479987826683933,-0.0888848773843503,-0.336647767847951,-0.491108413181435,0.92891812327722,0.479097985135583,-0.416676379567973,-1.06496974345819,0.72910959304221,0.40627363894324,-0.651197506138582
2017-05-01,NA,0.00056436362979684,-0.402293147718576,0.594688231427388,0.995724734620381,0.482867635518923,0,0.95076047481526,1.85552695945848,3.13030435428048,1.11180634543189,3.22793678053607,1.43751231574738,1.35804812478443,1.20866517096789,1.2600180675899,0.915837727144357,0.57548737580643,-0.0723562498527032,-1.15462411361184,0.83616201086623,-1.11031811103043,0,-0.34913732258304,-0.0547305918111415,1.22548579726104,-0.675570767923521,-0.65681596977147,-0.140864836130095,0.0103573945040351,0.973427314778841,1.04058328503459,1.3903184487856,1.75404381525618,-0.419098317384191,1.01027356489131,-0.550616941919726,0.815559967022709,0.692297364343309,-0.427635570814026,-0.478821728110259,-0.0096351264906337,-0.479987826683933,-0.0888848773843503,-0.336647767847951,-0.491108413181435,0.92891812327722,0.479097985135583,-0.416676379567973,-1.06496974345819,0.72910959304221,0.40627363894324,-0.651197506138582
2017-06-01,NA,0.00190048404514673,0.451516287548836,1.08305087904406,1.39059507138648,0.561637459586398,0,-0.961097918880157,1.18741652547913,-0.430309684885342,1.36751995136497,-0.307691311341261,1.63592930832176,1.70440681335065,1.51360102404577,0.324531218493332,1.59770539592032,1.25043523029626,-0.0723562498527032,1.62027849994565,2.43476333523441,1.66134312607256,0,0.558520146269809,2.17111894464034,1.52931020265981,-0.675570767923521,-0.65681596977147,-0.140864836130095,0.0103573945040351,0.973427314778841,1.04058328503459,1.3903184487856,1.75404381525618,-0.419098317384191,1.01027356489131,-0.550616941919726,0.815559967022709,0.692297364343309,-0.427635570814026,-0.478821728110259,-0.0096351264906337,-0.479987826683933,-0.0888848773843503,-0.336647767847951,-0.491108413181435,0.92891812327722,0.479097985135583,-0.416676379567973,-1.06496974345819,0.72910959304221,0.40627363894324,-0.651197506138582
2017-07-01,NA,0.00196587304740406,0.158469876145051,1.2808739281381,1.69779032911355,0.482867635518923,0,-0.981603652118239,-0.282121780466644,-0.473726062698283,1.11180634543189,-0.534302491622661,1.48613129396107,1.61962680893962,1.32388841891184,-0.8064618389493,1.74295036602753,1.23976125705464,-0.0723562498527032,1.37660428633135,-0.235809285460249,1.34582444445586,0,0.587383484262178,0.295216308342176,1.33942202700698,-0.675570767923521,-0.65681596977147,-0.140864836130095,0.0103573945040351,0.973427314778841,1.04058328503459,1.3903184487856,1.75404381525618,-0.419098317384191,1.01027356489131,-0.550616941919726,0.815559967022709,0.692297364343309,-0.427635570814026,-0.478821728110259,-0.0096351264906337,-0.479987826683933,-0.0888848773843503,-0.336647767847951,-0.491108413181435,0.92891812327722,0.479097985135583,-0.416676379567973,-1.06496974345819,0.72910959304221,0.40627363894324,-0.651197506138582
2017-08-01,NA,0.00137975144018059,1.61697389914393,1.18244284329655,0.875657879078482,0.482867635518923,0,-0.981603652118239,-0.252821709712958,-0.473726062698283,1.11180634543189,-0.147994387981698,1.48249153333677,1.58608207549471,1.30893890111331,0.523771865955002,0.9671163904469,1.1491173203413,-0.0723562498527032,0.325784262725364,-0.568605762617598,0.266170930583027,0,0.488168153489646,-0.46211322344224,1.32472484468043,-0.675570767923521,-0.65681596977147,-0.140864836130095,0.0103573945040351,0.973427314778841,1.04058328503459,1.3903184487856,1.75404381525618,-0.419098317384191,1.01027356489131,-0.550616941919726,0.815559967022709,0.692297364343309,-0.427635570814026,-0.478821728110259,-0.0096351264906337,-0.479987826683933,-0.0888848773843503,-0.336647767847951,-0.491108413181435,0.92891812327722,0.479097985135583,-0.416676379567973,-1.06496974345819,0.72910959304221,0.40627363894324,-0.651197506138582
2017-09-01,NA,0.00117596836117382,0.145789744352249,0.930667067106054,0.210588684331876,0.561637459586398,0,-0.981602934566538,-0.276801010546373,-0.473726062698283,1.36751995136497,-0.172274911629035,1.61857713571249,1.61344758648373,1.47342929522169,0.573081636452785,0.11971336522249,1.01201493088772,-0.0723562498527032,-0.118049146381496,-0.31746413752569,-0.157350180755323,0,0.422770752192514,-0.1735334925669,1.48957497436484,-0.675570767923521,-0.65681596977147,-0.140864836130095,0.0103573945040351,0.973427314778841,1.04058328503459,1.3903184487856,1.75404381525618,-0.419098317384191,1.01027356489131,-0.550616941919726,0.815559967022709,0.692297364343309,-0.427635570814026,-0.478821728110259,-0.0096351264906337,-0.479987826683933,-0.0888848773843503,-0.336647767847951,-0.491108413181435,0.92891812327722,0.479097985135583,-0.416676379567973,-1.06496974345819,0.72910959304221,0.40627363894324,-0.651197506138582
2017-10-01,NA,0.00117067514221219,1.54571910895652,0.474493426989282,-0.486601873884223,0.482867635518923,0,-0.956461218230411,-0.267085192733507,-0.461243939191365,1.11180634543189,0.643928491519762,1.41490620415445,1.26038835103924,1.16636629393816,1.71829943195673,-0.572759803449713,0.362995255755161,-0.0723562498527032,-0.0981192771294628,0.304917276157038,-0.0971075301259862,0,0.435565289261491,0.795090117312897,1.18350486157462,-0.675570767923521,-0.65681596977147,-0.140864836130095,0.0103573945040351,0.973427314778841,1.04058328503459,1.3903184487856,1.75404381525618,-0.419098317384191,1.01027356489131,-0.550616941919726,0.815559967022709,0.692297364343309,-0.427635570814026,-0.478821728110259,-0.0096351264906337,-0.479987826683933,-0.0888848773843503,-0.336647767847951,-0.491108413181435,0.92891812327722,0.479097985135583,-0.416676379567973,-1.06496974345819,0.72910959304221,0.40627363894324,-0.651197506138582
2017-11-01,NA,0.00133393798645598,0.680796373077205,-0.355393171247348,-0.92627159840674,0.561637459586398,0,-0.314204380514238,-0.298257729061862,-0.190281883747737,1.36751995136497,-0.399747338061018,1.54027257007832,1.20064648453171,1.29239284343393,0.0159967128199115,-0.848563027646349,0.0101735999056104,-0.0723562498527032,0.362384721008106,0.367164805915384,0.386960103130124,0,0.490656582143895,0.955629724895232,1.31049873042401,-0.675570767923521,-0.65681596977147,-0.140864836130095,0.0103573945040351,0.973427314778841,1.04058328503459,1.3903184487856,1.75404381525618,-0.419098317384191,1.01027356489131,-0.550616941919726,0.815559967022709,0.692297364343309,-0.427635570814026,-0.478821728110259,-0.0096351264906337,-0.479987826683933,-0.0888848773843503,-0.336647767847951,-0.491108413181435,0.92891812327722,0.479097985135583,-0.416676379567973,-1.06496974345819,0.72910959304221,0.40627363894324,-0.651197506138582
2017-12-01,NA,0.00123028919187359,-0.888747802731737,-1.18698961025102,-1.06269314343476,0.482867635518923,0,0.389485679055294,-0.298257729061862,-0.410377083930229,1.11180634543189,-0.568659445516276,1.23738715936297,0.685291110619376,0.917329284371694,-0.540238960207032,-0.92041621582098,-0.977012114015756,-0.0723562498527032,0.0669339498462445,-0.43645241449143,0.0772446587848868,0,0.441854049006534,0.0395614279677901,0.93489798024761,-0.675570767923521,-0.65681596977147,-0.140864836130095,0.0103573945040351,0.973427314778841,1.04058328503459,1.3903184487856,1.75404381525618,-0.419098317384191,1.01027356489131,-0.550616941919726,0.815559967022709,0.692297364343309,-0.427635570814026,-0.478821728110259,-0.0096351264906337,-0.479987826683933,-0.0888848773843503,-0.336647767847951,-0.491108413181435,0.92891812327722,0.479097985135583,-0.416676379567973,-1.06496974345819,0.72910959304221,0.40627363894324,-0.651197506138582
2018-01-01,NA,0.00108857953950339,-0.327606433557926,-1.54256573334848,-1.0786357777768,0.482867635518923,0,0.850231238565958,-0.298257729061862,-0.472723013132027,1.11180634543189,-0.568659796893527,1.21308104241929,0.576725969856195,0.869859968327538,-0.657264855352076,-0.928670182403272,-1.23930851307767,-0.0723562498527032,-0.452951700732952,-0.658376788488387,-0.450199007749499,0,0.23845751462687,-0.472860684245899,0.887820526574089,-0.675570767923521,-0.65681596977147,-0.140864836130095,0.0103573945040351,0.973427314778841,1.04058328503459,1.3903184487856,1.75404381525618,-0.419098317384191,1.01027356489131,-0.550616941919726,0.815559967022709,0.692297364343309,-0.427635570814026,-0.478821728110259,-0.0096351264906337,-0.479987826683933,-0.0888848773843503,-0.336647767847951,-0.491108413181435,0.92891812327722,0.479097985135583,-0.416676379567973,-1.06496974345819,0.72910959304221,0.40627363894324,-0.651197506138582
2018-02-01,NA,0.000855036243792325,-0.809308513260778,-1.41084094584025,-0.970435087479173,0.736056213643829,0,1.29322665526937,-0.298257729061862,-0.473726062698283,1.93374169503982,-0.56865400329868,1.81334642676222,1.11388760982009,1.59264897045941,-0.787908270183432,-0.876492438781638,-0.611275103970366,-0.0723562498527032,-0.842760678117892,-0.763106693916325,-0.83777669032073,0,-0.0168350182417738,-0.810601456276929,1.61222278051605,-0.675570767923521,-0.65681596977147,-0.140864836130095,0.0103573945040351,0.973427314778841,1.04058328503459,1.3903184487856,1.75404381525618,-0.419098317384191,1.01027356489131,-0.550616941919726,0.815559967022709,0.692297364343309,-0.427635570814026,-0.478821728110259,-0.0096351264906337,-0.479987826683933,-0.0888848773843503,-0.336647767847951,-0.491108413181435,0.92891812327722,0.479097985135583,-0.416676379567973,-1.06496974345819,0.72910959304221,0.40627363894324,-0.651197506138582
2018-03-01,NA,0.000639601841986456,-1.68417752594771,-0.657129446574718,-0.594700664816354,0.482867635518923,0,1.59362814570806,-0.298257729061862,-0.468742553943546,1.11180634543189,-0.56861657195378,0.830331494997727,0.81649606460792,0.989060058568992,-1.03599507947055,-0.759418281454946,-0.6717705038925,1.3277957625942,-1.13504597454579,-0.838634593206526,-1.12354288465354,0,-0.243443527232481,-1.11589356210586,0.991608988148366,-0.675570767923521,-0.65681596977147,-0.140864836130095,0.0103573945040351,0.973427314778841,1.04058328503459,1.3903184487856,1.75404381525618,-0.419098317384191,1.01027356489131,-0.550616941919726,0.815559967022709,0.692297364343309,-0.427635570814026,-0.478821728110259,-0.0096351264906337,-0.479987826683933,-0.0888848773843503,-0.336647767847951,-0.491108413181435,0.92891812327722,0.479097985135583,-0.416676379567973,-1.06496974345819,0.72910959304221,0.40627363894324,-0.651197506138582
