"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1992-11-01,NA,0.000198583031071655,-0.28418786695422,-0.543657956658467,-1.06804243991033,0.532076614918273,-0.57857829072796,-0.14190881778629,-0.293610478290969,-0.0977241838952182,0.305590974221403,-0.0715436880680993,-0.719567135424578,-0.0754870299901396,0.0549968144984203,1.05237826980712,-0.928666319168712,0.361975623738881,-0.302537026420355,-0.0323217668169039,0.223087536525471,-0.0323217317599918,-0.64539504177167,0.167173803829734,0.650961277756139,-1.36053339305166,0.677904810139603,1.61659253347234,-0.326366127644498,-0.183603306530715,0.230304354320434,-0.137057715769083,0.298722275772273,0.163608089642386,-0.549015508691076,-0.161579616218129,-0.545402494544992,-0.819772904778472,-0.708018268074309,-0.443409748297764,-0.739303010682771,-0.605731723672474,-0.483538276960408,-0.260190563201908,0.354596047413926,-0.0877166727900665,-0.213118813274372,-0.356057540328845,-0.32644624268471,-0.740238445102603,0.487680090567756,0.716189687345646,0.129800233024528
1992-12-01,NA,0.000260558731769182,-0.103949746162212,-1.12766043759061,-1.22460306453028,0.430021210072855,-0.57857829072796,-0.14190881778629,-0.15646941972594,-0.0977241838952182,0.0999088097237096,0.513473441320124,-0.719567135424578,-0.46149534900231,-0.110033552062968,0.854968522268883,-1.16040186334643,-0.212552471556994,-0.302537026420355,0.13965559002458,0.390922831285964,0.139655592315841,-0.64539504177167,0.452722137622393,1.10159465522544,-1.669517477888,0.677904810139603,1.61659253347234,-0.326366127644498,-0.183603306530715,0.230304354320434,-0.137057715769083,0.298722275772273,0.163608089642386,-0.549015508691076,-0.161579616218129,-0.545402494544992,-0.819772904778472,-0.708018268074309,-0.443409748297764,-0.739303010682771,-0.605731723672474,-0.483538276960408,-0.260190563201908,0.354596047413926,-0.0877166727900665,-0.213118813274372,-0.356057540328845,-0.32644624268471,-0.740238445102603,0.487680090567756,0.716189687345646,0.129800233024528
1993-01-01,NA,0.000161469930247305,-0.997332225377003,-1.32231803364382,-1.15674627122842,0.430021210072855,-0.57857829072796,-0.14190881778629,-0.730770661000881,-0.0977241838952182,-0.290373283064783,-0.658048406318575,-0.719567135424578,-0.844085673095507,-0.352938407652927,-0.0933599355081356,-1.11614995312731,-0.568139934235908,-0.302537026420355,0.168047269473259,-0.279454918964294,0.168047285150488,-0.64539504177167,-0.0226329910868578,1.06703055963935,0.473756317974556,0.677904810139603,1.61659253347234,-0.326366127644498,-0.183603306530715,0.230304354320434,-0.137057715769083,0.298722275772273,0.163608089642386,-0.549015508691076,-0.161579616218129,-0.545402494544992,-0.819772904778472,-0.708018268074309,-0.443409748297764,-0.739303010682771,-0.605731723672474,-0.483538276960408,-0.260190563201908,0.354596047413926,-0.0877166727900665,-0.213118813274372,-0.356057540328845,-0.32644624268471,-0.740238445102603,0.487680090567756,0.716189687345646,0.129800233024528
1993-02-01,NA,0.000119929993658846,-0.807162815851634,-1.24745075489311,-0.781007983741029,0.758056660396619,-0.57857829072796,-0.14190881778629,-0.584158469581964,-0.0977241838952182,0.328929311592178,-0.666317003341078,-0.719567135424578,-0.240173846278432,0.0293337183559873,-0.403266923270987,-0.780627653974584,0.0940183071553723,-0.302537026420355,-0.0398822080028535,-0.495471823088943,-0.0398821631814686,-0.64539504177167,-0.239889263774855,0.838922571070122,1.24803809553043,0.677904810139603,1.61659253347234,-0.326366127644498,-0.183603306530715,0.230304354320434,-0.137057715769083,0.298722275772273,0.163608089642386,-0.549015508691076,-0.161579616218129,-0.545402494544992,-0.819772904778472,-0.708018268074309,-0.443409748297764,-0.739303010682771,-0.605731723672474,-0.483538276960408,-0.260190563201908,0.354596047413926,-0.0877166727900665,-0.213118813274372,-0.356057540328845,-0.32644624268471,-0.740238445102603,0.487680090567756,0.716189687345646,0.129800233024528
1993-03-01,NA,0.000121595535827521,-0.63944302335678,-0.828177531844722,-0.34016731890491,0.430021210072855,-0.57857829072796,-0.14190881778629,-0.482149512586918,-0.0977241838952182,-0.290373283064783,-0.429215789116098,-0.719567135424578,-0.581860406746747,-0.312379887613975,-0.111289737737882,-0.132408714217456,-0.0533465703786179,-0.302537026420355,-0.266025810082685,-0.580689592952011,-0.266025868494803,-0.64539504177167,-0.300079220130418,0.672861240696135,0.547057649229078,0.677904810139603,1.61659253347234,-0.326366127644498,-0.183603306530715,0.230304354320434,-0.137057715769083,0.298722275772273,0.163608089642386,-0.549015508691076,-0.161579616218129,-0.545402494544992,-0.819772904778472,-0.708018268074309,-0.443409748297764,-0.739303010682771,-0.605731723672474,-0.483538276960408,-0.260190563201908,0.354596047413926,-0.0877166727900665,-0.213118813274372,-0.356057540328845,-0.32644624268471,-0.740238445102603,0.487680090567756,0.716189687345646,0.129800233024528
1993-04-01,NA,0.000127983766645529,0.165738506907679,-0.154357633398796,0.0407238009483725,0.532076614918273,-0.57857829072796,-0.14190881778629,0.0373688744014671,-0.0977241838952182,-0.097701167413504,-0.35195578486951,-0.547514055264295,-0.224869227799721,-0.0821028818788108,0.0383683095400662,0.466529954418457,0.473980482556877,-0.302537026420355,-0.409345349373639,-0.479844599950336,-0.40934529809273,-0.267492048759409,-0.23692768867743,0.402238630661569,0.835212120471997,0.677904810139603,1.61659253347234,-0.326366127644498,-0.183603306530715,0.230304354320434,-0.137057715769083,0.298722275772273,0.163608089642386,-0.549015508691076,-0.161579616218129,-0.545402494544992,-0.819772904778472,-0.708018268074309,-0.443409748297764,-0.739303010682771,-0.605731723672474,-0.483538276960408,-0.260190563201908,0.354596047413926,-0.0877166727900665,-0.213118813274372,-0.356057540328845,-0.32644624268471,-0.740238445102603,0.487680090567756,0.716189687345646,0.129800233024528
1993-05-01,NA,6.31810272669626e-05,-0.528130395018952,0.564382653260682,0.985893206642383,0.430021210072855,-0.57857829072796,-0.14190881778629,-0.528401267593941,-0.0977241838952182,-0.290373283064783,-0.235888568148021,0.285576875869964,-0.191198745835375,-0.0699265314436472,-0.021474974512433,1.68947767208338,0.636721306765115,-0.302537026420355,-0.562702216261402,-0.550912270408957,-0.562702221020072,0.321400084236779,-0.732581792623643,0.187277823210746,0.65622051600223,0.677904810139603,1.61659253347234,-0.326366127644498,-0.183603306530715,0.230304354320434,-0.137057715769083,0.298722275772273,0.163608089642386,-0.549015508691076,-0.161579616218129,-0.545402494544992,-0.819772904778472,-0.708018268074309,-0.443409748297764,-0.739303010682771,-0.605731723672474,-0.483538276960408,-0.260190563201908,0.354596047413926,-0.0877166727900665,-0.213118813274372,-0.356057540328845,-0.32644624268471,-0.740238445102603,0.487680090567756,0.716189687345646,0.129800233024528
1993-06-01,NA,2.07973620798985e-05,-0.577521545139478,1.10343494839112,1.53232603018471,0.532076614918273,1.31914976835252,-0.14190881778629,-0.444043046873446,-0.0977241838952182,-0.097701167413504,-0.609107947396937,1.30155626669613,0.178814324669665,-0.468897592509061,-1.3437962044839,1.5654790346738,1.09536242932666,-0.286906578486066,-0.751186375897345,-0.651038840480824,-0.751186378337601,1.32999712212233,-1.16232589411711,-0.572170420005749,0.947963114609189,0.677904810139603,1.61659253347234,-0.326366127644498,-0.183603306530715,0.230304354320434,-0.137057715769083,0.298722275772273,0.163608089642386,-0.549015508691076,-0.161579616218129,-0.545402494544992,-0.819772904778472,-0.708018268074309,-0.443409748297764,-0.739303010682771,-0.605731723672474,-0.483538276960408,-0.260190563201908,0.354596047413926,-0.0877166727900665,-0.213118813274372,-0.356057540328845,-0.32644624268471,-0.740238445102603,0.487680090567756,0.716189687345646,0.129800233024528
1993-07-01,NA,1.82113887127457e-05,-0.448451851140484,1.16330519086816,1.41254289039847,0.430021210072855,2.77035347633043,-0.14190881778629,-0.35568018862054,-0.0977241838952182,-0.290373283064783,-0.545654337079004,0.498571219420444,0.151299692379813,-1.50281791478572,-1.31169982736754,0.392950842612576,0.894463953623712,0.722298628579042,-0.908540059747132,-0.656522710574638,-0.908540060660429,0.582356556399499,-1.28342056615656,-1.1225513649288,0.751738024428738,0.677904810139603,1.61659253347234,-0.326366127644498,-0.183603306530715,0.230304354320434,-0.137057715769083,0.298722275772273,0.163608089642386,-0.549015508691076,-0.161579616218129,-0.545402494544992,-0.819772904778472,-0.708018268074309,-0.443409748297764,-0.739303010682771,-0.605731723672474,-0.483538276960408,-0.260190563201908,0.354596047413926,-0.0877166727900665,-0.213118813274372,-0.356057540328845,-0.32644624268471,-0.740238445102603,0.487680090567756,0.716189687345646,0.129800233024528
1993-08-01,NA,3.56119213696893e-06,-0.764724741530374,1.43284548854434,1.31456232569522,0.430021210072855,2.15891363385288,-0.14190881778629,-0.588450841170141,-0.0977241838952182,-1.54727535864541,-0.596975746204499,0.042563224547717,-1.06341551902561,-2.58812986404575,-1.58774334522642,-0.673913465630648,-1.53422113344759,3.54156746569822,-0.941057579742755,-0.599987531435052,-0.941057579911607,-0.529296376885703,-1.49029686500033,-1.25175659121243,-0.220930036054652,0.677904810139603,1.61659253347234,-0.326366127644498,-0.183603306530715,0.230304354320434,-0.137057715769083,0.298722275772273,0.163608089642386,-0.549015508691076,-0.161579616218129,-0.545402494544992,-0.819772904778472,-0.708018268074309,-0.443409748297764,-0.739303010682771,-0.605731723672474,-0.483538276960408,-0.260190563201908,0.354596047413926,-0.0877166727900665,-0.213118813274372,-0.356057540328845,-0.32644624268471,-0.740238445102603,0.487680090567756,0.716189687345646,0.129800233024528
1993-09-01,NA,0.00043145212428662,3.23102954031377,0.609294057276802,0.012347804070862,0.532076614918273,-0.0204230127174822,-0.14190881778629,3.24100241286061,-0.0977241838952182,-0.122258364447055,2.71911623052837,-0.691360908590193,0.112150949315655,-1.0535110810319,0.145953907276043,-0.0618252938189779,1.11844179639018,-0.155353178857548,-0.912009265847977,-0.177073260656879,-0.912009268435291,-0.530352012662444,0.34289225674334,-0.886433881843713,0.905391933561278,0.677904810139603,1.61659253347234,-0.326366127644498,-0.183603306530715,0.230304354320434,-0.137057715769083,0.298722275772273,0.163608089642386,-0.549015508691076,-0.161579616218129,-0.545402494544992,-0.819772904778472,-0.708018268074309,-0.443409748297764,-0.739303010682771,-0.605731723672474,-0.483538276960408,-0.260190563201908,0.354596047413926,-0.0877166727900665,-0.213118813274372,-0.356057540328845,-0.32644624268471,-0.740238445102603,0.487680090567756,0.716189687345646,0.129800233024528
1993-10-01,NA,0.000610541737476221,2.48570213967585,-0.0345734253505472,-0.755817660787699,0.430021210072855,-0.57857829072796,-0.14190881778629,2.16431652974123,-0.0977241838952182,-0.290373283064783,3.10379086193169,-0.719567135424578,-0.276822693866157,-0.25644761603249,1.26925066615618,-0.444644512365835,0.545493468666022,-0.302537026420355,0.413974393354792,3.3489712227729,0.413974480990107,-0.64539504177167,1.58757424912758,2.02042276449334,0.632327388004098,0.677904810139603,1.61659253347234,-0.326366127644498,-0.183603306530715,0.230304354320434,-0.137057715769083,0.298722275772273,0.163608089642386,-0.549015508691076,-0.161579616218129,-0.545402494544992,-0.819772904778472,-0.708018268074309,-0.443409748297764,-0.739303010682771,-0.605731723672474,-0.483538276960408,-0.260190563201908,0.354596047413926,-0.0877166727900665,-0.213118813274372,-0.356057540328845,-0.32644624268471,-0.740238445102603,0.487680090567756,0.716189687345646,0.129800233024528
1993-11-01,NA,0.000482459353202283,-0.23465498856531,-0.888057207729065,-1.10031587011625,0.532076614918273,-0.57857829072796,-0.14190881778629,-0.426745852112587,-0.0977241838952182,-0.097701167413504,-0.36795636852356,-0.719567135424578,-0.401826161990296,-0.198647576417099,0.48955280434089,-0.971425207739269,0.137248770576932,-0.302537026420355,1.74137113074655,1.98010297208032,1.74137107087594,-0.64539504177167,1.36927757279537,1.78328798415039,0.785752071749072,0.677904810139603,1.61659253347234,-0.326366127644498,-0.183603306530715,0.230304354320434,-0.137057715769083,0.298722275772273,0.163608089642386,-0.549015508691076,-0.161579616218129,-0.545402494544992,-0.819772904778472,-0.708018268074309,-0.443409748297764,-0.739303010682771,-0.605731723672474,-0.483538276960408,-0.260190563201908,0.354596047413926,-0.0877166727900665,-0.213118813274372,-0.356057540328845,-0.32644624268471,-0.740238445102603,0.487680090567756,0.716189687345646,0.129800233024528
1993-12-01,NA,0.000429578389346861,-0.856383703637336,-1.05278733408524,-1.16149948292533,0.430021210072855,-0.57857829072796,-0.14190881778629,-0.730770661000881,-0.0977241838952182,-0.290373283064783,-0.663926828514185,-0.719567135424578,-0.763812501229079,-0.341780090256984,-0.031431762634195,-1.1128528004255,-0.410550579324846,-0.302537026420355,1.63096369747878,-0.114122331824973,1.63096367267494,-0.64539504177167,1.16963793507933,1.18709035066483,0.496195404335139,0.677904810139603,1.61659253347234,-0.326366127644498,-0.183603306530715,0.230304354320434,-0.137057715769083,0.298722275772273,0.163608089642386,-0.549015508691076,-0.161579616218129,-0.545402494544992,-0.819772904778472,-0.708018268074309,-0.443409748297764,-0.739303010682771,-0.605731723672474,-0.483538276960408,-0.260190563201908,0.354596047413926,-0.0877166727900665,-0.213118813274372,-0.356057540328845,-0.32644624268471,-0.740238445102603,0.487680090567756,0.716189687345646,0.129800233024528
1994-01-01,NA,0.000609073430564363,0.944515872359412,-1.23245675827291,-1.11531165302975,0.430021210072855,-0.57857829072796,-0.14190881778629,0.918307151337538,-0.0977241838952182,-0.23224928285903,0.976892577701508,-0.719567135424578,-0.795919520797397,-0.318012375591222,0.92352538416546,-1.06184136793948,-0.621472965918187,-0.302537026420355,1.48585168887174,1.54428262471958,1.4858516256689,-0.64539504177167,1.74406894555347,1.64491119279358,0.543992187329683,0.677904810139603,1.61659253347234,-0.326366127644498,-0.183603306530715,0.230304354320434,-0.137057715769083,0.298722275772273,0.163608089642386,-0.549015508691076,-0.161579616218129,-0.545402494544992,-0.819772904778472,-0.708018268074309,-0.443409748297764,-0.739303010682771,-0.605731723672474,-0.483538276960408,-0.260190563201908,0.354596047413926,-0.0877166727900665,-0.213118813274372,-0.356057540328845,-0.32644624268471,-0.740238445102603,0.487680090567756,0.716189687345646,0.129800233024528
1994-02-01,NA,0.000561430158528852,0.5151152269283,-1.18754009850129,-0.957102858125969,0.758056660396619,-0.57857829072796,-0.0175997710492682,0.158582084656272,-0.0977241838952182,0.393280796763708,-0.283064161703536,-0.719567135424578,-0.185509080880394,0.0681875336296883,0.606687059980012,-0.800506498629536,0.0316318317639567,-0.302537026420355,1.95871902707503,1.28109615980715,1.9587191508579,-0.64539504177167,1.66405356119784,1.53300566958341,1.32617158217083,0.677904810139603,1.61659253347234,-0.326366127644498,-0.183603306530715,0.230304354320434,-0.137057715769083,0.298722275772273,0.163608089642386,-0.549015508691076,-0.161579616218129,-0.545402494544992,-0.819772904778472,-0.708018268074309,-0.443409748297764,-0.739303010682771,-0.605731723672474,-0.483538276960408,-0.260190563201908,0.354596047413926,-0.0877166727900665,-0.213118813274372,-0.356057540328845,-0.32644624268471,-0.740238445102603,0.487680090567756,0.716189687345646,0.129800233024528
1994-03-01,NA,0.000504681192136969,-0.843850616340299,-0.304104139882797,-0.171328837904311,0.430021210072855,-0.57857829072796,-0.14190881778629,-0.604497196291858,-0.0977241838952182,-0.23224928285903,-0.466007803936791,-0.719567135424578,-0.530873047793136,-0.281169106863547,-0.00887986128279689,0.0542756627916133,-0.113718554016315,-0.302537026420355,1.85935907818689,0.240593148873941,1.85935904466398,-0.64539504177167,1.40722784891697,1.20574721514427,0.618076990431261,0.677904810139603,1.61659253347234,-0.326366127644498,-0.183603306530715,0.230304354320434,-0.137057715769083,0.298722275772273,0.163608089642386,-0.549015508691076,-0.161579616218129,-0.545402494544992,-0.819772904778472,-0.708018268074309,-0.443409748297764,-0.739303010682771,-0.605731723672474,-0.483538276960408,-0.260190563201908,0.354596047413926,-0.0877166727900665,-0.213118813274372,-0.356057540328845,-0.32644624268471,-0.740238445102603,0.487680090567756,0.716189687345646,0.129800233024528
