"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2003-11-01,NA,0.00100080628820961,-0.426957230216269,-0.473679062142543,-1.05421292336177,0,-0.162753422317998,-0.518426163749726,-0.490689458790659,-0.427743211095658,-0.415148879641452,-0.059864891444352,-0.412601783476237,-0.532916727513716,-0.502361520347654,1.42798936432398,-1.0571594718856,-0.70758646395169,-0.0808612130532661,-1.26495516118272,-0.402100951945556,-1.12777718543478,-0.372216939411001,-1.37018913710179,-0.474108162034835,-0.522659145628017,3.36078766698067,1.84969164462958,6.34192266843527,0.0695360052255532,0.274702121990504,-0.197746654333891,0.304062373188819,-0.297891230008887,-0.647524686858109,1.11706560480248,-0.619240740475201,-0.652575476816652,-0.718868468125708,-0.448439563246687,-0.960988982878491,-0.282395124403895,-0.613378866457132,-0.324165391957892,-1.76511270862539,-1.33512369874499,-1.67448312384377,-1.34050986427351,-0.252032811035879,-0.786628232951243,0.330827504872402,0.950488197270842,-0.657902303623199
2003-12-01,NA,0.00116274026200873,-0.106988880635767,-0.855722652321022,-1.01369305352424,0,-0.162753422317998,-0.235559333196411,-0.395115166669843,-0.0333418321120453,-0.550837934455956,-0.059864891444352,-0.638027715188061,-0.833000798498661,-0.670405755056597,0.924143102704153,-1.01986861369046,-0.738669142616658,-0.0808612165031045,-1.19062217375893,-0.196492659171246,-1.03671394946812,-0.372216939411001,-1.23098942240535,0.128465524478957,-0.715790076134407,3.36078766698067,1.84969164462958,6.34192266843527,0.0695360052255532,0.274702121990504,-0.197746654333891,0.304062373188819,-0.297891230008887,-0.647524686858109,1.11706560480248,-0.619240740475201,-0.652575476816652,-0.718868468125708,-0.448439563246687,-0.960988982878491,-0.282395124403895,-0.613378866457132,-0.324165391957892,-1.76511270862539,-1.33512369874499,-1.67448312384377,-1.34050986427351,-0.252032811035879,-0.786628232951243,0.330827504872402,0.950488197270842,-0.657902303623199
2004-01-01,NA,0.00125293205240175,1.37024895556263,-1.48932264994039,-1.10390975561372,0,-0.162753422317998,1.76845148391954,-1.11658726769831,0.219449298379636,-0.171580000503001,-0.059864891444352,-0.217129339224406,-0.617473328918834,-0.336652675471372,0.397540438747778,-1.10112521183707,-0.765062480994613,-0.0808613230683324,-1.04567981276379,-0.106240609208552,-0.88257919611688,-0.372216939411001,-1.04369911765809,0.408750210695406,-0.335626096618349,3.36078766698067,1.84969164462958,6.34192266843527,0.0695360052255532,0.274702121990504,-0.197746654333891,0.304062373188819,-0.297891230008887,-0.647524686858109,1.11706560480248,-0.619240740475201,-0.652575476816652,-0.718868468125708,-0.448439563246687,-0.960988982878491,-0.282395124403895,-0.613378866457132,-0.324165391957892,-1.76511270862539,-1.33512369874499,-1.67448312384377,-1.34050986427351,-0.252032811035879,-0.786628232951243,0.330827504872402,0.950488197270842,-0.657902303623199
2004-02-01,NA,0.00169364751091703,0.914060689801386,-1.27703992436125,-0.966900049682379,0,-0.162753422317998,3.43177235819416,-0.520206986129389,3.01876532426738,0.135238392362961,-0.059864891444352,0.072855356051378,-0.284425433162198,-0.018197193056597,0.223456041074465,-0.971578315845551,-0.744365207202901,-0.080859934084461,-0.958453681545432,-0.215160812743262,-0.798096998234657,-0.372216939411001,-0.785138990458594,0.489177072624696,0.0129072875524996,3.36078766698067,1.84969164462958,6.34192266843527,0.0695360052255532,0.274702121990504,-0.197746654333891,0.304062373188819,-0.297891230008887,-0.647524686858109,1.11706560480248,-0.619240740475201,-0.652575476816652,-0.718868468125708,-0.448439563246687,-0.960988982878491,-0.282395124403895,-0.613378866457132,-0.324165391957892,-1.76511270862539,-1.33512369874499,-1.67448312384377,-1.34050986427351,-0.252032811035879,-0.786628232951243,0.330827504872402,0.950488197270842,-0.657902303623199
2004-03-01,NA,0.00256775895196507,-0.635547657082864,-0.646526383482228,-0.602304112788303,0,-0.162753422317998,3.74172071917391,2.96876663947692,4.42646576801179,-0.171566836370224,-0.059864891444352,-0.232209177451139,-0.396303857615127,-0.277124047734253,0.509444468681788,-0.595049502391994,-0.738171770332212,-0.0808612185100505,-0.909582558036499,0.165570370672432,-0.753409024766159,-0.372216939411001,-0.431967011187542,0.76994268951765,-0.279292856741206,3.36078766698067,1.84969164462958,6.34192266843527,0.0695360052255532,0.274702121990504,-0.197746654333891,0.304062373188819,-0.297891230008887,-0.647524686858109,1.11706560480248,-0.619240740475201,-0.652575476816652,-0.718868468125708,-0.448439563246687,-0.960988982878491,-0.282395124403895,-0.613378866457132,-0.324165391957892,-1.76511270862539,-1.33512369874499,-1.67448312384377,-1.34050986427351,-0.252032811035879,-0.786628232951243,0.330827504872402,0.950488197270842,-0.657902303623199
2004-04-01,NA,0.00551796052401747,-1.64479831058943,0.0402618578447786,0.512201474162517,0,-0.162753422317998,-0.0811065749832648,0.742702161889155,0.464057240730038,-0.0233055471936013,-0.059864891444352,-0.0239800675998472,0.0379744984714509,-0.0609807796400801,0.0414099228756566,0.638136968766042,-0.6956110031159,-0.0808613382951738,0.791204091785633,5.38281343659218,1.06714710791251,-0.372216939411001,0.865448136495927,2.01445540572467,-0.0412831810767683,3.36078766698067,1.84969164462958,6.34192266843527,0.0695360052255532,0.274702121990504,-0.197746654333891,0.304062373188819,-0.297891230008887,-0.647524686858109,1.11706560480248,-0.619240740475201,-0.652575476816652,-0.718868468125708,-0.448439563246687,-0.960988982878491,-0.282395124403895,-0.613378866457132,-0.324165391957892,-1.76511270862539,-1.33512369874499,-1.67448312384377,-1.34050986427351,-0.252032811035879,-0.786628232951243,0.330827504872402,0.950488197270842,-0.657902303623199
2004-05-01,NA,0.00778843179039301,-0.874247872700552,0.56347580655332,1.11087016357191,0,-0.162753422317998,-0.573673853300749,-0.937786927000799,-0.490601385809047,-0.171537095181359,-0.059864891444352,-0.104763430682309,0.135821843689029,-0.15523905265095,-0.914763614420064,1.11267939057977,-0.675153826225788,-0.080861133538008,1.58148740187396,-0.120552074656939,1.80353171605428,-0.372216939411001,1.73326875812607,0.843466717649628,-0.143801360165479,3.36078766698067,1.84969164462958,6.34192266843527,0.0695360052255532,0.274702121990504,-0.197746654333891,0.304062373188819,-0.297891230008887,-0.647524686858109,1.11706560480248,-0.619240740475201,-0.652575476816652,-0.718868468125708,-0.448439563246687,-0.960988982878491,-0.282395124403895,-0.613378866457132,-0.324165391957892,-1.76511270862539,-1.33512369874499,-1.67448312384377,-1.34050986427351,-0.252032811035879,-0.786628232951243,0.330827504872402,0.950488197270842,-0.657902303623199
2004-06-01,NA,0.0066983392139738,0.191029185753309,0.932948869467053,1.27335775684586,0,-0.162753422317998,-0.573673853300749,-0.0508678522946882,-0.490601385809047,-0.0231361199291624,-0.059864891444352,0.212787083509035,0.423324968386877,0.141092225955025,-1.27790170847696,1.16510891271474,-0.650153058248695,-0.0808612758186297,1.03027810194938,-0.61968671046587,1.15134843267049,0.977776296479098,1.36065975959933,0.0943202246520451,0.0569582726409519,3.36078766698067,1.84969164462958,6.34192266843527,0.0695360052255532,0.274702121990504,-0.197746654333891,0.304062373188819,-0.297891230008887,-0.647524686858109,1.11706560480248,-0.619240740475201,-0.652575476816652,-0.718868468125708,-0.448439563246687,-0.960988982878491,-0.282395124403895,-0.613378866457132,-0.324165391957892,-1.76511270862539,-1.33512369874499,-1.67448312384377,-1.34050986427351,-0.252032811035879,-0.786628232951243,0.330827504872402,0.950488197270842,-0.657902303623199
2004-07-01,NA,0.00552567615720524,1.00070272779271,1.26664866766005,1.45363860814342,0,-0.162753422317998,-0.573673853300749,0.352844763585877,-0.490601385809047,-0.17158658256939,-0.059864891444352,0.0155562595208547,0.30494639391474,0.0203131407180713,-0.795104683976348,1.51169120640205,-0.654911397094389,-0.0808612867022811,0.549340525500947,-0.594522441336345,0.602617272367885,1.37031394238417,0.947857759934664,-0.410387508858882,-0.100783238263031,3.36078766698067,1.84969164462958,6.34192266843527,0.0695360052255532,0.274702121990504,-0.197746654333891,0.304062373188819,-0.297891230008887,-0.647524686858109,1.11706560480248,-0.619240740475201,-0.652575476816652,-0.718868468125708,-0.448439563246687,-0.960988982878491,-0.282395124403895,-0.613378866457132,-0.324165391957892,-1.76511270862539,-1.33512369874499,-1.67448312384377,-1.34050986427351,-0.252032811035879,-0.786628232951243,0.330827504872402,0.950488197270842,-0.657902303623199
2004-08-01,NA,0.00471827004366812,0.731884819606857,1.31225508886282,1.05688834302607,0,-0.162753422317998,-0.573673853300749,1.06831568111331,-0.490601385809047,-0.171619005340858,-0.059864891444352,0.00398080942720971,0.266465806173791,0.0245838191489704,-1.14874400875407,1.01407837769885,-0.659734012927896,-0.0808613232379855,0.166753575589048,-0.600712531177414,0.182086008815849,1.83925250746593,0.6169694293482,-0.862230190664959,-0.110614332368839,3.36078766698067,1.84969164462958,6.34192266843527,0.0695360052255532,0.274702121990504,-0.197746654333891,0.304062373188819,-0.297891230008887,-0.647524686858109,1.11706560480248,-0.619240740475201,-0.652575476816652,-0.718868468125708,-0.448439563246687,-0.960988982878491,-0.282395124403895,-0.613378866457132,-0.324165391957892,-1.76511270862539,-1.33512369874499,-1.67448312384377,-1.34050986427351,-0.252032811035879,-0.786628232951243,0.330827504872402,0.950488197270842,-0.657902303623199
2004-09-01,NA,0.00372821659388646,0.120569422845879,0.691045757345708,-0.00134196399928381,0,-0.162753422317998,-0.573673853300749,-0.401632146803509,-0.490601385809047,-0.0233126168204627,-0.059864891444352,0.061711748185665,0.25325340959024,-0.0161288949327052,0.155074173161621,0.0566369605502459,-0.670210408499321,-0.0808613382951738,-0.113395496968273,-0.517329458465134,-0.11430692356156,-0.372216939411001,0.180334222150186,-1.03439067254868,0.013512520187713,3.36078766698067,1.84969164462958,6.34192266843527,0.0695360052255532,0.274702121990504,-0.197746654333891,0.304062373188819,-0.297891230008887,-0.647524686858109,1.11706560480248,-0.619240740475201,-0.652575476816652,-0.718868468125708,-0.448439563246687,-0.960988982878491,-0.282395124403895,-0.613378866457132,-0.324165391957892,-1.76511270862539,-1.33512369874499,-1.67448312384377,-1.34050986427351,-0.252032811035879,-0.786628232951243,0.330827504872402,0.950488197270842,-0.657902303623199
2004-10-01,NA,0.00303782777292576,0.494344785538391,0.0860987765761073,-0.695899658964727,0,-0.162753422317998,-0.573673853300749,-0.1731629979891,-0.490601385809047,-0.171599502921929,-0.059864891444352,-0.14508278112463,-0.107232203038438,-0.213293205436766,0.689874930519365,-0.713758044256149,-0.704408093315168,-0.0808613149297851,-0.327377015216216,-0.501223705782607,-0.336106563539355,-0.372216939411001,-0.080924464637028,-1.03309318695269,-0.205742291389074,3.36078766698067,1.84969164462958,6.34192266843527,0.0695360052255532,0.274702121990504,-0.197746654333891,0.304062373188819,-0.297891230008887,-0.647524686858109,1.11706560480248,-0.619240740475201,-0.652575476816652,-0.718868468125708,-0.448439563246687,-0.960988982878491,-0.282395124403895,-0.613378866457132,-0.324165391957892,-1.76511270862539,-1.33512369874499,-1.67448312384377,-1.34050986427351,-0.252032811035879,-0.786628232951243,0.330827504872402,0.950488197270842,-0.657902303623199
2004-11-01,NA,0.00262171179039301,-0.136838831400446,-0.732597020480588,-0.991578051878842,0,-0.162753422317998,-0.237909340797682,-0.944931758053046,-0.490601385809047,-0.0232931144015347,-0.059864891444352,-0.0215810174229754,-0.171867248460165,-0.115883893856898,1.44431994477741,-0.995656031343958,-0.720871532834965,-0.0808601540070185,-0.443313835118976,-0.353961589785886,-0.454047765758773,-0.372216939411001,-0.31752932384812,-0.516010297802096,-0.0947036208104541,3.36078766698067,1.84969164462958,6.34192266843527,0.0695360052255532,0.274702121990504,-0.197746654333891,0.304062373188819,-0.297891230008887,-0.647524686858109,1.11706560480248,-0.619240740475201,-0.652575476816652,-0.718868468125708,-0.448439563246687,-0.960988982878491,-0.282395124403895,-0.613378866457132,-0.324165391957892,-1.76511270862539,-1.33512369874499,-1.67448312384377,-1.34050986427351,-0.252032811035879,-0.786628232951243,0.330827504872402,0.950488197270842,-0.657902303623199
2004-12-01,NA,0.0024371968558952,0.381175363886219,-0.837657870820952,-1.08083750259305,0,-0.162753422317998,0.871962971773233,-0.521236775424734,1.21023198265946,-0.171579756722765,-0.059864891444352,-0.263551883873564,-0.497608326456296,-0.296248243145118,1.18637028072705,-1.07950143707324,-0.750453404947021,-0.0808606996960621,-0.519459774152673,-0.3358805883103,-0.532899693468154,-0.372216939411001,-0.425878103345498,-0.188857360750231,-0.305100370978004,3.36078766698067,1.84969164462958,6.34192266843527,0.0695360052255532,0.274702121990504,-0.197746654333891,0.304062373188819,-0.297891230008887,-0.647524686858109,1.11706560480248,-0.619240740475201,-0.652575476816652,-0.718868468125708,-0.448439563246687,-0.960988982878491,-0.282395124403895,-0.613378866457132,-0.324165391957892,-1.76511270862539,-1.33512369874499,-1.67448312384377,-1.34050986427351,-0.252032811035879,-0.786628232951243,0.330827504872402,0.950488197270842,-0.657902303623199
2005-01-01,NA,0.00271652541484716,-0.156853469789661,-0.983517218307292,-1.0042823539371,0,-0.162753422317998,1.10029076065242,0.276033805533616,1.60936799781017,0.213574002252448,-0.059864891444352,0.102892803669513,-0.287942297590792,0.0565987829104599,0.871386496984915,-1.00742431684663,-0.778527480237236,-0.0808613382951738,-0.491178962070374,0.142967308777514,-0.511119561243787,-0.372216939411001,-0.390419622111594,0.528317358924453,0.0786236276250981,3.36078766698067,1.84969164462958,6.34192266843527,0.0695360052255532,0.274702121990504,-0.197746654333891,0.304062373188819,-0.297891230008887,-0.647524686858109,1.11706560480248,-0.619240740475201,-0.652575476816652,-0.718868468125708,-0.448439563246687,-0.960988982878491,-0.282395124403895,-0.613378866457132,-0.324165391957892,-1.76511270862539,-1.33512369874499,-1.67448312384377,-1.34050986427351,-0.252032811035879,-0.786628232951243,0.330827504872402,0.950488197270842,-0.657902303623199
2005-02-01,NA,0.00258400139737991,-1.10655508587533,-1.53145118466091,-0.990335099336226,0,-0.162753422317998,1.71274409229577,-1.1139973946625,-0.121011576378171,0.731494866126232,-0.059864891444352,0.594030037589357,0.243609441426192,0.697024631721115,-0.0451384031645998,-0.995287921715785,-0.75114540808451,-0.0808613382951738,-0.28357118079472,0.0999710989381805,-0.314436324440161,-0.372216939411001,-0.474621076379382,0.804413279025434,0.659060408701989,3.36078766698067,1.84969164462958,6.34192266843527,0.0695360052255532,0.274702121990504,-0.197746654333891,0.304062373188819,-0.297891230008887,-0.647524686858109,1.11706560480248,-0.619240740475201,-0.652575476816652,-0.718868468125708,-0.448439563246687,-0.960988982878491,-0.282395124403895,-0.613378866457132,-0.324165391957892,-1.76511270862539,-1.33512369874499,-1.67448312384377,-1.34050986427351,-0.252032811035879,-0.786628232951243,0.330827504872402,0.950488197270842,-0.657902303623199
2005-03-01,NA,0.00274770864628821,-0.0966869466596061,-1.24815593807921,-0.645577431721218,0,-0.162753422317998,2.92671396603,-0.869464341296773,1.03084584273099,0.213560350559198,-0.059864891444352,0.102431435177715,-0.04915721531468,0.285871592906953,-0.381931797613959,-0.638097113564346,-0.753315296390094,-0.0808609044251538,-0.279387581414481,-0.271807672860946,-0.316749983200701,-0.372216939411001,-0.434738146226088,0.649630954765496,0.139323653504695,3.36078766698067,1.84969164462958,6.34192266843527,0.0695360052255532,0.274702121990504,-0.197746654333891,0.304062373188819,-0.297891230008887,-0.647524686858109,1.11706560480248,-0.619240740475201,-0.652575476816652,-0.718868468125708,-0.448439563246687,-0.960988982878491,-0.282395124403895,-0.613378866457132,-0.324165391957892,-1.76511270862539,-1.33512369874499,-1.67448312384377,-1.34050986427351,-0.252032811035879,-0.786628232951243,0.330827504872402,0.950488197270842,-0.657902303623199
2005-04-01,NA,0.00431177502183406,-1.01548048846938,0.104341696241374,0.318245738222335,0,-0.162753422317998,0.151653392476002,2.93049298902249,0.908939362882315,0.37468177855737,-0.059864891444352,0.357124162525665,0.41985708140596,0.373507707792289,0.217078173832338,0.467989023093657,-0.713389852187812,-0.0808613382951738,0.15336678878905,2.31498362994878,0.0903366866143224,-0.372216939411001,0.319278396959423,1.44244128395991,0.397081589312916,3.36078766698067,1.84969164462958,6.34192266843527,0.0695360052255532,0.274702121990504,-0.197746654333891,0.304062373188819,-0.297891230008887,-0.647524686858109,1.11706560480248,-0.619240740475201,-0.652575476816652,-0.718868468125708,-0.448439563246687,-0.960988982878491,-0.282395124403895,-0.613378866457132,-0.324165391957892,-1.76511270862539,-1.33512369874499,-1.67448312384377,-1.34050986427351,-0.252032811035879,-0.786628232951243,0.330827504872402,0.950488197270842,-0.657902303623199
