"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"2002-08-01",0.000246063640056138,0.000137434608132283,0.0687841593990575,1.25230510198395,1.03403527712581,0,0.0567668430172693,-0.210037028360564,-0.40114022357542,-0.18988747404967,0.170490715284146,-1.18891152277104,-0.329759727317577,0.627529650288305,0.405290903565699,-1.52407078067565,-0.976388405807118,1.26736642739733,0.00194684422098294,-1.3754301867586,-0.510782822121228,-1.33860479900333,3.27246030773287,-3.48905773861299,-1.06594177926574,-0.463828102627066,-0.691774185886221,-0.557879917916887,-0.185117083430993,-0.014791422922244,0.0926111801094468,-0.0784994729215751,0.154006091812692,0.157716803264938,-0.597980687532389,0.786351402978478,-0.538261970631081,-0.606763544318739,-0.6680098327804,-0.43157660100063,-0.797938151168362,-0.824670702693812,-0.278227260863077,-0.412999882365757,-0.175740917464026,0.32924178987568,-0.517520084340315,-0.169669249355477,0.0147344019021292,-0.570480741259522,0.610954099143191,0.805741244148993,-0.469707398576791
"2002-09-01",0.000238775176300758,0.000303233380070589,0.752578136065947,0.942806798313677,0.0916272764664273,0,1.67083291995719,-0.210037028360564,-0.0120694720996805,-0.18988747404967,0.411416946679575,0.113002421671312,-0.331589244760108,0.642143343826459,0.292300939309308,0.169877673767063,0.265188056811077,1.09762170121424,0.0908904610940853,-1.4065450606764,-0.524270463758167,-1.35737050971519,-0.503485087715287,-3.26238525786209,-0.943110380233173,0.0177910916279272,-0.691774185886221,-0.557879917916887,-0.185117083430993,-0.014791422922244,0.0926111801094468,-0.0784994729215751,0.154006091812692,0.157716803264938,-0.597980687532389,0.786351402978478,-0.538261970631081,-0.606763544318739,-0.6680098327804,-0.43157660100063,-0.797938151168362,-0.824670702693812,-0.278227260863077,-0.412999882365757,-0.175740917464026,0.32924178987568,-0.517520084340315,-0.169669249355477,0.0147344019021292,-0.570480741259522,0.610954099143191,0.805741244148993,-0.469707398576791
"2002-10-01",0.000247474696711006,0.000329329843004262,0.519819620735311,0.160236928367552,-0.808617613812565,0,4.42365189330028,-0.210037028360564,0.113012641929335,-0.18988747404967,0.220097693432754,0.212731129671235,0.00265187676590123,0.309747262830559,0.26267350789897,0.995266162920581,-0.427442702715809,0.020363975911606,-0.40023772341409,-1.42750997217722,-0.508526323690994,-1.36252050325578,-0.550847936073881,-3.08059003834602,-0.660240244884462,-0.781240344368546,-0.691774185886221,-0.557879917916887,-0.185117083430993,-0.014791422922244,0.0926111801094468,-0.0784994729215751,0.154006091812692,0.157716803264938,-0.597980687532389,0.786351402978478,-0.538261970631081,-0.606763544318739,-0.6680098327804,-0.43157660100063,-0.797938151168362,-0.824670702693812,-0.278227260863077,-0.412999882365757,-0.175740917464026,0.32924178987568,-0.517520084340315,-0.169669249355477,0.0147344019021292,-0.570480741259522,0.610954099143191,0.805741244148993,-0.469707398576791
"2002-11-01",0.00061755343035343,0.000406157161505999,0.257758570903037,-0.875542028850586,-1.18081572702767,0,3.33993364974235,-0.210037028360564,0.185839281607896,-0.18988747404967,0.528700383092021,1.16924771589662,0.544421371474253,0.286081443556105,0.395113706454352,1.53237547476691,-0.946503176204383,-0.421947410743224,-0.598223934922821,-1.41189253864349,-0.220438447960719,-1.32145051387532,-0.550847936073881,-2.75240449224975,0.16742752774636,-0.219782895680736,-0.691774185886221,-0.557879917916887,-0.185117083430993,-0.014791422922244,0.0926111801094468,-0.0784994729215751,0.154006091812692,0.157716803264938,-0.597980687532389,0.786351402978478,-0.538261970631081,-0.606763544318739,-0.6680098327804,-0.43157660100063,-0.797938151168362,-0.824670702693812,-0.278227260863077,-0.412999882365757,-0.175740917464026,0.32924178987568,-0.517520084340315,-0.169669249355477,0.0147344019021292,-0.570480741259522,0.610954099143191,0.805741244148993,-0.469707398576791
"2002-12-01",0.000794153080592688,0.000584410385340618,0.977482847265359,-1.43551596358032,-1.3719794072841,0,-0.495441102511666,1.0249428873396,1.1031480920165,1.78681627675,0.262179507169655,1.55894632854749,0.255279008218901,-0.0304257108983666,0.11080163056542,1.45239130351346,-1.29560187846414,-1.27450968748785,-0.519192735881561,-1.28755993227998,0.480561400128938,-1.12154665630949,-0.550847936073881,-2.2605590582323,1.03067930156307,-0.742680940148018,-0.691774185886221,-0.557879917916887,-0.185117083430993,-0.014791422922244,0.0926111801094468,-0.0784994729215751,0.154006091812692,0.157716803264938,-0.597980687532389,0.786351402978478,-0.538261970631081,-0.606763544318739,-0.6680098327804,-0.43157660100063,-0.797938151168362,-0.824670702693812,-0.278227260863077,-0.412999882365757,-0.175740917464026,0.32924178987568,-0.517520084340315,-0.169669249355477,0.0147344019021292,-0.570480741259522,0.610954099143191,0.805741244148993,-0.469707398576791
"2003-01-01",0.000751271396108606,0.000647082476291779,-0.942809365897486,-1.68658437264494,-1.24847383598536,0,0.17309037258134,1.13960341518076,-0.52170691906796,0.197427495321008,0.458696906951702,0.860478132396177,1.17798116765066,0.0392955111981348,0.168005264902472,0.735861280860584,-1.18390492216587,-1.55746079874299,-0.551158062251986,-0.931512869619387,1.09843795938156,-0.602343401424781,-0.550847936073881,-1.86362068215402,1.6024151756898,-0.676383383445343,-0.691774185886221,-0.557879917916887,-0.185117083430993,-0.014791422922244,0.0926111801094468,-0.0784994729215751,0.154006091812692,0.157716803264938,-0.597980687532389,0.786351402978478,-0.538261970631081,-0.606763544318739,-0.6680098327804,-0.43157660100063,-0.797938151168362,-0.824670702693812,-0.278227260863077,-0.412999882365757,-0.175740917464026,0.32924178987568,-0.517520084340315,-0.169669249355477,0.0147344019021292,-0.570480741259522,0.610954099143191,0.805741244148993,-0.469707398576791
"2003-02-01",0.000974887162581517,0.000676097112190136,0.821135480219549,-1.29683454487039,-1.07569994367301,0,-0.558144113316969,0.20112913113273,1.12274845544605,0.0129815294902493,1.17241508472531,0.143114404894157,0.730479167735843,0.455171184610079,0.873290827536228,1.20966030969332,-0.865004226515926,-0.686070198478241,-0.606370611441191,-0.672408646937516,0.834441105375392,-0.291433950107858,-0.550847936073881,-1.67962195709585,1.63943411950798,0.582483756866893,-0.691774185886221,-0.557879917916887,-0.185117083430993,-0.014791422922244,0.0926111801094468,-0.0784994729215751,0.154006091812692,0.157716803264938,-0.597980687532389,0.786351402978478,-0.538261970631081,-0.606763544318739,-0.6680098327804,-0.43157660100063,-0.797938151168362,-0.824670702693812,-0.278227260863077,-0.412999882365757,-0.175740917464026,0.32924178987568,-0.517520084340315,-0.169669249355477,0.0147344019021292,-0.570480741259522,0.610954099143191,0.805741244148993,-0.469707398576791
"2003-03-01",0,0.00226851843819286,2.22904443923938,-0.463675200956498,-0.582782829196286,0,-0.558144113316969,-0.210037028360564,6.56112406102333,-0.18988747404967,0.394494897182099,2.52938765424246,0.720489510824396,0.259815870554236,0.274792961980748,1.08703982451433,-0.313609103134297,-0.677270884079791,-0.590943392155243,-0.105439044430746,3.80307128682433,0.310729819006259,-0.550847936073881,0.0720747644663483,2.56449981321971,-0.513384745871768,-0.691774185886221,-0.557879917916887,-0.185117083430993,-0.014791422922244,0.0926111801094468,-0.0784994729215751,0.154006091812692,0.157716803264938,-0.597980687532389,0.786351402978478,-0.538261970631081,-0.606763544318739,-0.6680098327804,-0.43157660100063,-0.797938151168362,-0.824670702693812,-0.278227260863077,-0.412999882365757,-0.175740917464026,0.32924178987568,-0.517520084340315,-0.169669249355477,0.0147344019021292,-0.570480741259522,0.610954099143191,0.805741244148993,-0.469707398576791
"2003-04-01",NA,0.00439082387882388,2.21104484315331,-0.122182939495355,0.0810373450605968,0,-0.558144113316969,-0.210037028360564,8.22910734302036,-0.18988747404967,0.621957704465232,2.15897837397687,0.534038374382725,0.556937678456488,0.577637279947629,0.777284616590279,0.3489455073739,0.156796169645698,-0.566226497415296,1.19617807564124,5.39633864829244,1.61864298040625,-0.550847936073881,1.45053883140805,2.88854029496931,0.308762964223889,-0.691774185886221,-0.557879917916887,-0.185117083430993,-0.014791422922244,0.0926111801094468,-0.0784994729215751,0.154006091812692,0.157716803264938,-0.597980687532389,0.786351402978478,-0.538261970631081,-0.606763544318739,-0.6680098327804,-0.43157660100063,-0.797938151168362,-0.824670702693812,-0.278227260863077,-0.412999882365757,-0.175740917464026,0.32924178987568,-0.517520084340315,-0.169669249355477,0.0147344019021292,-0.570480741259522,0.610954099143191,0.805741244148993,-0.469707398576791
"2003-05-01",NA,0.00271672354797936,1.6746850917211,0.473553164887844,0.407047423582643,0,-0.558144113316969,-0.210037028360564,3.06447296827623,-0.18988747404967,0.335427741511509,0.512171630419217,-0.00362760496700825,0.566486460898049,0.452940468917926,0.426534395209033,0.866068045404571,0.500143816356705,-0.47511700630153,2.23004988999065,2.95096972621234,2.44355471581399,-0.550847936073881,1.21212734773508,2.45559352906495,-0.228800130264271,-0.691774185886221,-0.557879917916887,-0.185117083430993,-0.014791422922244,0.0926111801094468,-0.0784994729215751,0.154006091812692,0.157716803264938,-0.597980687532389,0.786351402978478,-0.538261970631081,-0.606763544318739,-0.6680098327804,-0.43157660100063,-0.797938151168362,-0.824670702693812,-0.278227260863077,-0.412999882365757,-0.175740917464026,0.32924178987568,-0.517520084340315,-0.169669249355477,0.0147344019021292,-0.570480741259522,0.610954099143191,0.805741244148993,-0.469707398576791
"2003-06-01",0.000219172493628308,0.00275892068710673,1.17344042264116,0.91360320629928,1.05681633034953,0,-0.558144113316969,-0.210037028360564,2.34559614524552,-0.18988747404967,0.541929523105764,1.00442509410627,-0.539470136938717,0.83326431044501,0.767429219633535,0.746258924340675,1.76963567364282,1.30363280262142,0.0838658725650221,2.8097519675789,2.3838349252839,2.77313856206729,-0.550847936073881,1.19528390769096,2.28442052767134,0.514099816816739,-0.691774185886221,-0.557879917916887,-0.185117083430993,-0.014791422922244,0.0926111801094468,-0.0784994729215751,0.154006091812692,0.157716803264938,-0.597980687532389,0.786351402978478,-0.538261970631081,-0.606763544318739,-0.6680098327804,-0.43157660100063,-0.797938151168362,-0.824670702693812,-0.278227260863077,-0.412999882365757,-0.175740917464026,0.32924178987568,-0.517520084340315,-0.169669249355477,0.0147344019021292,-0.570480741259522,0.610954099143191,0.805741244148993,-0.469707398576791
"2003-07-01",NA,0.00263001979541514,1.97734815440001,1.18948945685818,1.06361472467728,0,-0.558144113316969,-0.210037028360564,2.24491153608643,-0.18988747404967,0.319553079748741,0.850357052413149,-0.36795469772074,0.77944281345163,0.577789097845266,0.67040377177307,1.90327154532548,1.28039628881985,-0.434622829724353,3.07745333492319,1.09071269005503,2.84441533869919,-0.550847936073881,1.17196372454937,1.82130391796206,0.0170114384567528,-0.691774185886221,-0.557879917916887,-0.185117083430993,-0.014791422922244,0.0926111801094468,-0.0784994729215751,0.154006091812692,0.157716803264938,-0.597980687532389,0.786351402978478,-0.538261970631081,-0.606763544318739,-0.6680098327804,-0.43157660100063,-0.797938151168362,-0.824670702693812,-0.278227260863077,-0.412999882365757,-0.175740917464026,0.32924178987568,-0.517520084340315,-0.169669249355477,0.0147344019021292,-0.570480741259522,0.610954099143191,0.805741244148993,-0.469707398576791
"2003-08-01",0.000964083957728368,0.00218038245349873,0.770553820592836,1.25240294649737,0.723857264702607,0,-0.558144113316969,-0.210037028360564,0.626073910495384,-0.18988747404967,0.30683538345341,1.18984745751172,-0.536222955930482,0.747792074866408,0.574076644188392,0.872324436037217,1.4631397085796,1.20355991713429,-0.0398944699347256,3.09180522494246,0.750097782055527,2.77275835185922,-0.550847936073881,1.10478235776262,1.60802352455091,-0.0483167134202266,-0.691774185886221,-0.557879917916887,-0.185117083430993,-0.014791422922244,0.0926111801094468,-0.0784994729215751,0.154006091812692,0.157716803264938,-0.597980687532389,0.786351402978478,-0.538261970631081,-0.606763544318739,-0.6680098327804,-0.43157660100063,-0.797938151168362,-0.824670702693812,-0.278227260863077,-0.412999882365757,-0.175740917464026,0.32924178987568,-0.517520084340315,-0.169669249355477,0.0147344019021292,-0.570480741259522,0.610954099143191,0.805741244148993,-0.469707398576791
"2003-09-01",0.000654982430014988,0.00170187966653083,-0.614706381435462,0.654392057018591,0.221356105160794,0,-0.558144113316969,-0.210037028360564,-0.38844119883857,-0.18988747404967,0.526335083500089,0.129713096589597,-0.462453158468777,0.749419958041518,0.711303829742809,-0.122075650389394,0.747742945945772,1.03509903195986,-0.0227916337483627,2.97011069457383,-0.169178082755961,2.55454335603157,-0.550847936073881,1.022120838467,1.04452863410706,0.375487216356943,-0.691774185886221,-0.557879917916887,-0.185117083430993,-0.014791422922244,0.0926111801094468,-0.0784994729215751,0.154006091812692,0.157716803264938,-0.597980687532389,0.786351402978478,-0.538261970631081,-0.606763544318739,-0.6680098327804,-0.43157660100063,-0.797938151168362,-0.824670702693812,-0.278227260863077,-0.412999882365757,-0.175740917464026,0.32924178987568,-0.517520084340315,-0.169669249355477,0.0147344019021292,-0.570480741259522,0.610954099143191,0.805741244148993,-0.469707398576791
"2003-10-01",0.000538187980912662,0.001386997465137,-0.931402192855728,-0.0448535584244596,-0.523080972653905,0,-0.278061418730493,-0.210037028360564,-0.614654221232817,-0.18988747404967,0.278819803241422,-0.509837228576326,-0.381043274314829,0.378012684545774,0.37529438597755,-0.667659767573977,-0.337181447846745,-0.0340139439250547,-0.131308059356862,2.69892873775686,-0.427336405594307,2.18192055412432,-0.514717755055627,0.973374666409967,0.538432649372388,-0.581459380893357,-0.691774185886221,-0.557879917916887,-0.185117083430993,-0.014791422922244,0.0926111801094468,-0.0784994729215751,0.154006091812692,0.157716803264938,-0.597980687532389,0.786351402978478,-0.538261970631081,-0.606763544318739,-0.6680098327804,-0.43157660100063,-0.797938151168362,-0.824670702693812,-0.278227260863077,-0.412999882365757,-0.175740917464026,0.32924178987568,-0.517520084340315,-0.169669249355477,0.0147344019021292,-0.570480741259522,0.610954099143191,0.805741244148993,-0.469707398576791
"2003-11-01",0.000702975335161382,0.00121169225243644,-1.03253035532059,-0.389262385116114,-0.935174973138309,0,-0.0371902909775051,-0.210037028360564,-0.798994622483831,-0.18988747404967,0.528318076360394,-0.611989135556986,-0.351064894980501,0.317305484689316,0.507949153828259,-0.195798215237898,-0.747957735752207,-0.472978500581235,-0.534642185780611,2.41787424110867,-0.494440659258955,1.82216423985968,-0.550847936073881,0.942521079600598,0.25218502036879,-0.18104209674384,-0.691774185886221,-0.557879917916887,-0.185117083430993,-0.014791422922244,0.0926111801094468,-0.0784994729215751,0.154006091812692,0.157716803264938,-0.597980687532389,0.786351402978478,-0.538261970631081,-0.606763544318739,-0.6680098327804,-0.43157660100063,-0.797938151168362,-0.824670702693812,-0.278227260863077,-0.412999882365757,-0.175740917464026,0.32924178987568,-0.517520084340315,-0.169669249355477,0.0147344019021292,-0.570480741259522,0.610954099143191,0.805741244148993,-0.469707398576791
"2003-12-01",0.000970733249394917,0.00128672331314192,-0.592474377587761,-1.5252370527513,-1.36691802991261,0,-0.110011807456828,-0.210037028360564,-0.481936440947556,-0.18988747404967,0.379733467704614,-0.136463574735652,0.366215355404601,0.0649785789292892,0.217800860581069,0.804157427630428,-1.29876610931867,-1.31909023259873,-0.581015457486744,2.18586837287669,-0.195335000940644,1.54297205008511,-0.550847936073881,0.947637541309523,0.369796489513063,-0.794232925272795,-0.691774185886221,-0.557879917916887,-0.185117083430993,-0.014791422922244,0.0926111801094468,-0.0784994729215751,0.154006091812692,0.157716803264938,-0.597980687532389,0.786351402978478,-0.538261970631081,-0.606763544318739,-0.6680098327804,-0.43157660100063,-0.797938151168362,-0.824670702693812,-0.278227260863077,-0.412999882365757,-0.175740917464026,0.32924178987568,-0.517520084340315,-0.169669249355477,0.0147344019021292,-0.570480741259522,0.610954099143191,0.805741244148993,-0.469707398576791
"2004-01-01",0.000822572300633816,0.00107609567553754,-1.34223985173333,-1.55432962119538,-1.24093115356381,0,0.0580377901212869,0.307354329577057,-0.829298362374891,-0.0368275941454121,0.665542203139261,-0.505751519103161,1.68732392250563,0.181964642757373,0.310552824336288,0.39452292005138,-1.18428062676383,-1.53673983758364,0.403549649319327,2.05939677532634,-0.0379012442512299,1.41663385171285,-0.550847936073881,0.884397984402813,0.459446762341617,-0.0959768232888933,-0.691774185886221,-0.557879917916887,-0.185117083430993,-0.014791422922244,0.0926111801094468,-0.0784994729215751,0.154006091812692,0.157716803264938,-0.597980687532389,0.786351402978478,-0.538261970631081,-0.606763544318739,-0.6680098327804,-0.43157660100063,-0.797938151168362,-0.824670702693812,-0.278227260863077,-0.412999882365757,-0.175740917464026,0.32924178987568,-0.517520084340315,-0.169669249355477,0.0147344019021292,-0.570480741259522,0.610954099143191,0.805741244148993,-0.469707398576791
