"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1985-12-01,0.00345454042313571,0.00509510064837905,1.52634412300568,-0.847306070825109,-1.16473439096693,-1.88022632697575,-0.464528308913351,0.17093215238374,1.59392000663931,0.110162922094068,-1.71139603895292,0.824488211032043,-2.0272579641398,-1.78429912952966,-1.7726062050681,1.32264826728966,-1.22475550798796,-1.62030459927756,-0.0571760951875053,0.040411303004571,0.774931770784659,0.0837865184492795,-0.334523240348681,0.488604066872615,0.707921026651303,-0.489105769685265,0.539244969681092,1.05580763619835,-0.315419150059552,-0.149713098292939,0.869641823878844,-0.0428027639982432,0.492529961601296,0.2579020816232,-0.657530345796249,-0.973403991588297,-0.29039848855664,-0.815476246460439,-0.526300229793873,0.410847426214881,-0.929723128150499,0.0378865123667111,0.0659016893993461,0.215742083561309,0.540858638107042,0.171592544664142,-0.174397106465452,-0.111715057047614,-0.382424851356359,-0.705911978319334,0.770319240400508,0.920503796416039,-0.301423700467202
1986-01-01,0.00445101439948515,0.00731558064837905,1.34399830653821,-1.40337366778023,-1.10884402045363,-1.88022632697575,-0.464528308913351,1.02400477591223,0.597607215700927,2.30353958614154,-1.43239941878479,1.02736680544137,-1.58014258563612,-1.63135523031449,-1.55516315594924,1.49865369132806,-1.17166108837902,-0.627084289933438,-0.0571766413852897,0.999358540729994,1.81907452924476,1.17749416116687,-0.334523240348681,1.31349102978105,1.62531418660349,0.28501696240937,0.539244969681092,1.05580763619835,-0.315419150059552,-0.149713098292939,0.869641823878844,-0.0428027639982432,0.492529961601296,0.2579020816232,-0.657530345796249,-0.973403991588297,-0.29039848855664,-0.815476246460439,-0.526300229793873,0.410847426214881,-0.929723128150499,0.0378865123667111,0.0659016893993461,0.215742083561309,0.540858638107042,0.171592544664142,-0.174397106465452,-0.111715057047614,-0.382424851356359,-0.705911978319334,0.770319240400508,0.920503796416039,-0.301423700467202
1986-02-01,0.00150522835767724,0.00657189426433915,-1.62016645168139,-2.30543117358881,-0.938294322522631,-1.88022632697575,-0.464528308913351,1.98778754493563,-1.40964770534013,0.0118772156754905,-0.940547331140271,-0.931409785955828,-1.0893440647655,-1.28885310553833,-1.11750471692826,-0.751451558328815,-1.03096778714322,-0.230915033403262,-0.0571766413852897,1.4357095517395,0.662303398506924,1.51470086181004,-0.334523240348681,1.18906192732469,0.922594252202004,-2.11344442896851,0.539244969681092,1.05580763619835,-0.315419150059552,-0.149713098292939,0.869641823878844,-0.0428027639982432,0.492529961601296,0.2579020816232,-0.657530345796249,-0.973403991588297,-0.29039848855664,-0.815476246460439,-0.526300229793873,0.410847426214881,-0.929723128150499,0.0378865123667111,0.0659016893993461,0.215742083561309,0.540858638107042,0.171592544664142,-0.174397106465452,-0.111715057047614,-0.382424851356359,-0.705911978319334,0.770319240400508,0.920503796416039,-0.301423700467202
1986-03-01,0.00163222395623844,0.00473605586034913,-0.276332288011254,-1.09964424262307,-0.524568426198477,-1.88022632697575,-0.464528308913351,0.194979234837795,-0.662630276060128,-0.158825625410955,-1.43239941878479,-0.930709217055284,-1.5777397888098,-1.5260283920849,-1.5134003309743,-0.457843595776556,-0.450763410922662,-0.354060107605093,-0.0571766413852897,0.497652521929679,-0.527347149560817,0.431774270481867,-0.334523240348681,0.294942498182929,0.0957085643812781,0.392121702344429,0.539244969681092,1.05580763619835,-0.315419150059552,-0.149713098292939,0.869641823878844,-0.0428027639982432,0.492529961601296,0.2579020816232,-0.657530345796249,-0.973403991588297,-0.29039848855664,-0.815476246460439,-0.526300229793873,0.410847426214881,-0.929723128150499,0.0378865123667111,0.0659016893993461,0.215742083561309,0.540858638107042,0.171592544664142,-0.174397106465452,-0.111715057047614,-0.382424851356359,-0.705911978319334,0.770319240400508,0.920503796416039,-0.301423700467202
1986-04-01,0.00227203990024938,0.00394490334164589,0.122782800834259,-0.923061983281338,0.0109034569680756,-1.88022632697575,-0.464528308913351,-0.168313785936168,-1.03334092909556,-0.158825625410955,-1.27937912165872,0.225708840472114,-1.34664044178248,-1.28320089219631,-1.33655940376781,0.706942787685074,0.336315929732116,0.147498008130668,-0.0571764994145965,0.329030088178826,0.500212478894486,0.261776066867797,-0.334523240348681,-0.129954538341451,0.457863161509728,0.949689233736595,0.539244969681092,1.05580763619835,-0.315419150059552,-0.149713098292939,0.869641823878844,-0.0428027639982432,0.492529961601296,0.2579020816232,-0.657530345796249,-0.973403991588297,-0.29039848855664,-0.815476246460439,-0.526300229793873,0.410847426214881,-0.929723128150499,0.0378865123667111,0.0659016893993461,0.215742083561309,0.540858638107042,0.171592544664142,-0.174397106465452,-0.111715057047614,-0.382424851356359,-0.705911978319334,0.770319240400508,0.920503796416039,-0.301423700467202
1986-05-01,0.00154027061378811,0.00448993436408978,0.102827600948828,0.19388278427613,0.727354310854523,-1.88022632697575,-0.464528308913351,-0.168313785936168,-0.336749677306636,-0.158825625410955,-1.43239941878479,0.0466932733175592,-1.32979242622777,-1.21656219079625,-1.43420226558366,-0.0597499568538029,1.22256456017983,0.496430869651944,-0.0571766413852897,0.298674625199892,-0.187109411608774,0.264157914869994,-0.334523240348681,0.15964818958861,0.288639293362216,0.709855514847544,0.539244969681092,1.05580763619835,-0.315419150059552,-0.149713098292939,0.869641823878844,-0.0428027639982432,0.492529961601296,0.2579020816232,-0.657530345796249,-0.973403991588297,-0.29039848855664,-0.815476246460439,-0.526300229793873,0.410847426214881,-0.929723128150499,0.0378865123667111,0.0659016893993461,0.215742083561309,0.540858638107042,0.171592544664142,-0.174397106465452,-0.111715057047614,-0.382424851356359,-0.705911978319334,0.770319240400508,0.920503796416039,-0.301423700467202
1986-06-01,0.000702763092269327,0.00313597526184539,-0.951066089492965,1.01539827242402,1.38049608894853,-1.88022632697575,-0.464528308913351,-0.168313785936168,-0.822376407362057,-0.158825625410955,-1.27937912165872,-0.876624902003944,-1.10829608577724,-0.910528918353101,-1.23049938420026,-1.21056774562736,1.4458326385148,1.15176383658965,-0.0571766413852897,-0.202638357878552,-0.821691238903793,-0.228102132681997,-0.334523240348681,-0.508450754080841,-0.265816376567223,-2.40909184701166,0.539244969681092,1.05580763619835,-0.315419150059552,-0.149713098292939,0.869641823878844,-0.0428027639982432,0.492529961601296,0.2579020816232,-0.657530345796249,-0.973403991588297,-0.29039848855664,-0.815476246460439,-0.526300229793873,0.410847426214881,-0.929723128150499,0.0378865123667111,0.0659016893993461,0.215742083561309,0.540858638107042,0.171592544664142,-0.174397106465452,-0.111715057047614,-0.382424851356359,-0.705911978319334,0.770319240400508,0.920503796416039,-0.301423700467202
1986-07-01,0.000299213257179631,0.0017396349127182,-0.668910604075654,1.26248123509299,1.1692780403128,-1.88022632697575,-0.464528308913351,-0.168313785936168,-0.578108951020802,-0.158825625410955,-1.43239941878479,-0.811524701945299,-1.19348785496563,-0.923600091467268,-1.00169469041514,-1.46189150198096,0.975931953780838,1.27268114751956,-0.0571766413852897,-0.780084564790918,-1.07250911945829,-0.823212081358598,0.714937372479868,-1.07917323577241,-1.04361088975238,1.00882686297364,0.539244969681092,1.05580763619835,-0.315419150059552,-0.149713098292939,0.869641823878844,-0.0428027639982432,0.492529961601296,0.2579020816232,-0.657530345796249,-0.973403991588297,-0.29039848855664,-0.815476246460439,-0.526300229793873,0.410847426214881,-0.929723128150499,0.0378865123667111,0.0659016893993461,0.215742083561309,0.540858638107042,0.171592544664142,-0.174397106465452,-0.111715057047614,-0.382424851356359,-0.705911978319334,0.770319240400508,0.920503796416039,-0.301423700467202
1986-08-01,0.000877066688118413,0.00279839042394015,0.7520005571127,0.803368729613003,0.615992497328399,-1.88022632697575,0.337333522151017,-0.168313785936168,1.24822144267736,-0.158825625410955,-1.43239941878479,-0.231755769646141,-1.38219856252061,-0.936099253027434,-1.19166130825925,0.497321127928814,1.01505760014187,1.2313286015606,-0.0571766413852897,-1.0635969304811,-0.799131340267934,-1.03555049220499,-0.334523240348681,-0.765776226677525,-0.999397614675271,0.995553157853807,0.539244969681092,1.05580763619835,-0.315419150059552,-0.149713098292939,0.869641823878844,-0.0428027639982432,0.492529961601296,0.2579020816232,-0.657530345796249,-0.973403991588297,-0.29039848855664,-0.815476246460439,-0.526300229793873,0.410847426214881,-0.929723128150499,0.0378865123667111,0.0659016893993461,0.215742083561309,0.540858638107042,0.171592544664142,-0.174397106465452,-0.111715057047614,-0.382424851356359,-0.705911978319334,0.770319240400508,0.920503796416039,-0.301423700467202
1986-09-01,0.000488163591022445,0.00131233197007481,-1.43113380199154,0.326653346633463,0.111085577233592,-1.88022632697575,-0.464528308913351,-0.168313785936168,-1.03959521059536,-0.158825625410955,-1.27937912165872,0.878905730024947,-1.24167039800442,-0.93951971881128,-1.16188414863908,-0.612739375517949,0.251936394479108,1.05650997370109,-0.0571766413852897,-0.987395379085985,-0.708541370698645,-0.956177553742141,-0.334523240348681,-1.41396351990533,-0.494709643173447,-2.43983810854885,0.539244969681092,1.05580763619835,-0.315419150059552,-0.149713098292939,0.869641823878844,-0.0428027639982432,0.492529961601296,0.2579020816232,-0.657530345796249,-0.973403991588297,-0.29039848855664,-0.815476246460439,-0.526300229793873,0.410847426214881,-0.929723128150499,0.0378865123667111,0.0659016893993461,0.215742083561309,0.540858638107042,0.171592544664142,-0.174397106465452,-0.111715057047614,-0.382424851356359,-0.705911978319334,0.770319240400508,0.920503796416039,-0.301423700467202
1986-10-01,0.000803045290000805,0.00201566244389027,0.451459927865469,0.141785601041785,-0.598302983580707,-1.88022632697575,-0.464528308913351,-0.168313785936168,0.680527983528591,-0.158825625410955,-1.43239941878479,0.149710587987221,-1.47162639083504,-1.24747230274967,-1.31496609002796,-0.0791788685327235,-0.566499690031473,0.394264555590255,-0.0571763845927709,-1.14745063282736,-0.721002700685729,-1.10401484354527,-0.334523240348681,-0.997396503384994,-0.558817608270234,0.677037071486375,0.539244969681092,1.05580763619835,-0.315419150059552,-0.149713098292939,0.869641823878844,-0.0428027639982432,0.492529961601296,0.2579020816232,-0.657530345796249,-0.973403991588297,-0.29039848855664,-0.815476246460439,-0.526300229793873,0.410847426214881,-0.929723128150499,0.0378865123667111,0.0659016893993461,0.215742083561309,0.540858638107042,0.171592544664142,-0.174397106465452,-0.111715057047614,-0.382424851356359,-0.705911978319334,0.770319240400508,0.920503796416039,-0.301423700467202
1986-11-01,0.00418160199501248,0.00478634453865337,1.86392083108589,-0.569457988754417,-1.0308036876777,-1.88022632697575,-0.464528308913351,-0.168313785936168,1.72206907508956,-0.158825625410955,-1.27937912165872,2.96922348818723,-1.37308211450998,-1.35576835797896,-1.36086143435327,2.01682510691011,-1.05133861149266,-0.0504979877519227,-0.0571766413852897,-0.263714550068179,1.57734627978391,-0.187875180074198,-0.334523240348681,0.321955995156811,1.17889121537519,0.875274148172847,0.539244969681092,1.05580763619835,-0.315419150059552,-0.149713098292939,0.869641823878844,-0.0428027639982432,0.492529961601296,0.2579020816232,-0.657530345796249,-0.973403991588297,-0.29039848855664,-0.815476246460439,-0.526300229793873,0.410847426214881,-0.929723128150499,0.0378865123667111,0.0659016893993461,0.215742083561309,0.540858638107042,0.171592544664142,-0.174397106465452,-0.111715057047614,-0.382424851356359,-0.705911978319334,0.770319240400508,0.920503796416039,-0.301423700467202
1986-12-01,0.00450203008607513,0.00823191620947631,1.66237995372143,-0.971250511724287,-1.11452481637066,-1.88022632697575,-0.464528308913351,-0.168313785936168,1.45711229831589,-0.158825625410955,-1.43239968305729,0.621039943388451,-1.62020361307259,-1.5791369358932,-1.5270212761266,1.04673668543076,-1.18600832339777,-0.50056098081056,-0.0571762371429391,1.30143846443926,2.17382608584688,1.4501850972705,-0.334523240348681,1.54823928970928,1.84265275287708,0.337561769510384,0.539244969681092,1.05580763619835,-0.315419150059552,-0.149713098292939,0.869641823878844,-0.0428027639982432,0.492529961601296,0.2579020816232,-0.657530345796249,-0.973403991588297,-0.29039848855664,-0.815476246460439,-0.526300229793873,0.410847426214881,-0.929723128150499,0.0378865123667111,0.0659016893993461,0.215742083561309,0.540858638107042,0.171592544664142,-0.174397106465452,-0.111715057047614,-0.382424851356359,-0.705911978319334,0.770319240400508,0.920503796416039,-0.301423700467202
1987-01-01,0.0022980690209959,0.00722584099750623,-1.31238614885316,-1.92935790911523,-1.19831181714798,-1.88022632697575,-0.464528308913351,1.44752439355451,-1.30299107701758,0.406675226004081,-1.13711586052706,-1.06295574440266,-1.28199320875271,-1.41585686095654,-1.29231560672407,-0.5033023180816,-1.29249287035497,-0.493068628950629,-0.0571766413852897,1.71169735997784,0.700374623238481,1.74228050030923,-0.334523240348681,1.38778803970392,0.930963585089666,-2.64775270548454,0.539244969681092,1.05580763619835,-0.315419150059552,-0.149713098292939,0.869641823878844,-0.0428027639982432,0.492529961601296,0.2579020816232,-0.657530345796249,-0.973403991588297,-0.29039848855664,-0.815476246460439,-0.526300229793873,0.410847426214881,-0.929723128150499,0.0378865123667111,0.0659016893993461,0.215742083561309,0.540858638107042,0.171592544664142,-0.174397106465452,-0.111715057047614,-0.382424851356359,-0.705911978319334,0.770319240400508,0.920503796416039,-0.301423700467202
1987-02-01,0.0015123847524047,0.00602830683291771,0.0256181039560763,-1.41725100174357,-1.01366912639851,-1.88022632697575,-0.464528308913351,-0.102472158153153,-0.113092004061347,-0.158825625410955,-0.613626830812223,-0.983376434412544,-0.759363083752363,-1.05049081980907,-0.826575586021358,-0.0454070115186806,-1.06669664103205,-0.08358439782744,-0.0571766413852897,0.970044311834191,0.0849722956932811,0.88005047530386,-0.334523240348681,1.03357177908294,0.458141921915608,-1.21981266923056,0.539244969681092,1.05580763619835,-0.315419150059552,-0.149713098292939,0.869641823878844,-0.0428027639982432,0.492529961601296,0.2579020816232,-0.657530345796249,-0.973403991588297,-0.29039848855664,-0.815476246460439,-0.526300229793873,0.410847426214881,-0.929723128150499,0.0378865123667111,0.0659016893993461,0.215742083561309,0.540858638107042,0.171592544664142,-0.174397106465452,-0.111715057047614,-0.382424851356359,-0.705911978319334,0.770319240400508,0.920503796416039,-0.301423700467202
1987-03-01,0.00252089775561097,0.00556038942643392,0.144699481480994,-1.1834410882338,-0.545145396259825,-1.88022632697575,-0.464528308913351,-0.164109762877369,-0.00462813009195018,-0.158825625410955,-1.13711586052706,-0.639959582287243,-1.28808317677895,-1.30349913690917,-1.24638367863461,0.274043020851815,-0.449212983492374,-0.210921433856733,-0.0571766413852897,0.676595949504901,0.22291092637119,0.602935148832564,-0.334523240348681,0.829184031185414,0.477335635476051,-2.53406945330121,0.539244969681092,1.05580763619835,-0.315419150059552,-0.149713098292939,0.869641823878844,-0.0428027639982432,0.492529961601296,0.2579020816232,-0.657530345796249,-0.973403991588297,-0.29039848855664,-0.815476246460439,-0.526300229793873,0.410847426214881,-0.929723128150499,0.0378865123667111,0.0659016893993461,0.215742083561309,0.540858638107042,0.171592544664142,-0.174397106465452,-0.111715057047614,-0.382424851356359,-0.705911978319334,0.770319240400508,0.920503796416039,-0.301423700467202
1987-04-01,0.00294025735660847,0.00548930872817955,-0.017303605496902,-0.0574398419916779,0.401287888237668,-1.88022632697575,-0.464528308913351,-0.168313785936168,-0.412396202642039,-0.158825625410955,-0.974253086443651,-0.0182005332240681,-1.03752226622225,-1.04446084677061,-1.05919735456598,0.200129690980218,0.563044812315159,0.307779759045038,-0.0571766413852897,0.808201409346563,0.655799676721374,0.74465945503553,-0.334523240348681,0.846847077483699,0.691892303313182,-1.941086050459,0.539244969681092,1.05580763619835,-0.315419150059552,-0.149713098292939,0.869641823878844,-0.0428027639982432,0.492529961601296,0.2579020816232,-0.657530345796249,-0.973403991588297,-0.29039848855664,-0.815476246460439,-0.526300229793873,0.410847426214881,-0.929723128150499,0.0378865123667111,0.0659016893993461,0.215742083561309,0.540858638107042,0.171592544664142,-0.174397106465452,-0.111715057047614,-0.382424851356359,-0.705911978319334,0.770319240400508,0.920503796416039,-0.301423700467202
1987-05-01,0.000623934357654251,0.00349648518703242,-1.02955463223542,0.119133586327378,0.982639678154126,-1.88022632697575,-0.464528308913351,-0.168313785936168,-1.14547180019388,-0.158825625410955,-1.13711586052706,-0.865440947245329,-1.14633530460012,-0.973373691880339,-1.13980490707541,-1.34385410599341,0.963371117780792,0.668617057440502,-0.0571763780860241,0.120942824324751,-0.985853732440322,0.00177214273204566,-0.334523240348681,-0.243271487001552,-0.458003336921359,-2.19686979039955,0.539244969681092,1.05580763619835,-0.315419150059552,-0.149713098292939,0.869641823878844,-0.0428027639982432,0.492529961601296,0.2579020816232,-0.657530345796249,-0.973403991588297,-0.29039848855664,-0.815476246460439,-0.526300229793873,0.410847426214881,-0.929723128150499,0.0378865123667111,0.0659016893993461,0.215742083561309,0.540858638107042,0.171592544664142,-0.174397106465452,-0.111715057047614,-0.382424851356359,-0.705911978319334,0.770319240400508,0.920503796416039,-0.301423700467202
