"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1988-05-01,0.000219867150454793,0.000119562157164869,-0.371136570091641,0.760998407158303,1.22567470008027,0,0.110016446404019,-0.539308013970937,-0.483698575792029,-0.384649788687319,-0.815632100045459,0,1.47065102899534,-0.822715981180224,1.12921374447974,-1.52220694046367,0.0227454401200263,0.122403960717927,-0.0882255899138286,0.0138264311681149,-0.5212555250238,0.0331848936274399,1.13441057129048,-0.55606413765943,-0.331548674531245,-0.825363612563375,1.44599749167535,2.17598327381835,-0.272948445256945,-0.127004833213583,-0.716216630456902,-0.178730950622853,0.0411617616910618,0.156625411837736,0.427118559192321,-0.818813612822679,-0.407212101918777,-0.728501694306119,-0.54974726841291,-0.448439563246687,-0.960988982878491,-0.0987658282079562,0.128260365417531,-0.409647867821238,-0.0693731748018553,-0.0091161960305701,-0.577123130423157,-0.0732475571952226,1.53387704341443,-0.786628232951243,0.843286095605183,0.950488197270842,-0.369896570552643
1988-06-01,0.000237145146379044,0.000153003882896764,0.643717449912065,1.38974969278068,1.90509730722155,0,0.996418114265705,-0.539308013970937,0.0277221784927791,-0.384649788687319,-0.613036111611945,0,2.04953855158354,-0.618272688319459,1.4752572813665,-1.14515686921747,0.885356272974163,0.830996375572125,-0.0882255899138286,-0.171506337053423,-0.797622318769099,-0.27823662517838,1.80029378673325,-0.562711511292985,-0.887977127336444,-0.604770783821449,1.44599749167535,2.17598327381835,-0.272948445256945,-0.127004833213583,-0.716216630456902,-0.178730950622853,0.0411617616910618,0.156625411837736,0.427118559192321,-0.818813612822679,-0.407212101918777,-0.728501694306119,-0.54974726841291,-0.448439563246687,-0.960988982878491,-0.0987658282079562,0.128260365417531,-0.409647867821238,-0.0693731748018553,-0.0091161960305701,-0.577123130423157,-0.0732475571952226,1.53387704341443,-0.786628232951243,0.843286095605183,0.950488197270842,-0.369896570552643
1988-07-01,0.000186782722799344,0.000167155377503852,-0.436804661221577,1.48143603703685,2.02615137679511,0,1.76123216383786,-0.539308013970937,-0.500163092729037,-0.384649788687319,-0.815632100045459,0,2.84611194634988,-0.653652721093583,2.49613002439492,-1.22741634405514,0.560828022974616,0.894868748753177,-0.0882255899138286,-0.352258138853984,-0.801084437128753,-0.628652186426225,2.25370425040783,-0.661979068593466,-1.3877341029626,-0.762488996949175,1.44599749167535,2.17598327381835,-0.272948445256945,-0.127004833213583,-0.716216630456902,-0.178730950622853,0.0411617616910618,0.156625411837736,0.427118559192321,-0.818813612822679,-0.407212101918777,-0.728501694306119,-0.54974726841291,-0.448439563246687,-0.960988982878491,-0.0987658282079562,0.128260365417531,-0.409647867821238,-0.0693731748018553,-0.0091161960305701,-0.577123130423157,-0.0732475571952226,1.53387704341443,-0.786628232951243,0.843286095605183,0.950488197270842,-0.369896570552643
1988-08-01,7.10353238232517e-05,7.90513405238829e-05,-0.443613919590327,1.32991901901621,1.41721749881035,0,1.20036532110582,-0.539308013970937,-0.459340476061617,-0.384649788687319,-0.815632100045459,0,2.97952973827954,-0.66127294926127,1.30361216957706,-1.75866267403926,-0.180782433800875,0.84878194670049,-0.0882255899138286,-0.443394359449201,-0.49901601113768,-0.755076982160204,1.6457771527773,-1.49346811471812,-1.86642603383961,-0.76556020203011,1.44599749167535,2.17598327381835,-0.272948445256945,-0.127004833213583,-0.716216630456902,-0.178730950622853,0.0411617616910618,0.156625411837736,0.427118559192321,-0.818813612822679,-0.407212101918777,-0.728501694306119,-0.54974726841291,-0.448439563246687,-0.960988982878491,-0.0987658282079562,0.128260365417531,-0.409647867821238,-0.0693731748018553,-0.0091161960305701,-0.577123130423157,-0.0732475571952226,1.53387704341443,-0.786628232951243,0.843286095605183,0.950488197270842,-0.369896570552643
1988-09-01,5.02158397534669e-06,8.83436671802774e-05,0.461549107653344,0.751628827773115,0.343362392848681,0,-0.346972856860185,-0.539308013970937,0.311969630132451,-0.384649788687319,-0.613036111611945,0,0.140107658069899,-0.679306035374123,-0.289624467886653,-0.688718895314955,-0.228199891478052,0.522540912605502,-0.0882255899138286,-0.496369478909232,-0.501900338549746,-0.775542829379873,-0.193896063017155,-1.19631802136582,-2.06787536240395,-0.628091769468449,1.44599749167535,2.17598327381835,-0.272948445256945,-0.127004833213583,-0.716216630456902,-0.178730950622853,0.0411617616910618,0.156625411837736,0.427118559192321,-0.818813612822679,-0.407212101918777,-0.728501694306119,-0.54974726841291,-0.448439563246687,-0.960988982878491,-0.0987658282079562,0.128260365417531,-0.409647867821238,-0.0693731748018553,-0.0091161960305701,-0.577123130423157,-0.0732475571952226,1.53387704341443,-0.786628232951243,0.843286095605183,0.950488197270842,-0.369896570552643
1988-10-01,1.87839157015756e-06,0.000132728505392912,-0.502023233213031,0.249893987011612,-0.372944250293803,0,-0.480917979044641,-0.539308013970937,-0.127516238502045,-0.384649788687319,-0.815632100045459,0,-0.0757066143284703,-0.893697224695229,-0.0862358330170132,-0.376201663394592,-0.578693770900613,-0.244466987704364,-0.0882255899138286,-0.556575296180942,-0.517289867700935,-0.79224421660695,-0.158055308089622,-0.961109799469284,-1.88263779427709,-0.852655698708501,1.44599749167535,2.17598327381835,-0.272948445256945,-0.127004833213583,-0.716216630456902,-0.178730950622853,0.0411617616910618,0.156625411837736,0.427118559192321,-0.818813612822679,-0.407212101918777,-0.728501694306119,-0.54974726841291,-0.448439563246687,-0.960988982878491,-0.0987658282079562,0.128260365417531,-0.409647867821238,-0.0693731748018553,-0.0091161960305701,-0.577123130423157,-0.0732475571952226,1.53387704341443,-0.786628232951243,0.843286095605183,0.950488197270842,-0.369896570552643
1988-11-01,NA,0.000118803328197226,-0.684935289123338,-0.69862331378631,-0.944288953818804,0,-0.713352213701381,-0.152463977369256,-0.524665180251622,-0.339615893558158,-0.613036111611945,0,-0.840329490691103,-0.984404062903315,-0.779582709833156,-0.455005221096167,-0.898889456615905,-0.865397161498389,-0.0882255899138286,-0.616186292695247,-0.514201254590068,-0.80494126340164,-0.734626326641497,-0.988675996558931,-1.63254893446084,-0.741428030300048,1.44599749167535,2.17598327381835,-0.272948445256945,-0.127004833213583,-0.716216630456902,-0.178730950622853,0.0411617616910618,0.156625411837736,0.427118559192321,-0.818813612822679,-0.407212101918777,-0.728501694306119,-0.54974726841291,-0.448439563246687,-0.960988982878491,-0.0987658282079562,0.128260365417531,-0.409647867821238,-0.0693731748018553,-0.0091161960305701,-0.577123130423157,-0.0732475571952226,1.53387704341443,-0.786628232951243,0.843286095605183,0.950488197270842,-0.369896570552643
1988-12-01,NA,0.000117152542372881,-0.359009799604173,-1.0915078963959,-1.10916296329098,0,-0.71729178485054,-0.0181771743752937,-0.444314917554336,-0.357988622347078,-0.815632100045459,0,-1.03232766296107,-1.19588377915437,-0.673091039254268,-0.124299796090394,-0.965589832933196,-1.59944071696413,-0.0882255899138286,-0.673860993049691,-0.508923027972505,-0.809890778405498,-0.855712323886108,-1.02613288933373,-1.26383561793701,-0.964496702935853,1.44599749167535,2.17598327381835,-0.272948445256945,-0.127004833213583,-0.716216630456902,-0.178730950622853,0.0411617616910618,0.156625411837736,0.427118559192321,-0.818813612822679,-0.407212101918777,-0.728501694306119,-0.54974726841291,-0.448439563246687,-0.960988982878491,-0.0987658282079562,0.128260365417531,-0.409647867821238,-0.0693731748018553,-0.0091161960305701,-0.577123130423157,-0.0732475571952226,1.53387704341443,-0.786628232951243,0.843286095605183,0.950488197270842,-0.369896570552643
1989-01-01,NA,0.000101842835130971,-0.393971696935113,-1.29168963559462,-1.08286269260001,0,-0.835478669940272,1.57563627774562,-0.291481449354722,1.38053719489799,-0.657376180699621,0,-0.93807081312205,-1.14040717676837,-0.680224832444178,0.177898011536496,-0.86715928419127,-1.91201741420928,-0.0882255899138286,-0.727251539228364,-0.443992069158126,-0.812538250580521,-0.376783213332463,-1.24441054539521,-0.925120865453135,-0.839149249988985,1.44599749167535,2.17598327381835,-0.272948445256945,-0.127004833213583,-0.716216630456902,-0.178730950622853,0.0411617616910618,0.156625411837736,0.427118559192321,-0.818813612822679,-0.407212101918777,-0.728501694306119,-0.54974726841291,-0.448439563246687,-0.960988982878491,-0.0987658282079562,0.128260365417531,-0.409647867821238,-0.0693731748018553,-0.0091161960305701,-0.577123130423157,-0.0732475571952226,1.53387704341443,-0.786628232951243,0.843286095605183,0.950488197270842,-0.369896570552643
1989-02-01,NA,9.3509029275809e-05,-0.51728508673647,-1.76519902801463,-1.13236379592295,0,-0.7046288970951,1.05896617356885,-0.628602240196764,-0.219390819220886,0.0107846549987755,0,-0.910789362162569,-0.748429074431767,-0.908547539175415,0.567628618102569,-0.929044827990849,-0.95407619485596,-0.0882255899138286,-0.743180248339847,-0.338307594372508,-0.79025532825565,-0.853886794696855,-1.23548118718862,-0.475319729913855,-0.218493876512187,1.44599749167535,2.17598327381835,-0.272948445256945,-0.127004833213583,-0.716216630456902,-0.178730950622853,0.0411617616910618,0.156625411837736,0.427118559192321,-0.818813612822679,-0.407212101918777,-0.728501694306119,-0.54974726841291,-0.448439563246687,-0.960988982878491,-0.0987658282079562,0.128260365417531,-0.409647867821238,-0.0693731748018553,-0.0091161960305701,-0.577123130423157,-0.0732475571952226,1.53387704341443,-0.786628232951243,0.843286095605183,0.950488197270842,-0.369896570552643
1989-03-01,0.000187763574730354,0.000118696825885978,-0.184835468072154,-1.07624193639254,-0.796491259385477,0,-0.835478669940272,1.81633323994258,-0.403833665203191,1.4243548587044,-0.657376180699621,0,-0.847478413705423,-0.972877107714652,-0.833090277913825,0.89960467152438,-0.608568713436061,-1.1861991247723,0.811220982046277,-0.763611016261002,-0.379508102213306,-0.806284540913531,-0.760625120446324,-1.16573914493665,-0.159496470298706,-0.777680276447617,1.44599749167535,2.17598327381835,-0.272948445256945,-0.127004833213583,-0.716216630456902,-0.178730950622853,0.0411617616910618,0.156625411837736,0.427118559192321,-0.818813612822679,-0.407212101918777,-0.728501694306119,-0.54974726841291,-0.448439563246687,-0.960988982878491,-0.0987658282079562,0.128260365417531,-0.409647867821238,-0.0693731748018553,-0.0091161960305701,-0.577123130423157,-0.0732475571952226,1.53387704341443,-0.786628232951243,0.843286095605183,0.950488197270842,-0.369896570552643
1989-04-01,0.00027233528505393,0.000182731340523883,0.867160865086156,-0.00254275707561747,0.0456256300069699,0,-0.591225763400228,0.0156945824378414,1.28013290653065,0.847244362770343,-0.449503714043037,0,-0.373000583030878,-0.735356077751549,-0.825308040344521,1.4615661015707,0.461325204897186,-0.363044015237581,-0.0882255899138286,-0.650058316555882,1.09019767780964,-0.466885880006911,-0.678640646072042,-0.0767124644515319,0.45694112765661,-0.54166741192143,1.44599749167535,2.17598327381835,-0.272948445256945,-0.127004833213583,-0.716216630456902,-0.178730950622853,0.0411617616910618,0.156625411837736,0.427118559192321,-0.818813612822679,-0.407212101918777,-0.728501694306119,-0.54974726841291,-0.448439563246687,-0.960988982878491,-0.0987658282079562,0.128260365417531,-0.409647867821238,-0.0693731748018553,-0.0091161960305701,-0.577123130423157,-0.0732475571952226,1.53387704341443,-0.786628232951243,0.843286095605183,0.950488197270842,-0.369896570552643
1989-05-01,0.000310488592872409,0.000249068967642527,1.12317060173252,0.459461687850978,0.696764027879633,0,-0.599104893823069,-0.495559086305879,0.775704365175111,-0.368592656763364,-0.657376180699621,0,-0.406074513721179,-0.705709084806612,-0.0329193764889468,0.750267833884856,1.41661036273275,-0.0247722701047109,0.764587719912246,-0.365006158070705,0.123289801592293,0.360254958144215,-0.142493634460311,0.729082966891638,0.442176251780193,-0.679569046041875,1.44599749167535,2.17598327381835,-0.272948445256945,-0.127004833213583,-0.716216630456902,-0.178730950622853,0.0411617616910618,0.156625411837736,0.427118559192321,-0.818813612822679,-0.407212101918777,-0.728501694306119,-0.54974726841291,-0.448439563246687,-0.960988982878491,-0.0987658282079562,0.128260365417531,-0.409647867821238,-0.0693731748018553,-0.0091161960305701,-0.577123130423157,-0.0732475571952226,1.53387704341443,-0.786628232951243,0.843286095605183,0.950488197270842,-0.369896570552643
1989-06-01,0.000392239137134052,0.000887004499229584,2.32589011604161,1.06829043766181,1.286782365593,0,-0.591225763400228,-0.539308013970937,2.27829559888669,-0.384649788687319,-0.449503714043037,0,-0.712391550073087,-0.493442911107601,-0.617646196675698,1.73422230293301,2.95321292570993,0.669457876751704,-0.0882255899138286,-0.415654400197482,0.228379320394281,0.126336367388256,-0.689994882482561,1.4379959672293,0.533826196196786,-0.453234033652834,1.44599749167535,2.17598327381835,-0.272948445256945,-0.127004833213583,-0.716216630456902,-0.178730950622853,0.0411617616910618,0.156625411837736,0.427118559192321,-0.818813612822679,-0.407212101918777,-0.728501694306119,-0.54974726841291,-0.448439563246687,-0.960988982878491,-0.0987658282079562,0.128260365417531,-0.409647867821238,-0.0693731748018553,-0.0091161960305701,-0.577123130423157,-0.0732475571952226,1.53387704341443,-0.786628232951243,0.843286095605183,0.950488197270842,-0.369896570552643
1989-07-01,0.000286010239077488,0.000459956856702619,0.881069898483576,1.47688830150755,1.81096749694175,0,0.110016446404019,-0.539308013970937,0.914770430907418,-0.384649788687319,-0.657376180699621,0,0.775894683994206,-0.530205775168801,2.21950651625688,0.149767691533019,2.08251489075409,0.731836701851198,-0.0882255899138286,-0.398905558041385,-0.372108387259672,-0.0567574495995563,1.72168353100206,1.00222364942986,0.00446619399955806,-0.615253485660648,1.44599749167535,2.17598327381835,-0.272948445256945,-0.127004833213583,-0.716216630456902,-0.178730950622853,0.0411617616910618,0.156625411837736,0.427118559192321,-0.818813612822679,-0.407212101918777,-0.728501694306119,-0.54974726841291,-0.448439563246687,-0.960988982878491,-0.0987658282079562,0.128260365417531,-0.409647867821238,-0.0693731748018553,-0.0091161960305701,-0.577123130423157,-0.0732475571952226,1.53387704341443,-0.786628232951243,0.843286095605183,0.950488197270842,-0.369896570552643
1989-08-01,0.000213477011779909,0.000469968073959938,2.07674649265041,1.25493454480779,0.902465816026694,0,0.110016446404019,-0.539308013970937,1.94008979584077,-0.384649788687319,-0.657376180699621,0,0.649093445463309,-0.538121188689069,1.13603304440818,0.0696353783687761,0.562936389898171,0.686746417687563,-0.0882255899138286,-0.567036559018962,-0.841916077785157,-0.423039260633323,1.11302776754931,0.486528780861358,-0.540518197692099,-0.61838482170422,1.44599749167535,2.17598327381835,-0.272948445256945,-0.127004833213583,-0.716216630456902,-0.178730950622853,0.0411617616910618,0.156625411837736,0.427118559192321,-0.818813612822679,-0.407212101918777,-0.728501694306119,-0.54974726841291,-0.448439563246687,-0.960988982878491,-0.0987658282079562,0.128260365417531,-0.409647867821238,-0.0693731748018553,-0.0091161960305701,-0.577123130423157,-0.0732475571952226,1.53387704341443,-0.786628232951243,0.843286095605183,0.950488197270842,-0.369896570552643
1989-09-01,0.000237899537750385,0.000314195130970724,0.0520724551431829,0.71797357187326,0.206533539669417,0,-0.713352213701381,-0.539308013970937,-0.209992040816714,-0.384649788687319,-0.449503714043037,0,-0.855481065022364,-0.556828267287138,-0.888165720673581,1.70463573227533,0.88857417630396,0.367364277373953,-0.0882255899138286,-0.560574600781442,0.562267337984973,-0.416930460083641,-0.83263581403439,0.962501802749871,0.255384817857627,-0.477069559300552,1.44599749167535,2.17598327381835,-0.272948445256945,-0.127004833213583,-0.716216630456902,-0.178730950622853,0.0411617616910618,0.156625411837736,0.427118559192321,-0.818813612822679,-0.407212101918777,-0.728501694306119,-0.54974726841291,-0.448439563246687,-0.960988982878491,-0.0987658282079562,0.128260365417531,-0.409647867821238,-0.0693731748018553,-0.0091161960305701,-0.577123130423157,-0.0732475571952226,1.53387704341443,-0.786628232951243,0.843286095605183,0.950488197270842,-0.369896570552643
1989-10-01,0.00021339541726726,0.000239829892141757,-0.580254207238036,0.0953323857049275,-0.431831730588268,0,-0.480917979044641,-0.513925576593093,-0.748562146660225,-0.384649788687319,-0.657376180699621,0,-0.349990919308557,-0.779403369674672,-0.747559330339264,0.0848015414959256,-0.314179587516098,-0.383836956937413,-0.0882255899138286,-0.416866126641406,0.160500042351165,-0.135958010525859,-0.603765581344017,0.586221063863809,0.313490283229732,-0.7074465362039,1.44599749167535,2.17598327381835,-0.272948445256945,-0.127004833213583,-0.716216630456902,-0.178730950622853,0.0411617616910618,0.156625411837736,0.427118559192321,-0.818813612822679,-0.407212101918777,-0.728501694306119,-0.54974726841291,-0.448439563246687,-0.960988982878491,-0.0987658282079562,0.128260365417531,-0.409647867821238,-0.0693731748018553,-0.0091161960305701,-0.577123130423157,-0.0732475571952226,1.53387704341443,-0.786628232951243,0.843286095605183,0.950488197270842,-0.369896570552643
