"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2003-07-01,0,0,0.0881318478333119,1.33077603767129,1.66810711211481,0,-0.191699827179417,-0.62891500141154,-0.213573554298083,-0.381362984436387,0.321969663859047,0,0.363692156981782,0.732005888295143,-0.18853777244227,-0.896384415940827,0.280770265053452,-0.368280572055869,0.430999367452265,-0.494660508509273,-0.504604163222887,-0.494660516542836,1.01736930243695,-0.191484950330497,-0.145713063740163,0.363517903123863,1.05697226245123,1.82169068999137,-0.156659304607755,-0.166893954944886,-0.609243730789687,-0.478669138804676,-1.2399553806931,-0.998628227894681,0.013987772399411,-1.1524447052544,-0.30295201111643,-0.647550903392478,-0.523665779321316,-0.448439563246687,-0.960988982878491,0.755376425553244,0.383612486617731,-0.442136844307228,-0.451385010922762,-0.444179351261891,-0.647724357628427,-0.304173968723621,0.391689925883947,-0.786628232951243,0.77801569312563,0.950488197270842,-0.640942804500928
2003-08-01,0,0,-0.676449441112475,1.36868589650787,1.4270450963868,0,-0.191699827179417,-0.62891500141154,-0.213573554298083,-0.381362984436387,0.29645223603726,0,0.337737775410586,0.705407355684753,-0.18853777244227,-0.993476649457664,-0.62995974283175,-0.590250765388674,0.431738283993971,-0.700287439059171,-0.712984724736583,-0.700287428234408,0.537086347910881,-0.191484950330497,-0.171372111089257,0.337637613329657,1.05697226245123,1.82169068999137,-0.156659304607755,-0.166893954944886,-0.609243730789687,-0.478669138804676,-1.2399553806931,-0.998628227894681,0.013987772399411,-1.1524447052544,-0.30295201111643,-0.647550903392478,-0.523665779321316,-0.448439563246687,-0.960988982878491,0.755376425553244,0.383612486617731,-0.442136844307228,-0.451385010922762,-0.444179351261891,-0.647724357628427,-0.304173968723621,0.391689925883947,-0.786628232951243,0.77801569312563,0.950488197270842,-0.640942804500928
2003-09-01,0,0,-0.266816816686243,0.71840685797726,0.257846317528,0,-0.191699827179417,-0.62891500141154,-0.213573554298083,-0.381362984436387,0.589698118038574,0,0.606979574793954,0.717842590691253,-0.18853777244227,-0.756610222409777,-0.279409680442638,-0.683693433156057,0.714782267150718,-0.76975583852523,-0.783770138624645,-0.769755838965154,-0.305007077265675,-0.191484950330497,-0.173249678625479,0.607012028451042,1.05697226245123,1.82169068999137,-0.156659304607755,-0.166893954944886,-0.609243730789687,-0.478669138804676,-1.2399553806931,-0.998628227894681,0.013987772399411,-1.1524447052544,-0.30295201111643,-0.647550903392478,-0.523665779321316,-0.448439563246687,-0.960988982878491,0.755376425553244,0.383612486617731,-0.442136844307228,-0.451385010922762,-0.444179351261891,-0.647724357628427,-0.304173968723621,0.391689925883947,-0.786628232951243,0.77801569312563,0.950488197270842,-0.640942804500928
2003-10-01,0,0,-0.416119846339725,0.298493391477612,-0.29144999691727,0,-0.191699827179417,-0.585055228386713,-0.213573554298083,-0.381362984436387,0.356959425791299,0,0.370872642294096,0.47128540237087,-0.18853777244227,-0.904345997028943,-0.835799089827483,-0.697483870026419,0.474057801963081,-0.762651483205668,-0.775834486978292,-0.762651469967156,-0.0858725045459154,-0.191484950330497,-0.172972363049944,0.370869426707558,1.05697226245123,1.82169068999137,-0.156659304607755,-0.166893954944886,-0.609243730789687,-0.478669138804676,-1.2399553806931,-0.998628227894681,0.013987772399411,-1.1524447052544,-0.30295201111643,-0.647550903392478,-0.523665779321316,-0.448439563246687,-0.960988982878491,0.755376425553244,0.383612486617731,-0.442136844307228,-0.451385010922762,-0.444179351261891,-0.647724357628427,-0.304173968723621,0.391689925883947,-0.786628232951243,0.77801569312563,0.950488197270842,-0.640942804500928
2003-11-01,NA,0,-0.972777311383014,-0.95251077945235,-1.06005197743886,0,-0.191699827179417,-0.0841557993640191,-0.213573554298083,-0.381362984436387,0.591868037113222,0,0.574025084403116,0.348525084996255,-0.18853777244227,-0.722155694213507,-0.890124040589338,-0.692864203162876,0.674235822047992,-0.711065091229684,-0.723571054329408,-0.711065086800065,-0.837386957485672,-0.191484950330497,-0.171461614019045,0.574140702120429,1.05697226245123,1.82169068999137,-0.156659304607755,-0.166893954944886,-0.609243730789687,-0.478669138804676,-1.2399553806931,-0.998628227894681,0.013987772399411,-1.1524447052544,-0.30295201111643,-0.647550903392478,-0.523665779321316,-0.448439563246687,-0.960988982878491,0.755376425553244,0.383612486617731,-0.442136844307228,-0.451385010922762,-0.444179351261891,-0.647724357628427,-0.304173968723621,0.391689925883947,-0.786628232951243,0.77801569312563,0.950488197270842,-0.640942804500928
2003-12-01,NA,0,-0.880927155723509,-1.15080251343587,-1.11226133269036,0,-0.191699827179417,0.244855870203413,-0.213573554298083,-0.381362984436387,0.128762765368067,0,0.115552531111153,-0.0223492389664329,-0.18853777244227,-0.898250339725081,-0.94929125474022,-0.691649403008302,0.202790454393066,-0.669780413586363,-0.681084140796042,-0.669780433129698,-0.195448089333664,-0.191484950330497,-0.170420947970773,0.115564995254907,1.05697226245123,1.82169068999137,-0.156659304607755,-0.166893954944886,-0.609243730789687,-0.478669138804676,-1.2399553806931,-0.998628227894681,0.013987772399411,-1.1524447052544,-0.30295201111643,-0.647550903392478,-0.523665779321316,-0.448439563246687,-0.960988982878491,0.755376425553244,0.383612486617731,-0.442136844307228,-0.451385010922762,-0.444179351261891,-0.647724357628427,-0.304173968723621,0.391689925883947,-0.786628232951243,0.77801569312563,0.950488197270842,-0.640942804500928
2004-01-01,NA,0,-0.392245674632738,-1.66402827563796,-1.19585663746837,0,-0.191699827179417,0.745427037895911,-0.213573554298083,-0.381362984436387,0.133524865959844,0,0.118638228823096,-0.0344712360033482,-0.18853777244227,-0.991401504378506,-1.01386226994093,-0.680306710049944,0.204748188304522,-0.660682862849457,-0.673225663618872,-0.660682858978775,-1.0157282721964,-0.191484950330497,-0.170260054180871,0.118778556367908,1.05697226245123,1.82169068999137,-0.156659304607755,-0.166893954944886,-0.609243730789687,-0.478669138804676,-1.2399553806931,-0.998628227894681,0.013987772399411,-1.1524447052544,-0.30295201111643,-0.647550903392478,-0.523665779321316,-0.448439563246687,-0.960988982878491,0.755376425553244,0.383612486617731,-0.442136844307228,-0.451385010922762,-0.444179351261891,-0.647724357628427,-0.304173968723621,0.391689925883947,-0.786628232951243,0.77801569312563,0.950488197270842,-0.640942804500928
2004-02-01,NA,0,-1.05776542688758,-1.09831139458115,-1.0349508551942,0,-0.191699827179417,1.74324513888187,-0.213573554298083,-0.381362984436387,0.120454363541803,0,0.11406502808837,0.0419656442700009,-0.18853777244227,-1.00419246467851,-1.0413414371235,-0.687460923641259,0.203790565539819,-0.692129774517834,-0.704380510142249,-0.692129798437455,0.071173317214289,-0.191484950330497,-0.171054447441914,0.114036476570383,1.05697226245123,1.82169068999137,-0.156659304607755,-0.166893954944886,-0.609243730789687,-0.478669138804676,-1.2399553806931,-0.998628227894681,0.013987772399411,-1.1524447052544,-0.30295201111643,-0.647550903392478,-0.523665779321316,-0.448439563246687,-0.960988982878491,0.755376425553244,0.383612486617731,-0.442136844307228,-0.451385010922762,-0.444179351261891,-0.647724357628427,-0.304173968723621,0.391689925883947,-0.786628232951243,0.77801569312563,0.950488197270842,-0.640942804500928
2004-03-01,0,0,-0.785786170774289,-0.561746710668563,-0.528046234110257,0,-0.191699827179417,1.48635878752501,0.370176444078156,1.81726726730879,-0.990620391598806,0,-0.936722116244139,-0.324481885975657,-0.18853777244227,-0.875088487257161,-0.505051399285516,-0.69101355567159,-0.859274745343123,-0.728468664398646,-0.740938829677139,-0.728468676073242,0.213823810384571,-0.191484950330497,-0.171985580031301,-0.936779513993525,1.05697226245123,1.82169068999137,-0.156659304607755,-0.166893954944886,-0.609243730789687,-0.478669138804676,-1.2399553806931,-0.998628227894681,0.013987772399411,-1.1524447052544,-0.30295201111643,-0.647550903392478,-0.523665779321316,-0.448439563246687,-0.960988982878491,0.755376425553244,0.383612486617731,-0.442136844307228,-0.451385010922762,-0.444179351261891,-0.647724357628427,-0.304173968723621,0.391689925883947,-0.786628232951243,0.77801569312563,0.950488197270842,-0.640942804500928
2004-04-01,0,0,-0.921238503753616,0.199340350950682,0.410178501596519,0,-0.191699827179417,-0.612298244136053,-0.213573554298083,-0.359514638273558,-0.664718179885554,0,-0.607627215502475,0.00428521803484787,-0.18853777244227,-0.218099323709441,0.152608111803301,-0.52898298890068,-0.542191303850286,-0.586667906227781,-0.594511811463898,-0.586667919471959,-0.0241291616141821,-0.191484950330497,-0.168472933698169,-0.60764545911546,1.05697226245123,1.82169068999137,-0.156659304607755,-0.166893954944886,-0.609243730789687,-0.478669138804676,-1.2399553806931,-0.998628227894681,0.013987772399411,-1.1524447052544,-0.30295201111643,-0.647550903392478,-0.523665779321316,-0.448439563246687,-0.960988982878491,0.755376425553244,0.383612486617731,-0.442136844307228,-0.451385010922762,-0.444179351261891,-0.647724357628427,-0.304173968723621,0.391689925883947,-0.786628232951243,0.77801569312563,0.950488197270842,-0.640942804500928
2004-05-01,0,0,0.331765499817829,0.470536897828618,0.757711261096081,0,-0.191699827179417,-0.62891500141154,-0.213573554298083,-0.381362984436387,-0.601930890155846,0,-0.534903326727959,0.166031309176071,-0.18853777244227,-0.85088556092329,0.342099143973039,-0.51466921412984,-0.465658288595529,-0.615159283835046,-0.626011813848041,-0.615159266946242,0.17030429862314,-0.191484950330497,-0.169253551816314,-0.534951168873922,1.05697226245123,1.82169068999137,-0.156659304607755,-0.166893954944886,-0.609243730789687,-0.478669138804676,-1.2399553806931,-0.998628227894681,0.013987772399411,-1.1524447052544,-0.30295201111643,-0.647550903392478,-0.523665779321316,-0.448439563246687,-0.960988982878491,0.755376425553244,0.383612486617731,-0.442136844307228,-0.451385010922762,-0.444179351261891,-0.647724357628427,-0.304173968723621,0.391689925883947,-0.786628232951243,0.77801569312563,0.950488197270842,-0.640942804500928
2004-06-01,0,0,0.717914779668898,0.963344241955654,1.20921722914343,0,-0.191699827179417,-0.62891500141154,-0.213573554298083,-0.381362984436387,-0.0792819254719722,0,-0.0236911527493493,0.518579507994383,-0.18853777244227,-0.620665037759035,0.723125207908241,-0.542796916962108,0.0600635358775353,-0.661372941707062,-0.673253952233421,-0.661372935051268,-0.393680416142579,-0.191484950330497,-0.17027630066205,-0.0236481338849929,1.05697226245123,1.82169068999137,-0.156659304607755,-0.166893954944886,-0.609243730789687,-0.478669138804676,-1.2399553806931,-0.998628227894681,0.013987772399411,-1.1524447052544,-0.30295201111643,-0.647550903392478,-0.523665779321316,-0.448439563246687,-0.960988982878491,0.755376425553244,0.383612486617731,-0.442136844307228,-0.451385010922762,-0.444179351261891,-0.647724357628427,-0.304173968723621,0.391689925883947,-0.786628232951243,0.77801569312563,0.950488197270842,-0.640942804500928
2004-07-01,0,0,1.8549757894351,1.24913263419022,1.1776618831857,0,-0.114658738621858,-0.62891500141154,0.754832822306348,-0.381362984436387,-0.0614241215113896,0,-0.00188114221261727,0.575968509451825,-0.173135342084399,0.0544381275946243,1.74475356917273,-0.24512741083867,0.0488397939803223,-0.390339914698386,-0.39324470670274,-0.390339962015647,-0.267230060318793,-0.114816501676214,-0.165215351832458,-0.00185702690155185,1.05697226245123,1.82169068999137,-0.156659304607755,-0.166893954944886,-0.609243730789687,-0.478669138804676,-1.2399553806931,-0.998628227894681,0.013987772399411,-1.1524447052544,-0.30295201111643,-0.647550903392478,-0.523665779321316,-0.448439563246687,-0.960988982878491,0.755376425553244,0.383612486617731,-0.442136844307228,-0.451385010922762,-0.444179351261891,-0.647724357628427,-0.304173968723621,0.391689925883947,-0.786628232951243,0.77801569312563,0.950488197270842,-0.640942804500928
2004-08-01,0,0,0.721247430591914,1.10040731628343,0.590544191193618,0,-0.191699827179417,-0.62891500141154,-0.213573554298083,-0.381362984436387,0.111074335239375,0,0.162996641036698,0.650806825327358,-0.18853777244227,-0.627460400215832,0.30581289497064,-0.318271149420747,0.223673766532863,-0.460182134706023,-0.468232935285444,-0.460182076129572,0.0612291064452977,-0.191484950330497,-0.166308496054246,0.162969980043704,1.05697226245123,1.82169068999137,-0.156659304607755,-0.166893954944886,-0.609243730789687,-0.478669138804676,-1.2399553806931,-0.998628227894681,0.013987772399411,-1.1524447052544,-0.30295201111643,-0.647550903392478,-0.523665779321316,-0.448439563246687,-0.960988982878491,0.755376425553244,0.383612486617731,-0.442136844307228,-0.451385010922762,-0.444179351261891,-0.647724357628427,-0.304173968723621,0.391689925883947,-0.786628232951243,0.77801569312563,0.950488197270842,-0.640942804500928
2004-09-01,0,0,-0.34358713775712,0.639670048471976,0.023339775047578,0,-0.191699827179417,-0.62891500141154,-0.213573554298083,-0.381362984436387,0.605708047632548,0,0.626384654767907,0.766294512454383,-0.18853777244227,-0.59130203274357,-0.0913627218013137,-0.381839076386147,0.697545602108928,-0.4801435696436,-0.48646957522288,-0.480143535735334,0.642057056494114,-0.191484950330497,-0.166534443745773,0.626270613419743,1.05697226245123,1.82169068999137,-0.156659304607755,-0.166893954944886,-0.609243730789687,-0.478669138804676,-1.2399553806931,-0.998628227894681,0.013987772399411,-1.1524447052544,-0.30295201111643,-0.647550903392478,-0.523665779321316,-0.448439563246687,-0.960988982878491,0.755376425553244,0.383612486617731,-0.442136844307228,-0.451385010922762,-0.444179351261891,-0.647724357628427,-0.304173968723621,0.391689925883947,-0.786628232951243,0.77801569312563,0.950488197270842,-0.640942804500928
2004-10-01,0,0,-0.582757870330745,-0.00186478311882739,-0.543440737175711,0,-0.191699827179417,-0.422799856977621,-0.213573554298083,-0.355328566588839,0.433849870851818,0,0.448332955108,0.545964685369732,-0.18853777244227,-0.758960640144605,-0.822364172634152,-0.410501958207071,0.515312386766667,-0.469752093221642,-0.476503770078217,-0.469752046365493,0.212176904907916,-0.191484950330497,-0.166373663250719,0.448284623157971,1.05697226245123,1.82169068999137,-0.156659304607755,-0.166893954944886,-0.609243730789687,-0.478669138804676,-1.2399553806931,-0.998628227894681,0.013987772399411,-1.1524447052544,-0.30295201111643,-0.647550903392478,-0.523665779321316,-0.448439563246687,-0.960988982878491,0.755376425553244,0.383612486617731,-0.442136844307228,-0.451385010922762,-0.444179351261891,-0.647724357628427,-0.304173968723621,0.391689925883947,-0.786628232951243,0.77801569312563,0.950488197270842,-0.640942804500928
2004-11-01,NA,0,-0.990864033089698,-0.413033640260844,-0.917181728259536,0,-0.191699827179417,-0.552751283429393,-0.213573554298083,-0.376111489822012,0.774217135270248,0,0.752133335979745,0.466938409079454,-0.18853777244227,-0.470145147137071,-0.742304742913297,-0.434137572351666,0.816828466381782,-0.411164051565556,-0.416487366789988,-0.411164031767354,-0.106335477797377,-0.191484950330497,-0.165394841083384,0.752135805065924,1.05697226245123,1.82169068999137,-0.156659304607755,-0.166893954944886,-0.609243730789687,-0.478669138804676,-1.2399553806931,-0.998628227894681,0.013987772399411,-1.1524447052544,-0.30295201111643,-0.647550903392478,-0.523665779321316,-0.448439563246687,-0.960988982878491,0.755376425553244,0.383612486617731,-0.442136844307228,-0.451385010922762,-0.444179351261891,-0.647724357628427,-0.304173968723621,0.391689925883947,-0.786628232951243,0.77801569312563,0.950488197270842,-0.640942804500928
2004-12-01,NA,0,-0.390864364552405,-1.15371383144702,-1.08593106922013,0,-0.191699827179417,-0.244118356051746,-0.213573554298083,-0.33867809374327,0.407732308760635,0,0.385063421131434,0.129319279564928,-0.18853777244227,-0.605507646806771,-0.866735407069847,-0.46698089305879,0.439941810067014,-0.382768987328503,-0.388190387328549,-0.382768938031546,-0.122349733813701,-0.191484950330497,-0.165000167151475,0.38506618388809,1.05697226245123,1.82169068999137,-0.156659304607755,-0.166893954944886,-0.609243730789687,-0.478669138804676,-1.2399553806931,-0.998628227894681,0.013987772399411,-1.1524447052544,-0.30295201111643,-0.647550903392478,-0.523665779321316,-0.448439563246687,-0.960988982878491,0.755376425553244,0.383612486617731,-0.442136844307228,-0.451385010922762,-0.444179351261891,-0.647724357628427,-0.304173968723621,0.391689925883947,-0.786628232951243,0.77801569312563,0.950488197270842,-0.640942804500928
2005-01-01,NA,0,-0.429746231045914,-1.58529242843617,-1.20037679640628,0,-0.191699827179417,1.0096881587312,-0.213573554298083,0.592450390795926,0.54136796908764,0,0.521086057905847,0.276456781047584,-0.18853777244227,-0.617133640205997,-0.957455009627257,-0.494779375442608,0.579132115499594,-0.391389439442349,-0.398313539743995,-0.391389458982283,-0.685879822533201,-0.191484950330497,-0.165177194127708,0.521177248280544,1.05697226245123,1.82169068999137,-0.156659304607755,-0.166893954944886,-0.609243730789687,-0.478669138804676,-1.2399553806931,-0.998628227894681,0.013987772399411,-1.1524447052544,-0.30295201111643,-0.647550903392478,-0.523665779321316,-0.448439563246687,-0.960988982878491,0.755376425553244,0.383612486617731,-0.442136844307228,-0.451385010922762,-0.444179351261891,-0.647724357628427,-0.304173968723621,0.391689925883947,-0.786628232951243,0.77801569312563,0.950488197270842,-0.640942804500928
