"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2000-04-01,NA,0.00143452318751173,0.238532448978422,-0.104507915454539,0.319781026027448,0.571096852593475,0.67370030778117,-0.0914339183250256,0.141657658838145,-0.0501778044668487,0.448487119757216,-0.717774253856678,0.36762991860887,0.39110422742828,0.393181337004516,0.714979716653863,0.572145047575399,0.0304717396223689,0.328182980154766,-0.611171293851314,-0.428431208443506,-0.608338777432114,0.414484583358561,-0.389123531453046,-1.22228423825426,0.741028539572162,0.771358105853776,0.637953278062886,0.758301874581113,-0.156135233304586,0.192641970787427,1.07799323953912,1.9838901138881,1.41879732410247,-0.805816568552584,-0.147812910942749,-0.634185492226742,-0.820925813797516,-0.753824856180884,-0.0220833435072633,-0.550977061098466,-0.192269783733745,0.75498491389197,0.322785243529363,0.895536821348594,0.936700627573298,-0.0835227343340437,-0.0759793365114114,-0.344396776405092,1.69576052850495,0.351852644537753,0.555979372422839,-0.731676822646713
2000-05-01,7.98758925844434e-07,0.00221718209371563,1.19772724419898,0.7249550376978,0.892628549470774,0.46787930673991,1.10551761001646,-0.0914339183250256,0.802590980275155,-0.0501778044668487,0.342198710152968,-0.300702121927636,0.505472580299803,0.478029640241652,0.397466534978445,1.20337447169204,1.85205250097208,0.312296381108111,-0.201459766337123,-0.604844512642719,-0.388886877408729,-0.602191503565963,0.271377729248495,0.35815209646907,-0.936159946100643,0.625322738365751,0.771358105853776,0.637953278062886,0.758301874581113,-0.156135233304586,0.192641970787427,1.07799323953912,1.9838901138881,1.41879732410247,-0.805816568552584,-0.147812910942749,-0.634185492226742,-0.820925813797516,-0.753824856180884,-0.0220833435072633,-0.550977061098466,-0.192269783733745,0.75498491389197,0.322785243529363,0.895536821348594,0.936700627573298,-0.0835227343340437,-0.0759793365114114,-0.344396776405092,1.69576052850495,0.351852644537753,0.555979372422839,-0.731676822646713
2000-06-01,6.49647292331626e-07,0.000670994501515436,-0.47453016249868,0.997999831303046,1.19639940247795,0.571096852593475,0.92723060109147,-0.0914339183250256,-0.473799580748291,-0.0501778044668487,0.124772499580361,-0.411729233479461,-0.192836786831963,0.561546913699424,0.666571634771495,-0.571121864449388,1.02856723762748,0.997395022073376,0.645394739715526,-0.618618584456335,-0.609503146874852,-0.615087505299405,1.18588603224991,-0.709235321338815,-1.07913542594715,0.461220073192011,0.771358105853776,0.637953278062886,0.758301874581113,-0.156135233304586,0.192641970787427,1.07799323953912,1.9838901138881,1.41879732410247,-0.805816568552584,-0.147812910942749,-0.634185492226742,-0.820925813797516,-0.753824856180884,-0.0220833435072633,-0.550977061098466,-0.192269783733745,0.75498491389197,0.322785243529363,0.895536821348594,0.936700627573298,-0.0835227343340437,-0.0759793365114114,-0.344396776405092,1.69576052850495,0.351852644537753,0.555979372422839,-0.731676822646713
2000-07-01,5.19922164646518e-07,0.000136541801893624,-1.06351104668615,1.28646599871876,1.7041057521088,0.46787930673991,0.123181721261414,-0.0914339183250256,-0.894186424797425,-0.0501778044668487,-0.429917961967856,-0.846900756693134,-0.918677574187916,0.351916577920705,-0.634435331435694,-2.05992171152976,-1.1278914837929,0.952763253911721,1.18010458469154,-0.664500838555788,-0.742192893312188,-0.661184136185304,2.86323242308799,-1.42684535285785,-1.3661985020934,0.154154829715473,0.771358105853776,0.637953278062886,0.758301874581113,-0.156135233304586,0.192641970787427,1.07799323953912,1.9838901138881,1.41879732410247,-0.805816568552584,-0.147812910942749,-0.634185492226742,-0.820925813797516,-0.753824856180884,-0.0220833435072633,-0.550977061098466,-0.192269783733745,0.75498491389197,0.322785243529363,0.895536821348594,0.936700627573298,-0.0835227343340437,-0.0759793365114114,-0.344396776405092,1.69576052850495,0.351852644537753,0.555979372422839,-0.731676822646713
2000-08-01,5.20295940465818e-07,0.000356162755143095,-0.869644669014964,1.35343904292633,1.37321931360179,0.46787930673991,0.491787862396928,-0.0914339183250256,-0.747787109262856,-0.0501778044668487,-0.612606088550212,-1.08056318033504,-1.29189860653526,0.276275019132275,-0.344782534820403,-1.84348998344519,-1.19733287215529,0.936654230524802,1.24704135641553,-0.66838966911837,-0.803413893774725,-0.66243615250734,1.4521061708201,-1.22412123871071,-1.50606409468544,0.0718529560460388,0.771358105853776,0.637953278062886,0.758301874581113,-0.156135233304586,0.192641970787427,1.07799323953912,1.9838901138881,1.41879732410247,-0.805816568552584,-0.147812910942749,-0.634185492226742,-0.820925813797516,-0.753824856180884,-0.0220833435072633,-0.550977061098466,-0.192269783733745,0.75498491389197,0.322785243529363,0.895536821348594,0.936700627573298,-0.0835227343340437,-0.0759793365114114,-0.344396776405092,1.69576052850495,0.351852644537753,0.555979372422839,-0.731676822646713
2000-09-01,6.07161440871175e-07,0.000851706139527399,-0.0652414364049412,0.884663282618631,0.721449650642423,0.571096852593475,0.513483393995959,-0.0914339183250256,-0.226121120790831,-0.0501778044668487,-0.405874499752158,-1.10392920720081,-1.23057512388467,0.297931267829857,0.231508754161864,-0.235050397956914,-0.512589312936169,0.826345584726022,1.22187732297278,-0.637878292887315,-0.792494979639378,-0.633442366602269,0.120917432018572,-0.512945578298961,-1.51846926569791,0.0205923668138805,0.771358105853776,0.637953278062886,0.758301874581113,-0.156135233304586,0.192641970787427,1.07799323953912,1.9838901138881,1.41879732410247,-0.805816568552584,-0.147812910942749,-0.634185492226742,-0.820925813797516,-0.753824856180884,-0.0220833435072633,-0.550977061098466,-0.192269783733745,0.75498491389197,0.322785243529363,0.895536821348594,0.936700627573298,-0.0835227343340437,-0.0759793365114114,-0.344396776405092,1.69576052850495,0.351852644537753,0.555979372422839,-0.731676822646713
2000-10-01,7.04941195200096e-07,0.000892307164123059,-0.301036418596555,0.15827090322221,-0.436518103598797,0.46787930673991,0.717976824938147,-0.0914339183250256,-0.258566804990455,-0.0501778044668487,-0.228591487341843,-0.812271690765819,-0.62800979849205,0.1490389504435,0.184576582076466,0.764033260739744,-0.558353081450164,-0.0752770540501487,0.434819508196077,-0.626498543780042,-0.623240682940937,-0.622839916707553,-0.949549875790563,-0.584595504882165,-1.25486665395338,0.2302200324647,0.771358105853776,0.637953278062886,0.758301874581113,-0.156135233304586,0.192641970787427,1.07799323953912,1.9838901138881,1.41879732410247,-0.805816568552584,-0.147812910942749,-0.634185492226742,-0.820925813797516,-0.753824856180884,-0.0220833435072633,-0.550977061098466,-0.192269783733745,0.75498491389197,0.322785243529363,0.895536821348594,0.936700627573298,-0.0835227343340437,-0.0759793365114114,-0.344396776405092,1.69576052850495,0.351852644537753,0.555979372422839,-0.731676822646713
2000-11-01,6.85567148566371e-07,0.00397792709814124,2.37153489817487,-1.00604907920844,-1.28365833850035,0.571096852593475,0.456473224764199,-0.0914339183250256,2.10654732499886,-0.0501778044668487,0.677668017022667,1.35528843560358,0.751744584218637,0.300233409622898,0.517710805702981,2.08111242498708,-1.08628589865713,-0.555239860558202,-0.493472184104349,-0.218864728270552,0.871796642996551,-0.223965088130023,-0.949549875790563,1.69035035358034,0.126511559606955,0.781673860087589,0.771358105853776,0.637953278062886,0.758301874581113,-0.156135233304586,0.192641970787427,1.07799323953912,1.9838901138881,1.41879732410247,-0.805816568552584,-0.147812910942749,-0.634185492226742,-0.820925813797516,-0.753824856180884,-0.0220833435072633,-0.550977061098466,-0.192269783733745,0.75498491389197,0.322785243529363,0.895536821348594,0.936700627573298,-0.0835227343340437,-0.0759793365114114,-0.344396776405092,1.69576052850495,0.351852644537753,0.555979372422839,-0.731676822646713
2000-12-01,NA,0.00179146227503152,-0.414211273162551,-1.92308286962498,-1.47452436393646,0.46787930673991,-0.902592066281345,-0.0914339183250256,-0.4641894844987,-0.0501778044668487,0.7352880890388,1.52815092357446,1.10980548016062,0.101307565439677,0.269853590278132,0.620348075515395,-1.27332228680934,-1.35009202875332,-1.0873741989254,1.64117982700334,1.57318620892783,1.67650211998009,-0.949549875790563,0.580140165189439,1.13792329566629,0.605192954050484,0.771358105853776,0.637953278062886,0.758301874581113,-0.156135233304586,0.192641970787427,1.07799323953912,1.9838901138881,1.41879732410247,-0.805816568552584,-0.147812910942749,-0.634185492226742,-0.820925813797516,-0.753824856180884,-0.0220833435072633,-0.550977061098466,-0.192269783733745,0.75498491389197,0.322785243529363,0.895536821348594,0.936700627573298,-0.0835227343340437,-0.0759793365114114,-0.344396776405092,1.69576052850495,0.351852644537753,0.555979372422839,-0.731676822646713
2001-01-01,4.60118033558492e-07,0.00237094225250114,0.23810644688578,-1.75823298179582,-1.47744569761328,0.46787930673991,-0.902592066281345,-0.0914339183250256,0.203338342685151,-0.0501778044668487,0.784867757946979,1.02254592851879,1.14916795043432,0.0795333181555481,0.292471185162706,0.92351229760619,-1.17826523340836,-1.67055821508053,-1.08737420886115,1.17812353793455,1.3576451648781,1.27991999122827,-0.949549875790563,1.00809746398495,1.36016435884541,0.751261079173441,0.771358105853776,0.637953278062886,0.758301874581113,-0.156135233304586,0.192641970787427,1.07799323953912,1.9838901138881,1.41879732410247,-0.805816568552584,-0.147812910942749,-0.634185492226742,-0.820925813797516,-0.753824856180884,-0.0220833435072633,-0.550977061098466,-0.192269783733745,0.75498491389197,0.322785243529363,0.895536821348594,0.936700627573298,-0.0835227343340437,-0.0759793365114114,-0.344396776405092,1.69576052850495,0.351852644537753,0.555979372422839,-0.731676822646713
2001-02-01,NA,0.00116498522114637,-0.994593844380319,-1.0009385031619,-1.11205756284961,0.799649297395997,-0.902592066281345,-0.0914339183250256,-0.921634018667846,-0.0501778044668487,1.52378438669561,0.478301922592544,1.57599201058112,0.515238527866346,1.01596427909305,-0.65066101238622,-0.723805531560208,-0.80802345058843,-0.624518213135117,1.10773499956164,0.706426631153891,1.21211197088359,-0.949549875790563,0.243644275492833,1.37062272505062,1.21564519563458,0.771358105853776,0.637953278062886,0.758301874581113,-0.156135233304586,0.192641970787427,1.07799323953912,1.9838901138881,1.41879732410247,-0.805816568552584,-0.147812910942749,-0.634185492226742,-0.820925813797516,-0.753824856180884,-0.0220833435072633,-0.550977061098466,-0.192269783733745,0.75498491389197,0.322785243529363,0.895536821348594,0.936700627573298,-0.0835227343340437,-0.0759793365114114,-0.344396776405092,1.69576052850495,0.351852644537753,0.555979372422839,-0.731676822646713
2001-03-01,8.57441729474559e-07,0.00351230147788536,1.36636073930163,-1.10913155419997,-0.657748028535999,0.46787930673991,-0.902592066281345,-0.0914339183250256,1.35096807458657,-0.0501778044668487,0.625897231787836,0.522182495512829,0.919681533282067,0.283916650119115,0.348366353874172,0.938686321155569,0.0507951398291885,-0.833091170320912,-0.615821357456214,0.789967700903771,1.15158872268288,0.853392017689787,-0.604055935546313,1.62344081841938,1.40633377964349,0.805983204457687,0.771358105853776,0.637953278062886,0.758301874581113,-0.156135233304586,0.192641970787427,1.07799323953912,1.9838901138881,1.41879732410247,-0.805816568552584,-0.147812910942749,-0.634185492226742,-0.820925813797516,-0.753824856180884,-0.0220833435072633,-0.550977061098466,-0.192269783733745,0.75498491389197,0.322785243529363,0.895536821348594,0.936700627573298,-0.0835227343340437,-0.0759793365114114,-0.344396776405092,1.69576052850495,0.351852644537753,0.555979372422839,-0.731676822646713
2001-04-01,7.38095110372019e-07,0.00118242373199582,-0.939534018457046,0.153075627472864,0.27367857672475,0.571096852593475,-0.902592066281345,-0.0914339183250256,-0.783191438602305,-0.0501778044668487,0.797209266291023,-0.0429824748243136,0.992408535355559,0.572694059452025,0.635450619763912,-0.600082579303985,0.930087470642847,-0.0491563731846945,-0.200763109760161,0.787977852343808,0.263821725377408,0.791485973917281,0.471737057649561,0.132410344187268,1.05380704789853,0.73967643154886,0.771358105853776,0.637953278062886,0.758301874581113,-0.156135233304586,0.192641970787427,1.07799323953912,1.9838901138881,1.41879732410247,-0.805816568552584,-0.147812910942749,-0.634185492226742,-0.820925813797516,-0.753824856180884,-0.0220833435072633,-0.550977061098466,-0.192269783733745,0.75498491389197,0.322785243529363,0.895536821348594,0.936700627573298,-0.0835227343340437,-0.0759793365114114,-0.344396776405092,1.69576052850495,0.351852644537753,0.555979372422839,-0.731676822646713
2001-05-01,6.64573406715678e-07,0.000743262934849663,-0.434335694594101,0.570388590246801,0.625212796967279,0.46787930673991,-0.28141344979563,-0.0914339183250256,-0.421298905103328,-0.0501778044668487,-0.0667585154785814,-0.707098637256865,-0.31482595033728,0.367665243328533,0.445494397050917,-0.954361722264726,0.734688609398063,0.229090928997843,1.47466848825267,-0.424283225902564,-0.77245629687079,-0.426987542601625,1.12959896990928,-0.408069751145969,0.191483345282773,0.370363529482115,0.771358105853776,0.637953278062886,0.758301874581113,-0.156135233304586,0.192641970787427,1.07799323953912,1.9838901138881,1.41879732410247,-0.805816568552584,-0.147812910942749,-0.634185492226742,-0.820925813797516,-0.753824856180884,-0.0220833435072633,-0.550977061098466,-0.192269783733745,0.75498491389197,0.322785243529363,0.895536821348594,0.936700627573298,-0.0835227343340437,-0.0759793365114114,-0.344396776405092,1.69576052850495,0.351852644537753,0.555979372422839,-0.731676822646713
2001-06-01,1.34873266636269e-06,0.00961397269533031,4.70611965240311,0.961937232654042,1.12201544729666,0.571096852593475,-1.95836897377002,-0.0914339183250256,5.8888677458898,-0.0501778044668487,0.832757272329816,2.68075859501274,1.13050069609004,0.901749595320262,0.713326877745817,0.213882352441841,1.98479881537972,0.906818489202709,-0.454510446865765,2.01929367764579,3.59794393914864,1.93795150402439,0.319565040056814,3.69436910031841,1.63308869896745,0.968234539608808,0.771358105853776,0.637953278062886,0.758301874581113,-0.156135233304586,0.192641970787427,1.07799323953912,1.9838901138881,1.41879732410247,-0.805816568552584,-0.147812910942749,-0.634185492226742,-0.820925813797516,-0.753824856180884,-0.0220833435072633,-0.550977061098466,-0.192269783733745,0.75498491389197,0.322785243529363,0.895536821348594,0.936700627573298,-0.0835227343340437,-0.0759793365114114,-0.344396776405092,1.69576052850495,0.351852644537753,0.555979372422839,-0.731676822646713
2001-07-01,5.44217592901028e-07,0.00177752305340236,-0.563848549321846,1.29160470495856,1.44152536584728,0.46787930673991,-0.902592066281345,-0.0914339183250256,-0.424440777344452,-0.0501778044668487,0.759467439678337,0.65844519913977,1.32431882727488,0.895738896148571,0.535758986701154,-1.22483597709651,1.54425101205555,0.863584984741479,-1.05506341507316,1.19185271741945,-0.426106036360413,1.16780231666037,1.86318390963587,0.352749776672261,0.564065195653382,0.868923309770748,0.771358105853776,0.637953278062886,0.758301874581113,-0.156135233304586,0.192641970787427,1.07799323953912,1.9838901138881,1.41879732410247,-0.805816568552584,-0.147812910942749,-0.634185492226742,-0.820925813797516,-0.753824856180884,-0.0220833435072633,-0.550977061098466,-0.192269783733745,0.75498491389197,0.322785243529363,0.895536821348594,0.936700627573298,-0.0835227343340437,-0.0759793365114114,-0.344396776405092,1.69576052850495,0.351852644537753,0.555979372422839,-0.731676822646713
2001-08-01,6.13739895290858e-07,0.00134994930665451,0.466309189167205,1.19373435292003,1.01971576180828,0.46787930673991,-0.137760856892253,-0.0914339183250256,0.482994790517252,-0.0501778044668487,-0.321298491242256,-0.502804541046052,-0.77465210843649,0.444385585591093,0.339295129334414,-1.44955887260291,0.0183614921816998,0.846222828229148,0.670990244367459,-0.536572991691261,-0.698257185324535,-0.538943991266817,1.84767985060007,-0.38445398296965,-0.446869094820972,0.304230682076542,0.771358105853776,0.637953278062886,0.758301874581113,-0.156135233304586,0.192641970787427,1.07799323953912,1.9838901138881,1.41879732410247,-0.805816568552584,-0.147812910942749,-0.634185492226742,-0.820925813797516,-0.753824856180884,-0.0220833435072633,-0.550977061098466,-0.192269783733745,0.75498491389197,0.322785243529363,0.895536821348594,0.936700627573298,-0.0835227343340437,-0.0759793365114114,-0.344396776405092,1.69576052850495,0.351852644537753,0.555979372422839,-0.731676822646713
