"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2002-05-01,0.000904437671625578,0.00423707539756782,-0.0185881563105315,0.166433157648788,-0.313292372278801,0.482867295876083,0,0,1.5602447792415,0,-0.30672605864875,-0.338026783058179,-0.718513903477533,-0.133839770602026,-1.63074841353708,-0.304562283154915,-1.27082180857677,0.651495031108183,-0.446254726448447,-0.122958647639964,-0.76077105948832,-0.122959005254439,-1.54113070875035,1.95755741775891,0.922867241236767,-0.173484895464511,1.22487756497022,1.7102955878437,-0.327217749678382,-0.17951471962524,0.489503666061833,0.362186202203953,1.08623387505998,0.910988484331463,-0.596096020027712,-0.802607836231577,-0.658647353389326,-0.580415428789395,-0.636217147065333,-0.375400742611924,-0.6108001761232,0.0840977538735044,0.48447330434024,-0.459395750975729,1.45241993687889,1.05660685817919,0.495604991912206,0.203228745005312,2.31067246400575,-0.597201526268189,0.494769420201697,0.560382027880654,-0.299447023472414
2002-06-01,0.000444527595884004,0.00290871917680075,-1.09011370248604,-1.64305618916151,-0.701744347481668,0.561637418822429,0,0,-0.74813449393524,0,-0.175315719863745,-1.22077059661512,-0.704561972326487,-0.351135945096191,0.0181751844912086,-1.7936356604395,-1.77021660749234,0.206580895348119,1.07397473736955,-0.178301147851365,-0.922095958267901,-0.178300933693839,-0.518399843012982,1.6965643839325,-0.766572904339577,-0.306946905743118,1.22487756497022,1.7102955878437,-0.327217749678382,-0.17951471962524,0.489503666061833,0.362186202203953,1.08623387505998,0.910988484331463,-0.596096020027712,-0.802607836231577,-0.658647353389326,-0.580415428789395,-0.636217147065333,-0.375400742611924,-0.6108001761232,0.0840977538735044,0.48447330434024,-0.459395750975729,1.45241993687889,1.05660685817919,0.495604991912206,0.203228745005312,2.31067246400575,-0.597201526268189,0.494769420201697,0.560382027880654,-0.299447023472414
2002-07-01,0.000415500769486104,0.000126057249766137,-1.00585020007445,-0.195254797304601,0.0568149447937742,0.482867295876083,0,0,-0.728187152523039,0,-0.30672605864875,-1.09174444910476,1.54495015841547,-0.57085848740945,1.30840354205587,-1.01814489972705,-0.539916705360661,-0.128916190000719,-0.446254726448447,-0.229371827781464,-0.450701007967129,-0.229371947170767,1.4548480357594,-0.584862527806512,-1.15832489029085,-0.506576156336599,1.22487756497022,1.7102955878437,-0.327217749678382,-0.17951471962524,0.489503666061833,0.362186202203953,1.08623387505998,0.910988484331463,-0.596096020027712,-0.802607836231577,-0.658647353389326,-0.580415428789395,-0.636217147065333,-0.375400742611924,-0.6108001761232,0.0840977538735044,0.48447330434024,-0.459395750975729,1.45241993687889,1.05660685817919,0.495604991912206,0.203228745005312,2.31067246400575,-0.597201526268189,0.494769420201697,0.560382027880654,-0.299447023472414
2002-08-01,0.000353710130058239,2.86383536014967e-05,-1.1434146540857,-2.18588037311746,1.16661372823024,0.482867295876083,0,0,-0.74813449393524,0,-0.346826855188404,-1.00393872511904,2.30001505189098,-0.553309671282094,0.438250026207182,-1.27629595152559,-0.56570353087184,-0.10922016131507,1.48411456576584,-0.274838005124184,-0.713269850229943,-0.274838302953696,1.07388536372951,-0.782424446694442,-1.4714584759132,-0.503156635427841,1.22487756497022,1.7102955878437,-0.327217749678382,-0.17951471962524,0.489503666061833,0.362186202203953,1.08623387505998,0.910988484331463,-0.596096020027712,-0.802607836231577,-0.658647353389326,-0.580415428789395,-0.636217147065333,-0.375400742611924,-0.6108001761232,0.0840977538735044,0.48447330434024,-0.459395750975729,1.45241993687889,1.05660685817919,0.495604991912206,0.203228745005312,2.31067246400575,-0.597201526268189,0.494769420201697,0.560382027880654,-0.299447023472414
2002-09-01,0.000327064546304958,1.55449953227315e-05,-1.15895790678448,-1.64293675510141,1.81739144802353,0.561637418822429,0,0,-0.74813449393524,0,-0.339322977598852,-1.2575787468167,1.3279220772938,-0.288372518280139,0.420209440992896,-1.4695551072271,-1.12228522790892,0.367515695658768,3.02154576077357,-0.329490268751856,-0.774557803257424,-0.329489924212226,0.977116026395089,-0.793292571190023,-1.74925560269308,-0.299350158951045,1.22487756497022,1.7102955878437,-0.327217749678382,-0.17951471962524,0.489503666061833,0.362186202203953,1.08623387505998,0.910988484331463,-0.596096020027712,-0.802607836231577,-0.658647353389326,-0.580415428789395,-0.636217147065333,-0.375400742611924,-0.6108001761232,0.0840977538735044,0.48447330434024,-0.459395750975729,1.45241993687889,1.05660685817919,0.495604991912206,0.203228745005312,2.31067246400575,-0.597201526268189,0.494769420201697,0.560382027880654,-0.299447023472414
2002-10-01,0.000285575304022451,2.95812909260992e-05,-0.987052196927661,0.166726313978132,2.13490207685016,0.482867295876083,0,0,-0.548996300442572,0,-0.460620017295142,-1.37489672749863,1.26807761422318,-0.123571984385164,0.345761127989904,-1.34381669762187,-1.52217239849244,0.710320490121384,3.85700625408978,-0.383315750477553,-0.71199254660623,-0.38331552043522,0.952093642898774,-0.784061457677861,-1.76070208836361,-0.203448080475311,1.22487756497022,1.7102955878437,-0.327217749678382,-0.17951471962524,0.489503666061833,0.362186202203953,1.08623387505998,0.910988484331463,-0.596096020027712,-0.802607836231577,-0.658647353389326,-0.580415428789395,-0.636217147065333,-0.375400742611924,-0.6108001761232,0.0840977538735044,0.48447330434024,-0.459395750975729,1.45241993687889,1.05660685817919,0.495604991912206,0.203228745005312,2.31067246400575,-0.597201526268189,0.494769420201697,0.560382027880654,-0.299447023472414
2002-11-01,0.000471001683816652,0.000211083255378859,0.313196141275611,1.4332141353493,0.967123198460492,0.561637418822429,0,0,1.29219164234402,0,-0.273079870847784,0.177145017075345,0.322319561914535,0.0236848426714066,0.305701801017379,0.572874905733005,0.889987579819135,0.911275760140948,2.30328639939931,-0.41590365612997,-0.14547491717239,-0.415904420497968,0.602988147375826,-0.663323733980871,-0.881728312029451,-0.0452170342262074,1.22487756497022,1.7102955878437,-0.327217749678382,-0.17951471962524,0.489503666061833,0.362186202203953,1.08623387505998,0.910988484331463,-0.596096020027712,-0.802607836231577,-0.658647353389326,-0.580415428789395,-0.636217147065333,-0.375400742611924,-0.6108001761232,0.0840977538735044,0.48447330434024,-0.459395750975729,1.45241993687889,1.05660685817919,0.495604991912206,0.203228745005312,2.31067246400575,-0.597201526268189,0.494769420201697,0.560382027880654,-0.299447023472414
2002-12-01,0.00153364193246628,0.000160676520112254,0.356177435538212,0.528589800807741,-0.0396596512182873,0.482867295876083,0,0,-0.481128875790552,0,-0.4609259847572,1.2468558270518,-0.474552974968327,-0.333774413724467,0.628154479479351,1.08231730130795,1.50128002587352,0.466791517062746,-0.446254726448447,-0.382704027451813,0.485897781440592,-0.382703915618522,0.573325698711992,-0.696924335429337,0.0133132136601824,-0.363109687857848,1.22487756497022,1.7102955878437,-0.327217749678382,-0.17951471962524,0.489503666061833,0.362186202203953,1.08623387505998,0.910988484331463,-0.596096020027712,-0.802607836231577,-0.658647353389326,-0.580415428789395,-0.636217147065333,-0.375400742611924,-0.6108001761232,0.0840977538735044,0.48447330434024,-0.459395750975729,1.45241993687889,1.05660685817919,0.495604991912206,0.203228745005312,2.31067246400575,-0.597201526268189,0.494769420201697,0.560382027880654,-0.299447023472414
2003-01-01,0.00237228256736776,8.88785781103835e-05,-0.397338448355816,-0.919097585809977,-0.0795727457755965,0.482867600995642,0,0,-0.59667760840816,0,-0.32037601925856,0.0107595423599756,-0.162549468386678,-0.325545317557718,0.341694635899597,-0.0724392969309757,1.17265914667322,0.194184045895101,0.0383146673177511,-0.338946714766933,-0.0356834470694371,-0.338946975185435,0.99055380016205,-0.742824639800264,-0.465099151471414,-0.323517677424659,1.22487756497022,1.7102955878437,-0.327217749678382,-0.17951471962524,0.489503666061833,0.362186202203953,1.08623387505998,0.910988484331463,-0.596096020027712,-0.802607836231577,-0.658647353389326,-0.580415428789395,-0.636217147065333,-0.375400742611924,-0.6108001761232,0.0840977538735044,0.48447330434024,-0.459395750975729,1.45241993687889,1.05660685817919,0.495604991912206,0.203228745005312,2.31067246400575,-0.597201526268189,0.494769420201697,0.560382027880654,-0.299447023472414
2003-02-01,0.00568901991180008,0.00067921122544434,1.41188906830763,-0.376210065610034,-1.13023309369581,0.736056421021571,0,0,0.382485397767821,0,0.26129601110941,1.55096130978107,-0.772731699749513,0.135638158256208,0.122709235304156,1.63982666468104,1.04863786040436,0.578886883514386,-0.411380733640868,-0.297722317735501,1.33970225236279,-0.297722501937304,0.0565250476554651,-0.318557462472691,0.653999783029186,0.169462780101194,1.22487756497022,1.7102955878437,-0.327217749678382,-0.17951471962524,0.489503666061833,0.362186202203953,1.08623387505998,0.910988484331463,-0.596096020027712,-0.802607836231577,-0.658647353389326,-0.580415428789395,-0.636217147065333,-0.375400742611924,-0.6108001761232,0.0840977538735044,0.48447330434024,-0.459395750975729,1.45241993687889,1.05660685817919,0.495604991912206,0.203228745005312,2.31067246400575,-0.597201526268189,0.494769420201697,0.560382027880654,-0.299447023472414
2003-03-01,0.0052393421648209,0.000327549485500468,0.327415449782677,-0.557234098980368,0.411291523803683,0.482867600995642,0,0,-0.386124027802636,0,-0.232702910532802,-0.117946634885196,-0.565757832407041,-0.128329486227667,0.506585371825228,0.755638362196102,1.38740298681603,0.46200498758513,-0.439351172911682,-0.190119827872085,0.877261214490737,-0.190119580274676,0.56629189764,-0.573811804137246,0.142811877935658,-0.151959559010159,1.22487756497022,1.7102955878437,-0.327217749678382,-0.17951471962524,0.489503666061833,0.362186202203953,1.08623387505998,0.910988484331463,-0.596096020027712,-0.802607836231577,-0.658647353389326,-0.580415428789395,-0.636217147065333,-0.375400742611924,-0.6108001761232,0.0840977538735044,0.48447330434024,-0.459395750975729,1.45241993687889,1.05660685817919,0.495604991912206,0.203228745005312,2.31067246400575,-0.597201526268189,0.494769420201697,0.560382027880654,-0.299447023472414
2003-04-01,0.00109678877455566,0.000732419831618335,0.087307775929058,-0.014411724631393,0.220415140957517,0.561637418822429,0,0,0.840559094701558,0,0.0401907735880699,-0.484613307174736,-0.785612915438758,0.266178145696014,-1.62148658434982,0.294733830599017,-0.311540953447225,0.861962451400414,-0.446254726448447,-0.191089982358218,-0.957987491319764,-0.191089718083718,-1.54113070875035,0.492929513519671,-0.62037172659399,0.214627728930405,1.22487756497022,1.7102955878437,-0.327217749678382,-0.17951471962524,0.489503666061833,0.362186202203953,1.08623387505998,0.910988484331463,-0.596096020027712,-0.802607836231577,-0.658647353389326,-0.580415428789395,-0.636217147065333,-0.375400742611924,-0.6108001761232,0.0840977538735044,0.48447330434024,-0.459395750975729,1.45241993687889,1.05660685817919,0.495604991912206,0.203228745005312,2.31067246400575,-0.597201526268189,0.494769420201697,0.560382027880654,-0.299447023472414
2003-05-01,0.00098214092157277,0.00345055790458372,-0.652473708429587,0.166608689525001,0.136071485075728,0.482867600995642,0,0,-0.74813449393524,0,-0.0981732897537482,-0.214045214332707,-0.785612915438758,0.0643987561064933,-1.62461209731738,-0.144741080770332,-1.00315350879835,0.625933243060751,-0.446254726448447,-0.246152564667216,-0.894804028385617,-0.246152165683232,-1.54113070875035,1.93651110353133,0.360860513141267,0.0272781979337569,1.22487756497022,1.7102955878437,-0.327217749678382,-0.17951471962524,0.489503666061833,0.362186202203953,1.08623387505998,0.910988484331463,-0.596096020027712,-0.802607836231577,-0.658647353389326,-0.580415428789395,-0.636217147065333,-0.375400742611924,-0.6108001761232,0.0840977538735044,0.48447330434024,-0.459395750975729,1.45241993687889,1.05660685817919,0.495604991912206,0.203228745005312,2.31067246400575,-0.597201526268189,0.494769420201697,0.560382027880654,-0.299447023472414
2003-06-01,0.000646837043966323,0.00281151580916745,-1.09862484436012,-1.64324076907258,-0.263233508487224,0.561637418822429,0,0,-0.74813449393524,0,0.040190261936795,-0.916293290731835,-0.7586198938316,-0.16742852931903,0.10975258214844,-1.5095764774403,-1.79948455171407,0.185761321380157,-0.446254726448447,-0.326433701802936,-1.04920660714561,-0.326433474176019,-0.460290095456719,1.68532171501708,-1.16343202745784,-0.115399757369505,1.22487756497022,1.7102955878437,-0.327217749678382,-0.17951471962524,0.489503666061833,0.362186202203953,1.08623387505998,0.910988484331463,-0.596096020027712,-0.802607836231577,-0.658647353389326,-0.580415428789395,-0.636217147065333,-0.375400742611924,-0.6108001761232,0.0840977538735044,0.48447330434024,-0.459395750975729,1.45241993687889,1.05660685817919,0.495604991912206,0.203228745005312,2.31067246400575,-0.597201526268189,0.494769420201697,0.560382027880654,-0.299447023472414
2003-07-01,0.000449255318506894,8.17661365762395e-05,-1.00724836216954,-2.36695688508996,-0.171938990177811,0.482867600995642,0,0,-0.455544047618165,0,-0.0981752084460271,-1.00349724952991,1.76953761635045,-0.401845637930649,1.25468651711733,-1.02350014250561,-0.856420491279629,-0.16069466205149,-0.446254726448447,-0.375002188776188,-0.427819357443376,-0.375001927366377,1.46466030952726,-0.626506205337559,-1.35460835357998,-0.327870724700587,1.22487756497022,1.7102955878437,-0.327217749678382,-0.17951471962524,0.489503666061833,0.362186202203953,1.08623387505998,0.910988484331463,-0.596096020027712,-0.802607836231577,-0.658647353389326,-0.580415428789395,-0.636217147065333,-0.375400742611924,-0.6108001761232,0.0840977538735044,0.48447330434024,-0.459395750975729,1.45241993687889,1.05660685817919,0.495604991912206,0.203228745005312,2.31067246400575,-0.597201526268189,0.494769420201697,0.560382027880654,-0.299447023472414
2003-08-01,0.000367450073931017,4.1489242282507e-06,-1.13723720742109,-2.54768414291701,0.441036325269215,0.482867600995642,0,0,-0.74813449393524,0,-0.136209061750143,-0.909612605755657,2.51777746376424,-0.380356052363365,0.413411556886672,-1.17803145096923,-0.812979693622928,-0.146049655798705,1.78174946348833,-0.417480754555703,-0.694363869397871,-0.417480916299431,1.06058741707696,-0.803006376531991,-1.56907381320736,-0.320988942817435,1.22487756497022,1.7102955878437,-0.327217749678382,-0.17951471962524,0.489503666061833,0.362186202203953,1.08623387505998,0.910988484331463,-0.596096020027712,-0.802607836231577,-0.658647353389326,-0.580415428789395,-0.636217147065333,-0.375400742611924,-0.6108001761232,0.0840977538735044,0.48447330434024,-0.459395750975729,1.45241993687889,1.05660685817919,0.495604991912206,0.203228745005312,2.31067246400575,-0.597201526268189,0.494769420201697,0.560382027880654,-0.299447023472414
2003-09-01,0.000372774555659496,7.30102899906455e-06,-0.900946571684088,-0.738133269469691,1.61842695270782,0.561637418822429,0,0,-0.553146430039452,0,-0.0934407712916885,-0.893075187811648,1.78451397510205,-0.0720280535515631,0.412794051360969,-0.905307603927253,-0.14098013747334,0.336362703798968,3.87417119957215,-0.468128826725832,-0.696626725553048,-0.468128161268821,1.04390639401743,-0.803689907086107,-1.65023202387144,-0.0757615030691384,1.22487756497022,1.7102955878437,-0.327217749678382,-0.17951471962524,0.489503666061833,0.362186202203953,1.08623387505998,0.910988484331463,-0.596096020027712,-0.802607836231577,-0.658647353389326,-0.580415428789395,-0.636217147065333,-0.375400742611924,-0.6108001761232,0.0840977538735044,0.48447330434024,-0.459395750975729,1.45241993687889,1.05660685817919,0.495604991912206,0.203228745005312,2.31067246400575,-0.597201526268189,0.494769420201697,0.560382027880654,-0.299447023472414
2003-10-01,0.000350633634086725,6.0267165575304e-05,-0.25386241057036,0.89045147803037,1.62345755390154,0.482867600995642,0,0,0.72590249259005,0,-0.19059669682335,0.143495911614615,1.72067572321278,0.130737219408331,0.242125980961598,-0.198886933843622,0.543781823543043,0.697448166434125,2.89165884250162,-0.510013420370979,-0.563626787597045,-0.510013559481866,0.798789401813627,-0.763373914958469,-1.05459372891119,0.0548086083074483,1.22487756497022,1.7102955878437,-0.327217749678382,-0.17951471962524,0.489503666061833,0.362186202203953,1.08623387505998,0.910988484331463,-0.596096020027712,-0.802607836231577,-0.658647353389326,-0.580415428789395,-0.636217147065333,-0.375400742611924,-0.6108001761232,0.0840977538735044,0.48447330434024,-0.459395750975729,1.45241993687889,1.05660685817919,0.495604991912206,0.203228745005312,2.31067246400575,-0.597201526268189,0.494769420201697,0.560382027880654,-0.299447023472414
