"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"2000-06-01",NA,0.00631703036997214,-0.132375564068688,-1.13052528092639,-1.72021481130525,0,-0.294933925667603,0,0.186485047216314,0,0,0.176770344238103,-0.409665800610266,-0.434963416850953,-0.433605904604969,-0.299400209315531,-1.58596452349216,-0.0463770836111613,-0.103339962101973,1.31105241153178,0.211415924015058,1.07441974841332,0,0.888719416905476,0.580546654430392,-0.434852936570233,0.0507961846912807,0.279144411229743,-0.316381870165005,-0.0051036839727579,0.955485520632148,1.98961177996847,1.36011110012018,3.05342326587074,-0.204711845587524,0.973167856108612,0.205108389476071,-0.0260651239501088,-0.130514303787185,-0.25255517359934,-0.599865942382307,0.291748370176238,0.316185075665367,0.654443902870748,0.821218587925197,0.410626393988875,0.790934030623701,0.485836374115512,-0.37099858065189,0.960646682180579,0.747612836790349,0.578208920506334,0.517277610628336
"2000-07-01",NA,0.00459378509359269,-0.971754734604976,-2.06367871822695,-1.6589966014346,0,-0.294933925667603,0,-0.755126515265545,0,0,-0.744065696840507,-1.09940931225792,-0.791837374387785,-0.762249176097052,-0.70421273339042,-1.73260375769695,-0.769266727883481,-0.103339962101973,0.957426753652045,0.276971707373853,0.376285084978345,0,-0.0911528270622377,0.735855293617646,-0.791870077484653,0.0507961846912807,0.279144411229743,-0.316381870165005,-0.0051036839727579,0.955485520632148,1.98961177996847,1.36011110012018,3.05342326587074,-0.204711845587524,0.973167856108612,0.205108389476071,-0.0260651239501088,-0.130514303787185,-0.25255517359934,-0.599865942382307,0.291748370176238,0.316185075665367,0.654443902870748,0.821218587925197,0.410626393988875,0.790934030623701,0.485836374115512,-0.37099858065189,0.960646682180579,0.747612836790349,0.578208920506334,0.517277610628336
"2000-08-01",NA,0.00380375356043204,-0.208073010434528,-1.77813080554579,-0.434130017308366,0,-0.294933925667603,0,-0.0986029373846186,0,0,-0.244834961108047,-0.845514401245118,-0.735397981840998,-0.722053349733288,-0.114400998480304,-0.576565001373814,-0.631327642702478,-0.103339962101973,0.362360288627476,-0.711266016059905,-0.371128017807889,0,-0.361910383835731,-0.10007629377532,-0.735399814088708,0.0507961846912807,0.279144411229743,-0.316381870165005,-0.0051036839727579,0.955485520632148,1.98961177996847,1.36011110012018,3.05342326587074,-0.204711845587524,0.973167856108612,0.205108389476071,-0.0260651239501088,-0.130514303787185,-0.25255517359934,-0.599865942382307,0.291748370176238,0.316185075665367,0.654443902870748,0.821218587925197,0.410626393988875,0.790934030623701,0.485836374115512,-0.37099858065189,0.960646682180579,0.747612836790349,0.578208920506334,0.517277610628336
"2000-09-01",NA,0.00304678762523826,-1.35168558455777,-0.86404475875416,1.46741961785455,0,0.087865881765933,0,-0.898333714752767,0,0,-0.776234191441824,-0.302708258861204,-0.398511894830437,-0.402984583440399,-1.68894012360169,1.03680021957385,0.0946112382536262,-0.103339962101973,0.0304412501932362,-0.839159998597714,-0.525362369767727,0,-0.724312319218645,-0.335462934417045,-0.398363404263638,0.0507961846912807,0.279144411229743,-0.316381870165005,-0.0051036839727579,0.955485520632148,1.98961177996847,1.36011110012018,3.05342326587074,-0.204711845587524,0.973167856108612,0.205108389476071,-0.0260651239501088,-0.130514303787185,-0.25255517359934,-0.599865942382307,0.291748370176238,0.316185075665367,0.654443902870748,0.821218587925197,0.410626393988875,0.790934030623701,0.485836374115512,-0.37099858065189,0.960646682180579,0.747612836790349,0.578208920506334,0.517277610628336
"2000-10-01",NA,0.00537327473730512,1.54295594996725,0.316459919173244,1.11169565684046,0,-0.294933925667603,0,1.91382065449907,0,0,2.41418618523549,-0.272153881528906,-0.34199998100544,-0.344490632496974,1.39433988668441,1.20743822979579,0.341501832878087,-0.103339962101973,-0.221245010892886,-0.183823959912778,-0.742442332898072,0,0.891683422448278,-0.0386460944354176,-0.341783806347818,0.0507961846912807,0.279144411229743,-0.316381870165005,-0.0051036839727579,0.955485520632148,1.98961177996847,1.36011110012018,3.05342326587074,-0.204711845587524,0.973167856108612,0.205108389476071,-0.0260651239501088,-0.130514303787185,-0.25255517359934,-0.599865942382307,0.291748370176238,0.316185075665367,0.654443902870748,0.821218587925197,0.410626393988875,0.790934030623701,0.485836374115512,-0.37099858065189,0.960646682180579,0.747612836790349,0.578208920506334,0.517277610628336
"2000-11-01",NA,0.00453443972435365,0.268451486668094,0.716464163378525,0.900659358780221,0,0.087865881765933,0,-0.325895059272172,0,0,-0.347373414341551,-0.0624241273625905,-0.13274910752812,-0.135952859468316,0.407869010332079,0.978768887747869,0.741238033918661,-0.103339962101973,0.500785802905796,0.379665535627007,0.146790891789773,0,0.0370447622254861,0.651936190996707,-0.132456618906529,0.0507961846912807,0.279144411229743,-0.316381870165005,-0.0051036839727579,0.955485520632148,1.98961177996847,1.36011110012018,3.05342326587074,-0.204711845587524,0.973167856108612,0.205108389476071,-0.0260651239501088,-0.130514303787185,-0.25255517359934,-0.599865942382307,0.291748370176238,0.316185075665367,0.654443902870748,0.821218587925197,0.410626393988875,0.790934030623701,0.485836374115512,-0.37099858065189,0.960646682180579,0.747612836790349,0.578208920506334,0.517277610628336
"2000-12-01",NA,0.00552291973999316,1.01752769477103,0.468828223984001,0.595728576608328,0,-0.294933925667603,0,0.483252799327271,0,0,0.409788995527588,-0.15798702810474,-0.211645905620117,-0.213205176661161,0.924412968546217,0.654689382410264,0.681821360294,-0.103339962101973,0.739444493495076,0.902153425120971,0.439382326295307,0,0.554274445755503,0.960638376031998,-0.211351229749855,0.0507961846912807,0.279144411229743,-0.316381870165005,-0.0051036839727579,0.955485520632148,1.98961177996847,1.36011110012018,3.05342326587074,-0.204711845587524,0.973167856108612,0.205108389476071,-0.0260651239501088,-0.130514303787185,-0.25255517359934,-0.599865942382307,0.291748370176238,0.316185075665367,0.654443902870748,0.821218587925197,0.410626393988875,0.790934030623701,0.485836374115512,-0.37099858065189,0.960646682180579,0.747612836790349,0.578208920506334,0.517277610628336
"2001-01-01",NA,0.00721536699086066,0.700594717023603,-0.1406573734663,0.577006491470797,0,-0.294933925667603,0,1.64468809566346,0,0,1.04138242789057,-0.319021672562748,-0.36595878537485,-0.366288346025399,-0.543292884523015,0.390782538425821,0.890001456345174,-0.103339962101973,1.44582833737393,0.968989463111015,1.3177863837152,0,1.38756697095175,1.04415390880275,-0.365547958917715,0.0507961846912807,0.279144411229743,-0.316381870165005,-0.0051036839727579,0.955485520632148,1.98961177996847,1.36011110012018,3.05342326587074,-0.204711845587524,0.973167856108612,0.205108389476071,-0.0260651239501088,-0.130514303787185,-0.25255517359934,-0.599865942382307,0.291748370176238,0.316185075665367,0.654443902870748,0.821218587925197,0.410626393988875,0.790934030623701,0.485836374115512,-0.37099858065189,0.960646682180579,0.747612836790349,0.578208920506334,0.517277610628336
"2001-02-01",NA,0.00667013193881042,1.28678925084851,0.411749834530139,-0.155051447320215,0,-0.294933925667603,0,0.459457642262399,0,0,0.524927476056514,-0.031578471505023,-0.131907820044255,-0.137402689175662,0.902217569925913,-0.163143894097285,1.16082835843714,-0.103339962101973,1.56126825245066,1.30866477622547,0.976126642101065,0,0.914612797866422,1.0344953855148,-0.131472252585618,0.0507961846912807,0.279144411229743,-0.316381870165005,-0.0051036839727579,0.955485520632148,1.98961177996847,1.36011110012018,3.05342326587074,-0.204711845587524,0.973167856108612,0.205108389476071,-0.0260651239501088,-0.130514303787185,-0.25255517359934,-0.599865942382307,0.291748370176238,0.316185075665367,0.654443902870748,0.821218587925197,0.410626393988875,0.790934030623701,0.485836374115512,-0.37099858065189,0.960646682180579,0.747612836790349,0.578208920506334,0.517277610628336
"2001-03-01",NA,0.00792089027906749,1.30527732464374,0.0498011508160496,0.759996870293119,0,-0.294933925667603,0,0.839486481845182,0,0,1.35437416000969,-0.168955649042245,-0.360815873117706,-0.37295618277555,0.710138878351035,0.651320261656851,0.907252344686294,-0.103339962101973,2.14503809738598,1.55711973274129,1.7181158045831,0,1.60208305836612,1.2591754458104,-0.360400802686929,0.0507961846912807,0.279144411229743,-0.316381870165005,-0.0051036839727579,0.955485520632148,1.98961177996847,1.36011110012018,3.05342326587074,-0.204711845587524,0.973167856108612,0.205108389476071,-0.0260651239501088,-0.130514303787185,-0.25255517359934,-0.599865942382307,0.291748370176238,0.316185075665367,0.654443902870748,0.821218587925197,0.410626393988875,0.790934030623701,0.485836374115512,-0.37099858065189,0.960646682180579,0.747612836790349,0.578208920506334,0.517277610628336
"2001-04-01",NA,0.0104690273202678,2.63661020759968,0.67830957722903,-0.336126965431174,0,-0.294933925667603,0,4.12119229649846,0,0,3.74782785359981,-0.100527260120226,-0.276500612403849,-0.287648732853569,0.746871172051772,-0.391565659030788,0.98824105717152,-0.103339962101973,2.53815297091151,1.93861653313416,1.9115960312443,0,2.79878031350451,1.36961089779648,-0.276082142892871,0.0507961846912807,0.279144411229743,-0.316381870165005,-0.0051036839727579,0.955485520632148,1.98961177996847,1.36011110012018,3.05342326587074,-0.204711845587524,0.973167856108612,0.205108389476071,-0.0260651239501088,-0.130514303787185,-0.25255517359934,-0.599865942382307,0.291748370176238,0.316185075665367,0.654443902870748,0.821218587925197,0.410626393988875,0.790934030623701,0.485836374115512,-0.37099858065189,0.960646682180579,0.747612836790349,0.578208920506334,0.517277610628336
"2001-05-01",NA,0.00702662430966229,-0.598860833421038,0.126088042341923,-0.825008597161753,0,0.0755174896164908,0,-0.250570019496309,0,0,-0.219592755953236,-0.295450311072065,-0.433588409350441,-0.441152499037013,-0.861997302149434,-0.710283207228316,0.682509001706786,-0.103339962101973,2.78984563098599,0.597741424139119,1.51017523693392,0,0.91414506241071,0.739544656779756,-0.433228668633225,0.0507961846912807,0.279144411229743,-0.316381870165005,-0.0051036839727579,0.955485520632148,1.98961177996847,1.36011110012018,3.05342326587074,-0.204711845587524,0.973167856108612,0.205108389476071,-0.0260651239501088,-0.130514303787185,-0.25255517359934,-0.599865942382307,0.291748370176238,0.316185075665367,0.654443902870748,0.821218587925197,0.410626393988875,0.790934030623701,0.485836374115512,-0.37099858065189,0.960646682180579,0.747612836790349,0.578208920506334,0.517277610628336
"2001-06-01",NA,0.00476680678363716,-1.00529076805938,-1.09264053969581,-1.9083089758373,0,-0.294933925667603,0,-0.323046683001133,0,0,0.238544987060301,-0.373501519967026,-0.520911346509276,-0.529044201827841,-2.01725817372567,-2.31276486384672,0.257491211143193,-0.103339962101973,1.4144927800536,-0.84896927043885,0.0643921968829019,0,0.160061204265782,-0.544649745846582,-0.520671643622349,0.0507961846912807,0.279144411229743,-0.316381870165005,-0.0051036839727579,0.955485520632148,1.98961177996847,1.36011110012018,3.05342326587074,-0.204711845587524,0.973167856108612,0.205108389476071,-0.0260651239501088,-0.130514303787185,-0.25255517359934,-0.599865942382307,0.291748370176238,0.316185075665367,0.654443902870748,0.821218587925197,0.410626393988875,0.790934030623701,0.485836374115512,-0.37099858065189,0.960646682180579,0.747612836790349,0.578208920506334,0.517277610628336
"2001-07-01",NA,0.00307529485362397,-1.81475701122887,-1.47329021898305,-1.19666936504594,0,0.0755174896164908,0,-0.885608910270768,0,0,-0.704342733420033,-1.04034098720729,-0.867101603507222,-0.848064561977236,-3.90622365072514,-2.26346487555491,-0.530132966025113,-0.103339962101973,0.595806931028897,-0.932090750891677,-0.477883053822395,0,-0.795447695800424,-1.45436513579042,-0.867030802701001,0.0507961846912807,0.279144411229743,-0.316381870165005,-0.0051036839727579,0.955485520632148,1.98961177996847,1.36011110012018,3.05342326587074,-0.204711845587524,0.973167856108612,0.205108389476071,-0.0260651239501088,-0.130514303787185,-0.25255517359934,-0.599865942382307,0.291748370176238,0.316185075665367,0.654443902870748,0.821218587925197,0.410626393988875,0.790934030623701,0.485836374115512,-0.37099858065189,0.960646682180579,0.747612836790349,0.578208920506334,0.517277610628336
"2001-08-01",NA,0.00211205372171448,-1.82088276772137,-0.902008720511402,-0.490765649586699,0,-0.294933925667603,0,-1.16154690234577,0,0,-1.66158538593411,-0.867660112438791,-0.812351799198238,-0.803073953777754,-2.64790385153218,-1.06718129046392,-0.379818266156581,-0.103339962101973,-0.133909645141885,-1.18318463486297,-0.891541587106161,0,-1.62852160825268,-2.37614263225265,-0.812245164774412,0.0507961846912807,0.279144411229743,-0.316381870165005,-0.0051036839727579,0.955485520632148,1.98961177996847,1.36011110012018,3.05342326587074,-0.204711845587524,0.973167856108612,0.205108389476071,-0.0260651239501088,-0.130514303787185,-0.25255517359934,-0.599865942382307,0.291748370176238,0.316185075665367,0.654443902870748,0.821218587925197,0.410626393988875,0.790934030623701,0.485836374115512,-0.37099858065189,0.960646682180579,0.747612836790349,0.578208920506334,0.517277610628336
"2001-09-01",NA,0.00221496435169347,-0.817478929612678,-0.616443478340047,0.491672271567521,0,-0.228017935302338,0,-0.433590712785421,0,0,-0.268116485190643,-0.266886180032756,-0.485550947013744,-0.499566174633874,-1.40700807489937,0.174385530185899,0.411148620574919,-0.103339962101973,-0.783461210694657,-1.33549479203352,-1.25367939430414,0,-1.20128573929268,-3.24697502547615,-0.485269105764059,0.0507961846912807,0.279144411229743,-0.316381870165005,-0.0051036839727579,0.955485520632148,1.98961177996847,1.36011110012018,3.05342326587074,-0.204711845587524,0.973167856108612,0.205108389476071,-0.0260651239501088,-0.130514303787185,-0.25255517359934,-0.599865942382307,0.291748370176238,0.316185075665367,0.654443902870748,0.821218587925197,0.410626393988875,0.790934030623701,0.485836374115512,-0.37099858065189,0.960646682180579,0.747612836790349,0.578208920506334,0.517277610628336
"2001-10-01",NA,0.00325145820829871,-0.12193324945163,0.126073188493178,0.749287491280614,0,4.52124729001183,0,0.137984775179088,0,0,0.318852009132201,-0.219824517241449,-0.430730806720848,-0.444230286488792,0.796351950509104,0.702704732370172,0.680295776580794,-0.103339962101973,-0.993480218514388,-0.984515423144501,-1.29460008440492,0,-0.605178459683502,-2.89730650754137,-0.430372863167502,0.0507961846912807,0.279144411229743,-0.316381870165005,-0.0051036839727579,0.955485520632148,1.98961177996847,1.36011110012018,3.05342326587074,-0.204711845587524,0.973167856108612,0.205108389476071,-0.0260651239501088,-0.130514303787185,-0.25255517359934,-0.599865942382307,0.291748370176238,0.316185075665367,0.654443902870748,0.821218587925197,0.410626393988875,0.790934030623701,0.485836374115512,-0.37099858065189,0.960646682180579,0.747612836790349,0.578208920506334,0.517277610628336
"2001-11-01",NA,0.00256725939103661,0.363207342957544,0.849752699473073,0.751972292205419,0,5.82529778150057,0,-0.360135701032463,0,0,-0.15676149367111,-0.00325718468655128,-0.227743850654661,-0.242985906526209,1.68624581704522,1.00077881198856,1.1159146808384,-0.103339962101973,-0.967354664592401,-0.813613293193941,-1.19900234194075,0,-0.900334787221858,-1.77623764718997,-0.22729618593848,0.0507961846912807,0.279144411229743,-0.316381870165005,-0.0051036839727579,0.955485520632148,1.98961177996847,1.36011110012018,3.05342326587074,-0.204711845587524,0.973167856108612,0.205108389476071,-0.0260651239501088,-0.130514303787185,-0.25255517359934,-0.599865942382307,0.291748370176238,0.316185075665367,0.654443902870748,0.821218587925197,0.410626393988875,0.790934030623701,0.485836374115512,-0.37099858065189,0.960646682180579,0.747612836790349,0.578208920506334,0.517277610628336
"2001-12-01",NA,0.00495118111529251,1.91777375587112,0.735447382077881,0.227691363380426,0,0.890537146743808,0,1.66523674697422,0,0,0.368482530597612,-0.130364675207182,-0.304278853818683,-0.315127487756684,1.47856916397768,0.148777502925024,1.05125247653162,-0.103339713178428,-0.273506703529633,0.849446930653437,0.0583062185919058,0,0.423606305527041,0.442158666178273,-0.303830756299796,0.0507961846912807,0.279144411229743,-0.316381870165005,-0.0051036839727579,0.955485520632148,1.98961177996847,1.36011110012018,3.05342326587074,-0.204711845587524,0.973167856108612,0.205108389476071,-0.0260651239501088,-0.130514303787185,-0.25255517359934,-0.599865942382307,0.291748370176238,0.316185075665367,0.654443902870748,0.821218587925197,0.410626393988875,0.790934030623701,0.485836374115512,-0.37099858065189,0.960646682180579,0.747612836790349,0.578208920506334,0.517277610628336
