"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1993-01-01,0.00381082787742784,0.0013618908789157,0.898267017891652,-1.125268899438,-1.34448703908847,0,-0.568336262478408,-0.163637938198524,1.31852346206969,-0.141340118040104,-0.549286704088894,1.61297283971966,-1.10053662710938,-0.971066720487512,-0.881875528196779,0.908080055008436,-1.13739711754796,-1.79508130561993,-0.0777111768929638,0.818228515765352,2.64808829001883,0.757354318511281,0,0.809835799120668,1.93792238504063,-0.926451279609684,0.143742779367871,0.980817702282965,-0.324496002742718,-0.169654720773246,0.162037077556494,-0.218040208800914,0.285999071850699,-0.0830886921646993,-0.500887052203233,1.13695858094629,-0.446976193260343,-0.63935093218644,-0.67538715293012,-0.445745265777174,-0.797094679884069,-1.0608421962709,-0.82944245236107,-0.0029840197397789,0.0184241665071058,0.226826800045565,-0.196038688674102,-0.0929770744788003,-0.153915352876364,-0.709265993520943,0.632306151242254,0.765684803439819,-0.413724270816377
1993-02-01,0.00253272680213778,0.00217231782034437,-0.17497578605441,-1.34756924989989,-0.962626723170306,0,-0.568336262478408,-0.163637938198524,-0.355321906634952,-0.141340118040104,0.132793990974884,-0.353888818890988,-0.815991040977848,-0.639798356743901,-0.727878301544031,0.219043597270681,-0.641066763963872,-0.896355121531679,-0.0777112798224703,2.30904515622774,2.52729667902981,2.28876713637826,0,0.867266414344407,1.93319259320569,-0.519934124822052,0.143742779367871,0.980817702282965,-0.324496002742718,-0.169654720773246,0.162037077556494,-0.218040208800914,0.285999071850699,-0.0830886921646993,-0.500887052203233,1.13695858094629,-0.446976193260343,-0.63935093218644,-0.67538715293012,-0.445745265777174,-0.797094679884069,-1.0608421962709,-0.82944245236107,-0.0029840197397789,0.0184241665071058,0.226826800045565,-0.196038688674102,-0.0929770744788003,-0.153915352876364,-0.709265993520943,0.632306151242254,0.765684803439819,-0.413724270816377
1993-03-01,0.00343243530653079,0.00230252624299841,0.682359306119596,-0.88909409619565,-0.490876874348931,0,-0.568336262478408,10.391629229566,0.0508673739062381,7.66101766659054,-0.534841171022052,-0.310114877537601,-0.346823588573913,-0.772439003314043,-0.830116405980499,0.425334472341055,-0.0813739085325719,-0.88573481027541,-0.0777113677293111,2.4316237833625,1.4316484362455,2.33834709153761,0,0.866079736374148,1.66210856727678,-0.746735744829404,0.143742779367871,0.980817702282965,-0.324496002742718,-0.169654720773246,0.162037077556494,-0.218040208800914,0.285999071850699,-0.0830886921646993,-0.500887052203233,1.13695858094629,-0.446976193260343,-0.63935093218644,-0.67538715293012,-0.445745265777174,-0.797094679884069,-1.0608421962709,-0.82944245236107,-0.0029840197397789,0.0184241665071058,0.226826800045565,-0.196038688674102,-0.0929770744788003,-0.153915352876364,-0.709265993520943,0.632306151242254,0.765684803439819,-0.413724270816377
1993-04-01,0.0017813015420787,0.00202796929672913,-0.595177458039893,-0.305707382886422,0.474951612440964,0,-0.568336262478408,-0.163637938198524,-0.36427301056764,-0.141340118040104,-0.336026073724042,-0.00478435363353227,-0.376675199171965,-0.564854636743107,-0.742824953536246,0.0659849723872882,0.923925256422721,-0.0873547765636381,-0.0777113677293111,2.14237161270429,0.840585783847853,1.9738632646842,0,0.839629804245941,1.46359499574069,-0.528820490136772,0.143742779367871,0.980817702282965,-0.324496002742718,-0.169654720773246,0.162037077556494,-0.218040208800914,0.285999071850699,-0.0830886921646993,-0.500887052203233,1.13695858094629,-0.446976193260343,-0.63935093218644,-0.67538715293012,-0.445745265777174,-0.797094679884069,-1.0608421962709,-0.82944245236107,-0.0029840197397789,0.0184241665071058,0.226826800045565,-0.196038688674102,-0.0929770744788003,-0.153915352876364,-0.709265993520943,0.632306151242254,0.765684803439819,-0.413724270816377
1993-05-01,0.00163899317184597,0.00129045349560888,-0.173993615014491,0.472306478432043,0.876711809552598,0,-0.568336262478408,-0.163637938198524,-0.212716573891703,-0.141340118040104,-0.520908770041799,-0.608104470794027,-0.0755457118949983,-0.530855402324358,-0.750639735182495,-0.212214379202346,1.27644669302233,0.220353784199716,-0.0777113677293111,1.23638212733617,-0.402344194498863,0.997060049918363,0,0.78580869978269,0.681093071361899,-0.528789757339782,0.143742779367871,0.980817702282965,-0.324496002742718,-0.169654720773246,0.162037077556494,-0.218040208800914,0.285999071850699,-0.0830886921646993,-0.500887052203233,1.13695858094629,-0.446976193260343,-0.63935093218644,-0.67538715293012,-0.445745265777174,-0.797094679884069,-1.0608421962709,-0.82944245236107,-0.0029840197397789,0.0184241665071058,0.226826800045565,-0.196038688674102,-0.0929770744788003,-0.153915352876364,-0.709265993520943,0.632306151242254,0.765684803439819,-0.413724270816377
1993-06-01,0.00095502573819238,0.000687627135052901,-0.508278196401563,1.13227864619066,1.50513492951687,0,-0.568336262478408,-0.163637938198524,-0.427835349258605,-0.141340118040104,-0.304399133015309,-0.759165088356342,0.0332942623985644,-0.323727254806124,-0.66601373107067,-1.10103019286023,1.52878864656229,0.992790912738008,-0.0777113677293111,0.489975342638627,-0.462049191803221,0.263332539739561,0,0.741389133503478,-0.310323768860223,-0.308507389231231,0.143742779367871,0.980817702282965,-0.324496002742718,-0.169654720773246,0.162037077556494,-0.218040208800914,0.285999071850699,-0.0830886921646993,-0.500887052203233,1.13695858094629,-0.446976193260343,-0.63935093218644,-0.67538715293012,-0.445745265777174,-0.797094679884069,-1.0608421962709,-0.82944245236107,-0.0029840197397789,0.0184241665071058,0.226826800045565,-0.196038688674102,-0.0929770744788003,-0.153915352876364,-0.709265993520943,0.632306151242254,0.765684803439819,-0.413724270816377
1993-07-01,0.00069321764657332,0.000522646013415393,-1.40431272453231,1.52813435327889,1.79312099186309,0,-0.568336262478408,-0.163637938198524,-0.646406688542384,-0.141340118040104,-0.525718007488681,-0.788249772206875,-0.0136359000675201,-0.381439379466263,-0.699475201071662,-1.5111781013112,0.116527109189357,0.939847012670779,-0.0777113677293111,0.0633188734777438,-0.456225433089462,-0.0986352398907389,0,0.66406456679153,-0.943247217565024,-0.395862841833619,0.143742779367871,0.980817702282965,-0.324496002742718,-0.169654720773246,0.162037077556494,-0.218040208800914,0.285999071850699,-0.0830886921646993,-0.500887052203233,1.13695858094629,-0.446976193260343,-0.63935093218644,-0.67538715293012,-0.445745265777174,-0.797094679884069,-1.0608421962709,-0.82944245236107,-0.0029840197397789,0.0184241665071058,0.226826800045565,-0.196038688674102,-0.0929770744788003,-0.153915352876364,-0.709265993520943,0.632306151242254,0.765684803439819,-0.413724270816377
1993-08-01,0.000513137903727713,0.000460389737915773,-0.324252241482773,1.31981673785581,1.08539676576852,0,-0.568336262478408,-0.163637938198524,-0.412583119974106,-0.141340118040104,-0.568748640544625,-0.782298072996036,-0.389023741084957,-0.406846442337644,-0.176699862646146,-1.26098516161573,-0.0828637784501797,0.919585144294371,-0.0777113677293111,-0.197735839250737,-0.453998053960801,-0.296699095706425,0,0.45230041402174,-1.01548008004852,-0.424756487338029,0.143742779367871,0.980817702282965,-0.324496002742718,-0.169654720773246,0.162037077556494,-0.218040208800914,0.285999071850699,-0.0830886921646993,-0.500887052203233,1.13695858094629,-0.446976193260343,-0.63935093218644,-0.67538715293012,-0.445745265777174,-0.797094679884069,-1.0608421962709,-0.82944245236107,-0.0029840197397789,0.0184241665071058,0.226826800045565,-0.196038688674102,-0.0929770744788003,-0.153915352876364,-0.709265993520943,0.632306151242254,0.765684803439819,-0.413724270816377
1993-09-01,0.000441739409446096,0.000272226816955951,-1.32245812139885,0.902983531364077,0.577890069566951,0,0.532390685827644,-0.163637938198524,-0.640956353262473,-0.141340118040104,-0.38986222548693,-0.799121141902687,-0.722873497863756,-0.409558887050739,0.710832878980585,-1.73256652763146,-1.22632763841075,0.775463344010393,-0.0777113677293111,-0.35884703078977,-0.45226181033309,-0.410521636672827,0,0.239135836478293,-1.02466437661075,-0.397651995186743,0.143742779367871,0.980817702282965,-0.324496002742718,-0.169654720773246,0.162037077556494,-0.218040208800914,0.285999071850699,-0.0830886921646993,-0.500887052203233,1.13695858094629,-0.446976193260343,-0.63935093218644,-0.67538715293012,-0.445745265777174,-0.797094679884069,-1.0608421962709,-0.82944245236107,-0.0029840197397789,0.0184241665071058,0.226826800045565,-0.196038688674102,-0.0929770744788003,-0.153915352876364,-0.709265993520943,0.632306151242254,0.765684803439819,-0.413724270816377
1993-10-01,0.000142662119025365,0.000150442707973169,-0.706784276035762,-0.0417331868202889,-0.425625286730205,0,1.10979203418498,-0.163637938198524,-0.473860423227312,-0.141340118040104,-0.612062963837408,-0.804388288484041,-0.894995239101589,-0.681333909893317,0.730889983869924,-1.61051981721859,-1.67168840954753,-0.302196215056424,-0.0777113677293111,-0.461762126776146,-0.451291770793934,-0.479696369531758,0,0.111367194480603,-1.02847616695788,-0.676723910444755,0.143742779367871,0.980817702282965,-0.324496002742718,-0.169654720773246,0.162037077556494,-0.218040208800914,0.285999071850699,-0.0830886921646993,-0.500887052203233,1.13695858094629,-0.446976193260343,-0.63935093218644,-0.67538715293012,-0.445745265777174,-0.797094679884069,-1.0608421962709,-0.82944245236107,-0.0029840197397789,0.0184241665071058,0.226826800045565,-0.196038688674102,-0.0929770744788003,-0.153915352876364,-0.709265993520943,0.632306151242254,0.765684803439819,-0.413724270816377
1993-11-01,0.000615078459304336,0.000113519120392781,-0.509131331956791,-0.812747323963154,-1.08383303761377,0,1.55895133061607,-0.163637938198524,-0.395108603486604,-0.141340118040104,-0.389694763074605,-0.735362465946693,-0.885237447864164,-0.724603150708784,0.634533475770862,0.772673886987328,-0.743480425678633,-0.739547239941234,-0.0777113677293111,-0.529538724152522,-0.452914040975393,-0.524543841579997,0,0.0772897374784711,-1.00997318352005,-0.679645819651113,0.143742779367871,0.980817702282965,-0.324496002742718,-0.169654720773246,0.162037077556494,-0.218040208800914,0.285999071850699,-0.0830886921646993,-0.500887052203233,1.13695858094629,-0.446976193260343,-0.63935093218644,-0.67538715293012,-0.445745265777174,-0.797094679884069,-1.0608421962709,-0.82944245236107,-0.0029840197397789,0.0184241665071058,0.226826800045565,-0.196038688674102,-0.0929770744788003,-0.153915352876364,-0.709265993520943,0.632306151242254,0.765684803439819,-0.413724270816377
1993-12-01,0.000853671494631835,0.000107902911278611,-0.230031636290113,-1.38927657770103,-1.38490736091279,0,0.833307705076574,-0.163637938198524,-0.163312990727621,-0.141340118040104,-0.529992885219244,-0.0384018935325297,-0.402950330905182,-0.912195948651128,-0.286270795460543,1.42281721591978,-1.12018336770971,-1.55072449244088,-0.0777113677293111,-0.574017571738619,-0.446825589853852,-0.553938612484047,0,0.0783578753888379,-0.800584564384869,-0.870899455558038,0.143742779367871,0.980817702282965,-0.324496002742718,-0.169654720773246,0.162037077556494,-0.218040208800914,0.285999071850699,-0.0830886921646993,-0.500887052203233,1.13695858094629,-0.446976193260343,-0.63935093218644,-0.67538715293012,-0.445745265777174,-0.797094679884069,-1.0608421962709,-0.82944245236107,-0.0029840197397789,0.0184241665071058,0.226826800045565,-0.196038688674102,-0.0929770744788003,-0.153915352876364,-0.709265993520943,0.632306151242254,0.765684803439819,-0.413724270816377
1994-01-01,0.000876082366141635,0.000153649125233386,-0.330732926969782,-1.71567131390475,-1.41722888061111,0,-0.568336262478408,0.0623491224495079,-0.190894501138941,-0.141340118040104,-0.298823604342079,0.489694022291003,0.600289755091711,-0.841894001907319,-0.780585577809625,1.57707915707295,-1.15010827664526,-1.67527510065987,-0.0777113677293111,-0.584888945122372,-0.386909409039731,-0.555122621701171,0,0.132555634079749,-0.319705169816156,-0.773777395291322,0.143742779367871,0.980817702282965,-0.324496002742718,-0.169654720773246,0.162037077556494,-0.218040208800914,0.285999071850699,-0.0830886921646993,-0.500887052203233,1.13695858094629,-0.446976193260343,-0.63935093218644,-0.67538715293012,-0.445745265777174,-0.797094679884069,-1.0608421962709,-0.82944245236107,-0.0029840197397789,0.0184241665071058,0.226826800045565,-0.196038688674102,-0.0929770744788003,-0.153915352876364,-0.709265993520943,0.632306151242254,0.765684803439819,-0.413724270816377
1994-02-01,0.00204712671520445,0.00023448668833414,0.382660190906326,-1.00019851473967,-0.953256654019189,0,-0.568336262478408,-0.163637938198524,0.00757717861381816,-0.141340118040104,0.297701880819824,1.36344786973355,-0.0877091451381449,-0.538471303784993,-0.701206608854982,1.3499590056923,-0.584246604711102,-0.756512875497616,-0.0777113677293111,-0.546167598711417,-0.298537669001104,-0.494210184556845,0,0.227858180435425,0.387360300280476,-0.405073736310585,0.143742779367871,0.980817702282965,-0.324496002742718,-0.169654720773246,0.162037077556494,-0.218040208800914,0.285999071850699,-0.0830886921646993,-0.500887052203233,1.13695858094629,-0.446976193260343,-0.63935093218644,-0.67538715293012,-0.445745265777174,-0.797094679884069,-1.0608421962709,-0.82944245236107,-0.0029840197397789,0.0184241665071058,0.226826800045565,-0.196038688674102,-0.0929770744788003,-0.153915352876364,-0.709265993520943,0.632306151242254,0.765684803439819,-0.413724270816377
1994-03-01,0.00248720585512536,0.000377978839637646,1.12031877658472,-0.527922332906683,-0.219166128817593,0,-0.568336262478408,-0.163637938198524,0.20473879068752,-0.141340118040104,-0.43927529921539,1.68111279066126,-0.342712662724379,-0.698534556394539,-0.798475668560903,0.847979409113502,0.266289541831947,-0.745653542534752,-0.0777113677293111,-0.416545252552971,-0.0280538840735274,-0.32784803929688,0,0.391193098305289,1.13591959294178,-0.66676992445848,0.143742779367871,0.980817702282965,-0.324496002742718,-0.169654720773246,0.162037077556494,-0.218040208800914,0.285999071850699,-0.0830886921646993,-0.500887052203233,1.13695858094629,-0.446976193260343,-0.63935093218644,-0.67538715293012,-0.445745265777174,-0.797094679884069,-1.0608421962709,-0.82944245236107,-0.0029840197397789,0.0184241665071058,0.226826800045565,-0.196038688674102,-0.0929770744788003,-0.153915352876364,-0.709265993520943,0.632306151242254,0.765684803439819,-0.413724270816377
1994-04-01,0.00192072891224673,0.000465527971786184,0.410481692040448,0.194486213041164,0.702633146405318,0,-0.568336262478408,-0.163637938198524,-0.0405385625099132,-0.141340118040104,-0.184386107634867,1.21787889736259,0.0611093973729576,-0.462138754614679,-0.70897012662629,0.607334630505424,1.23443469923862,0.0705204984936224,-0.0777113677293111,-0.130419669287675,0.458566138198825,-0.0746476701656479,0,0.523354024217584,1.3376901828801,-0.414885525773472,0.143742779367871,0.980817702282965,-0.324496002742718,-0.169654720773246,0.162037077556494,-0.218040208800914,0.285999071850699,-0.0830886921646993,-0.500887052203233,1.13695858094629,-0.446976193260343,-0.63935093218644,-0.67538715293012,-0.445745265777174,-0.797094679884069,-1.0608421962709,-0.82944245236107,-0.0029840197397789,0.0184241665071058,0.226826800045565,-0.196038688674102,-0.0929770744788003,-0.153915352876364,-0.709265993520943,0.632306151242254,0.765684803439819,-0.413724270816377
1994-05-01,0.000862475490250752,0.000483810524859968,-0.598669379401348,0.382059870857375,0.999329802127771,0,-0.568336262478408,-0.163637938198524,-0.354249634845546,-0.141340118040104,-0.422339319662923,-0.364529972743739,-0.0441800216772094,-0.449249391977933,-0.716828159321557,-0.357885786989061,1.32057066284872,0.385090318592554,-0.0777113677293111,-0.024240574742663,-0.348403102156179,-0.0669925256092647,0,0.640450824817574,0.731513785709283,-0.441571455577693,0.143742779367871,0.980817702282965,-0.324496002742718,-0.169654720773246,0.162037077556494,-0.218040208800914,0.285999071850699,-0.0830886921646993,-0.500887052203233,1.13695858094629,-0.446976193260343,-0.63935093218644,-0.67538715293012,-0.445745265777174,-0.797094679884069,-1.0608421962709,-0.82944245236107,-0.0029840197397789,0.0184241665071058,0.226826800045565,-0.196038688674102,-0.0929770744788003,-0.153915352876364,-0.709265993520943,0.632306151242254,0.765684803439819,-0.413724270816377
1994-06-01,0.000962920959822972,0.000414962174123505,0.496716603530004,1.16695578240633,0.839966979659651,0,-0.568336262478408,-0.163637938198524,-0.141113967453485,-0.141340118040104,-0.233414070228884,-0.731907331474343,-0.20046411174785,-0.251000798087508,-0.630061091701081,-0.321850122828086,1.14038252315609,1.1747615380647,-0.0777113677293111,-0.270117670838257,-0.464867348767509,-0.318927669324176,0,0.512926160744878,-0.0923239691860905,-0.233253778165946,0.143742779367871,0.980817702282965,-0.324496002742718,-0.169654720773246,0.162037077556494,-0.218040208800914,0.285999071850699,-0.0830886921646993,-0.500887052203233,1.13695858094629,-0.446976193260343,-0.63935093218644,-0.67538715293012,-0.445745265777174,-0.797094679884069,-1.0608421962709,-0.82944245236107,-0.0029840197397789,0.0184241665071058,0.226826800045565,-0.196038688674102,-0.0929770744788003,-0.153915352876364,-0.709265993520943,0.632306151242254,0.765684803439819,-0.413724270816377
