"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"2004-07-01",0.00210977816118048,0.0011885874415437,-0.579692343665884,1.50591749562037,1.70842803080536,0,0.284141852307934,-0.926448470422725,-0.0635721270193711,-0.692962983921537,0.26748059991493,-0.41887824852847,0.00837011197052638,0.824983193466766,1.41767521810331,-0.822517864338019,1.21672878180687,1.52320255960382,0.0485887283630364,-0.147972519766237,-0.664278328657463,-0.37875262241378,2.33654515365157,1.1583767645929,-0.552904621236281,0.429607409890864,0.757677177839042,1.18911652893245,-0.378044631269661,0.262572877907603,0.034189775374559,0.493402491251611,0.412063677301592,1.34466066358325,0.964779772461412,1.00009212040825,1.54416228110434,-0.134388838410022,-0.347823188243938,-0.435502899244263,-0.33156218916434,-0.535728086897236,-0.552865490253694,-0.343673086391936,-0.811594023758663,-1.05907039333591,0.0244571038287905,-0.5153506275661,-0.179363275443226,-0.846066670812449,0.110208313892573,0.240579314590524,3.51618223992361
"2004-08-01",0.00215185427468785,0.00104775642224745,1.34928038913094,1.41156862876125,0.984585658161522,0,2.29916978532314,-0.94281318351625,0.327769238808467,-0.728472954882751,0.26748059991493,-0.0560518529767022,-0.0212669959604302,0.816793924809048,0.994747866638991,-0.440906502453981,0.440328049024876,1.48914287258239,1.11349505440002,-0.440314884174024,-0.915239832280028,-0.587407231716571,1.39092111536158,0.609125737292434,-1.37911724073373,0.42725811240812,0.757677177839042,1.18911652893245,-0.378044631269661,0.262572877907603,0.034189775374559,0.493402491251611,0.412063677301592,1.34466066358325,0.964779772461412,1.00009212040825,1.54416228110434,-0.134388838410022,-0.347823188243938,-0.435502899244263,-0.33156218916434,-0.535728086897236,-0.552865490253694,-0.343673086391936,-0.811594023758663,-1.05907039333591,0.0244571038287905,-0.5153506275661,-0.179363275443226,-0.846066670812449,0.110208313892573,0.240579314590524,3.51618223992361
"2004-09-01",0.00192479487854711,0.00120143858342792,1.03379041435523,0.647187949860904,-0.0268690330770086,0,-0.18247952378562,-0.942183460281656,0.391922744886658,-0.72841070314675,0.496954324765638,0.648178431748841,0.246488291467783,0.784196014647389,0.217797705263867,2.47586663103985,0.266949654747607,1.12394553260098,-0.223678339397442,-0.691485740479118,-0.480623025518487,-0.814816747191464,-0.615853927814817,1.25280209869892,-0.724337507330524,0.584580461666585,0.757677177839042,1.18911652893245,-0.378044631269661,0.262572877907603,0.034189775374559,0.493402491251611,0.412063677301592,1.34466066358325,0.964779772461412,1.00009212040825,1.54416228110434,-0.134388838410022,-0.347823188243938,-0.435502899244263,-0.33156218916434,-0.535728086897236,-0.552865490253694,-0.343673086391936,-0.811594023758663,-1.05907039333591,0.0244571038287905,-0.5153506275661,-0.179363275443226,-0.846066670812449,0.110208313892573,0.240579314590524,3.51618223992361
"2004-10-01",0.0014156929307605,0.0010502680045403,0.0637631026790756,-0.0264592375491452,-0.63437684607367,0,-0.395732580724839,-0.862538300228448,-0.37011593796075,-0.718072362514483,0.26748059991493,-0.176169625583148,-0.0848750962337651,0.450000764605029,-0.00158394913464066,0.856795459274356,-0.564845393071485,0.125679588712957,-0.223678339397442,-0.779996263940339,-0.380362766822321,-0.882051835515035,-0.615853927814817,1.15740463420536,-0.154094383913999,0.322180271910868,0.757677177839042,1.18911652893245,-0.378044631269661,0.262572877907603,0.034189775374559,0.493402491251611,0.412063677301592,1.34466066358325,0.964779772461412,1.00009212040825,1.54416228110434,-0.134388838410022,-0.347823188243938,-0.435502899244263,-0.33156218916434,-0.535728086897236,-0.552865490253694,-0.343673086391936,-0.811594023758663,-1.05907039333591,0.0244571038287905,-0.5153506275661,-0.179363275443226,-0.846066670812449,0.110208313892573,0.240579314590524,3.51618223992361
"2004-11-01",0.00180057207718502,0.00102814332803632,0.26105113470943,-0.640128161873275,-1.05477968930361,0,-0.573996247209582,-0.481901480717695,-0.530142574706485,-0.26646640698843,0.49695538472691,-0.325449350114255,0.168159901408395,0.321536312721248,0.105350004441989,0.733603482168214,-0.960392491105027,-0.558475726933269,-0.223678339397442,-0.790658446215695,-0.060475032627335,-0.861680852281669,-0.615853927814817,0.75152359269654,0.360467094324084,0.452068745629054,0.757677177839042,1.18911652893245,-0.378044631269661,0.262572877907603,0.034189775374559,0.493402491251611,0.412063677301592,1.34466066358325,0.964779772461412,1.00009212040825,1.54416228110434,-0.134388838410022,-0.347823188243938,-0.435502899244263,-0.33156218916434,-0.535728086897236,-0.552865490253694,-0.343673086391936,-0.811594023758663,-1.05907039333591,0.0244571038287905,-0.5153506275661,-0.179363275443226,-0.846066670812449,0.110208313892573,0.240579314590524,3.51618223992361
"2004-12-01",0.00228409040635641,0.000887282887627696,0.601332867588648,-0.991237235727228,-1.15373246117496,0,-0.648502696705629,0.135823067722274,-0.748885743069273,-0.2899510274045,0.26748059991493,-0.593242661989878,-0.183732412452518,0.0654041373593306,-0.0944315748213788,0.0266206951517353,-1.06030090501663,-1.27602787969499,1.8526893626194,-0.713554194835572,0.0700630719538629,-0.730839483856761,-0.615853927814817,0.207320397718945,0.671595134995987,0.212025246225367,0.757677177839042,1.18911652893245,-0.378044631269661,0.262572877907603,0.034189775374559,0.493402491251611,0.412063677301592,1.34466066358325,0.964779772461412,1.00009212040825,1.54416228110434,-0.134388838410022,-0.347823188243938,-0.435502899244263,-0.33156218916434,-0.535728086897236,-0.552865490253694,-0.343673086391936,-0.811594023758663,-1.05907039333591,0.0244571038287905,-0.5153506275661,-0.179363275443226,-0.846066670812449,0.110208313892573,0.240579314590524,3.51618223992361
"2005-01-01",0.00200949335754824,0.000703052785471056,0.715155597930432,-1.37995075245954,-1.13057189881616,0,-0.712365379332289,0.55364941287484,-0.0844223267950826,0.680705872777423,0.523349362620347,-0.106831878026091,0.172647298935463,0.19825180355362,0.0912475553450974,0.388286511182404,-1.03253168669321,-1.24700884421537,-0.223678339397442,-0.660830665102206,0.161240560715859,-0.590985637359692,-0.615853927814817,-0.153757735506128,0.778673317385175,0.435760335947315,0.757677177839042,1.18911652893245,-0.378044631269661,0.262572877907603,0.034189775374559,0.493402491251611,0.412063677301592,1.34466066358325,0.964779772461412,1.00009212040825,1.54416228110434,-0.134388838410022,-0.347823188243938,-0.435502899244263,-0.33156218916434,-0.535728086897236,-0.552865490253694,-0.343673086391936,-0.811594023758663,-1.05907039333591,0.0244571038287905,-0.5153506275661,-0.179363275443226,-0.846066670812449,0.110208313892573,0.240579314590524,3.51618223992361
"2005-02-01",0.00155966906696935,0.000760608326901249,-1.51767401114562,-0.894117710339493,-0.86573459322284,0,-0.903953394648134,0.519035353600675,-0.413144394901412,0.921282439202927,1.28835945225782,0.0853546180943307,0.86412088512581,0.685058899799897,0.675826224489888,0.491793336463617,-0.740839092327276,-0.267085217008039,-0.223678339397442,-0.218949810757695,1.19734194012095,-0.0204541755167871,-0.615853927814817,0.478155697259223,1.40660732549388,1.13081139417218,0.757677177839042,1.18911652893245,-0.378044631269661,0.262572877907603,0.034189775374559,0.493402491251611,0.412063677301592,1.34466066358325,0.964779772461412,1.00009212040825,1.54416228110434,-0.134388838410022,-0.347823188243938,-0.435502899244263,-0.33156218916434,-0.535728086897236,-0.552865490253694,-0.343673086391936,-0.811594023758663,-1.05907039333591,0.0244571038287905,-0.5153506275661,-0.179363275443226,-0.846066670812449,0.110208313892573,0.240579314590524,3.51618223992361
"2005-03-01",0.0012894675323496,0.0008049714415437,-0.563856457637037,-0.408466077435105,-0.411071395061332,0,-0.903953394648134,0.419053494737967,-0.501549717232865,0.616924724525665,0.523349362620347,-0.44639577390587,0.332347506169599,0.416246420377708,0.141923649389173,0.0943710295781846,-0.241990136022136,-0.477858585699264,-0.223678339397442,-0.0141201881202199,0.278249294825922,0.158137957453419,-0.615853927814817,0.271251178992896,1.05640290914146,0.498177797776351,0.757677177839042,1.18911652893245,-0.378044631269661,0.262572877907603,0.034189775374559,0.493402491251611,0.412063677301592,1.34466066358325,0.964779772461412,1.00009212040825,1.54416228110434,-0.134388838410022,-0.347823188243938,-0.435502899244263,-0.33156218916434,-0.535728086897236,-0.552865490253694,-0.343673086391936,-0.811594023758663,-1.05907039333591,0.0244571038287905,-0.5153506275661,-0.179363275443226,-0.846066670812449,0.110208313892573,0.240579314590524,3.51618223992361
"2005-04-01",0.00117749862429058,0.000806351291713961,-1.18588266456306,0.0386375457725237,0.321629972865776,0,-0.903953394648134,0.367885164219323,0.487733464053085,0.926123722025007,0.761353184704825,0.216946397584194,0.881467077923482,0.708921791406569,0.480914206707125,0.349356609047787,0.559711552272807,0.331620896509907,-0.223678339397442,0.0460573900058668,0.233009575790644,0.186648069844112,-0.393357086173117,0.211488557707439,1.00796277901302,0.754857002005724,0.757677177839042,1.18911652893245,-0.378044631269661,0.262572877907603,0.034189775374559,0.493402491251611,0.412063677301592,1.34466066358325,0.964779772461412,1.00009212040825,1.54416228110434,-0.134388838410022,-0.347823188243938,-0.435502899244263,-0.33156218916434,-0.535728086897236,-0.552865490253694,-0.343673086391936,-0.811594023758663,-1.05907039333591,0.0244571038287905,-0.5153506275661,-0.179363275443226,-0.846066670812449,0.110208313892573,0.240579314590524,3.51618223992361
"2005-05-01",0.0019667856708286,0.00189246892167991,-0.260345936279976,0.603461085734227,0.977242282921876,0,-0.903953394648134,-0.522173935150265,1.13699894903076,0.154017430130934,0.523349362620347,1.83375170141567,0.742798562168339,0.732571759007941,0.363134729524494,0.440581538096122,1.35971675056603,0.664137589509715,1.2998482348132,0.211230532753373,0.384964337948304,0.267729314566284,-0.316286560686453,1.41227940949092,0.775941005578812,0.58877107264623,0.757677177839042,1.18911652893245,-0.378044631269661,0.262572877907603,0.034189775374559,0.493402491251611,0.412063677301592,1.34466066358325,0.964779772461412,1.00009212040825,1.54416228110434,-0.134388838410022,-0.347823188243938,-0.435502899244263,-0.33156218916434,-0.535728086897236,-0.552865490253694,-0.343673086391936,-0.811594023758663,-1.05907039333591,0.0244571038287905,-0.5153506275661,-0.179363275443226,-0.846066670812449,0.110208313892573,0.240579314590524,3.51618223992361
"2005-06-01",0.00270837717139614,0.00222518933938706,3.57208872717664,0.828078962393969,0.898235341859021,0,-0.639987671812672,-0.874214588387282,1.74603880461703,-0.576185482201769,0.761353184704825,0.7281953557308,0.413848763709212,1.02146402919938,0.528328958491269,1.51246178623794,2.05108060123916,1.45341576136186,-0.223678339397442,0.218230346647596,-0.0893012151940121,0.12710824852871,-0.459163529728782,1.57722495371282,0.604007872806265,0.844361348290979,0.757677177839042,1.18911652893245,-0.378044631269661,0.262572877907603,0.034189775374559,0.493402491251611,0.412063677301592,1.34466066358325,0.964779772461412,1.00009212040825,1.54416228110434,-0.134388838410022,-0.347823188243938,-0.435502899244263,-0.33156218916434,-0.535728086897236,-0.552865490253694,-0.343673086391936,-0.811594023758663,-1.05907039333591,0.0244571038287905,-0.5153506275661,-0.179363275443226,-0.846066670812449,0.110208313892573,0.240579314590524,3.51618223992361
"2005-07-01",0.00301455680363224,0.00132951358910329,-0.245050457152269,1.3999234812152,1.59622423051724,0,-0.712901482698978,-0.940509270743951,-0.118850096201429,-0.723884490498373,0.523349362620347,-0.0784690427166835,0.140939934437187,0.998872943247061,1.19637116497967,-0.222609287527265,1.8123970567235,1.61820291498908,-0.0527064382808778,0.108909417573651,-0.536901012496765,0.0663931952454098,1.3413037684156,1.39887450130158,0.0362088480083522,0.665031526262121,0.757677177839042,1.18911652893245,-0.378044631269661,0.262572877907603,0.034189775374559,0.493402491251611,0.412063677301592,1.34466066358325,0.964779772461412,1.00009212040825,1.54416228110434,-0.134388838410022,-0.347823188243938,-0.435502899244263,-0.33156218916434,-0.535728086897236,-0.552865490253694,-0.343673086391936,-0.811594023758663,-1.05907039333591,0.0244571038287905,-0.5153506275661,-0.179363275443226,-0.846066670812449,0.110208313892573,0.240579314590524,3.51618223992361
"2005-08-01",0.00253970593416572,0.001067788276958,-0.643000515263006,1.31266979105885,1.20416129781698,0,0.0776083803555753,-0.94281318351625,-0.255939987492634,-0.728472954882751,0.523349362620347,-0.525002968789512,0.331180175074263,0.990344808300059,1.29831792379357,-1.33261557238733,0.306094178857035,1.58370631512485,-0.223678339397442,-0.242096592608774,-0.996824870267327,-0.32159964717755,1.69541712320637,0.86007312090753,-1.1137979564827,0.66258614684544,0.757677177839042,1.18911652893245,-0.378044631269661,0.262572877907603,0.034189775374559,0.493402491251611,0.412063677301592,1.34466066358325,0.964779772461412,1.00009212040825,1.54416228110434,-0.134388838410022,-0.347823188243938,-0.435502899244263,-0.33156218916434,-0.535728086897236,-0.552865490253694,-0.343673086391936,-0.811594023758663,-1.05907039333591,0.0244571038287905,-0.5153506275661,-0.179363275443226,-0.846066670812449,0.110208313892573,0.240579314590524,3.51618223992361
"2005-09-01",0.00202286525312145,0.00106765784335982,1.3103068538628,0.65625314982739,0.11118504910202,0,-0.281743647158343,-0.942803677466517,0.69249718694041,-0.728472954882751,0.761353184704825,0.27310216553253,0.528710512845941,0.9564297895042,0.789324674666637,0.856997619487979,-0.0578626207687555,1.21463042503142,-0.223678339397442,-0.596363885945672,-0.790034466658308,-0.703934800095126,0.0749252840833752,0.819779146579648,-1.17791586829561,0.825733270671186,0.757677177839042,1.18911652893245,-0.378044631269661,0.262572877907603,0.034189775374559,0.493402491251611,0.412063677301592,1.34466066358325,0.964779772461412,1.00009212040825,1.54416228110434,-0.134388838410022,-0.347823188243938,-0.435502899244263,-0.33156218916434,-0.535728086897236,-0.552865490253694,-0.343673086391936,-0.811594023758663,-1.05907039333591,0.0244571038287905,-0.5153506275661,-0.179363275443226,-0.846066670812449,0.110208313892573,0.240579314590524,3.51618223992361
"2005-10-01",0.00176020533030647,0.00127690177525539,0.920098763445682,0.117026340912399,-0.659066883253754,0,-0.712365379332289,-0.935973847403832,0.260913595884921,-0.72774221990294,0.523349362620347,0.702015267431584,0.228563563380805,0.608560590043505,0.191197566488341,2.31074391954675,-0.54587948291395,0.205477220225179,-0.132267219727605,-0.720576473885933,-0.127487624722426,-0.760470521211097,-0.615853927814817,1.35274132919171,-0.193497697461681,0.55324678998414,0.757677177839042,1.18911652893245,-0.378044631269661,0.262572877907603,0.034189775374559,0.493402491251611,0.412063677301592,1.34466066358325,0.964779772461412,1.00009212040825,1.54416228110434,-0.134388838410022,-0.347823188243938,-0.435502899244263,-0.33156218916434,-0.535728086897236,-0.552865490253694,-0.343673086391936,-0.811594023758663,-1.05907039333591,0.0244571038287905,-0.5153506275661,-0.179363275443226,-0.846066670812449,0.110208313892573,0.240579314590524,3.51618223992361
"2005-11-01",0.00154787708513053,0.00107189350283768,-0.153011874439452,-0.736446619948381,-1.05348387018988,0,-0.639987671812672,-0.547089020487832,-0.772307809348918,-0.593896929698385,0.761353184704825,-0.487119277899154,0.431414373710741,0.474773038027241,0.303095085113334,0.648480767127146,-0.945608930429009,-0.486674576180298,-0.212142069997318,-0.62652198823436,0.108654401821617,-0.537777196360629,-0.615853927814817,1.06953212309981,0.686654591471493,0.68782058531687,0.757677177839042,1.18911652893245,-0.378044631269661,0.262572877907603,0.034189775374559,0.493402491251611,0.412063677301592,1.34466066358325,0.964779772461412,1.00009212040825,1.54416228110434,-0.134388838410022,-0.347823188243938,-0.435502899244263,-0.33156218916434,-0.535728086897236,-0.552865490253694,-0.343673086391936,-0.811594023758663,-1.05907039333591,0.0244571038287905,-0.5153506275661,-0.179363275443226,-0.846066670812449,0.110208313892573,0.240579314590524,3.51618223992361
"2005-12-01",0.00235843461520999,0.00102322706015891,-0.290854437527925,-1.21090895377921,-1.16888488199581,0,-0.47338851945519,-0.365428310561556,-0.103754523560084,-0.401504308645408,0.523349362620347,-0.0978906947765236,0.161860733408475,0.208155941008628,0.0938863540086895,0.355271785062136,-1.09333911603206,-1.21219924996473,1.60960700745864,-0.624463960759864,-0.11590919132268,-0.489964315960791,-0.615853927814817,0.441784586044098,0.806977883881123,0.438596465688914,0.757677177839042,1.18911652893245,-0.378044631269661,0.262572877907603,0.034189775374559,0.493402491251611,0.412063677301592,1.34466066358325,0.964779772461412,1.00009212040825,1.54416228110434,-0.134388838410022,-0.347823188243938,-0.435502899244263,-0.33156218916434,-0.535728086897236,-0.552865490253694,-0.343673086391936,-0.811594023758663,-1.05907039333591,0.0244571038287905,-0.5153506275661,-0.179363275443226,-0.846066670812449,0.110208313892573,0.240579314590524,3.51618223992361
