"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1986-01-01",NA,0.000840312462526767,0.638574505014582,-1.39264997344001,-1.15702917119009,-1.05833120081135,-0.347536209831558,0.125501809340216,-0.127225610882645,-0.192386286607643,-1.25785062065624,-0.71406100949748,-0.714652699048359,-1.56786756385616,-1.07904154653841,1.26813616483801,-1.12570378141461,-0.155676306705723,-0.443856155537366,-0.77520720539279,-0.235995072643576,-0.731824550624161,-0.682105998018334,-0.588011317807653,0.0670785943453756,-1.06071989379627,0.0927422184111735,0.801069638637664,-0.308116048986068,0.0312899815654209,0.593779527541402,0.794788267114782,0.656841703715358,1.70096655462307,0.178714714168832,-0.372903639133241,0.847630639626885,-0.501643861982339,-0.58822806596336,-0.304764775871699,-0.23678634807461,-0.113014425905216,-0.293721550446819,0.25123680786454,0.124782752166638,-0.269023135741504,0.134489597915397,-0.353851881473552,-0.361668623068409,0.127073701637038,0.0213721951199591,0.18370009565833,2.41691288924447
"1986-02-01",NA,0.00120038646680942,-0.290993236275251,-1.75357598609273,-1.03701898814068,-0.889762127909877,-0.484041535338962,2.17905261289845,-0.55481602330909,-0.397222372874468,-0.720767024275978,-1.02956294262323,-0.687078507621762,-1.08066865131336,-0.933779547731441,1.15728703272393,-0.997466313540777,0.652555631466896,-0.443856155537366,-0.0515944875787198,1.1799288947684,0.139852064235584,-0.682105998018334,-0.816189385092751,1.10305928900612,-0.42195701991395,0.0927422184111735,0.801069638637664,-0.308116048986068,0.0312899815654209,0.593779527541402,0.794788267114782,0.656841703715358,1.70096655462307,0.178714714168832,-0.372903639133241,0.847630639626885,-0.501643861982339,-0.58822806596336,-0.304764775871699,-0.23678634807461,-0.113014425905216,-0.293721550446819,0.25123680786454,0.124782752166638,-0.269023135741504,0.134489597915397,-0.353851881473552,-0.361668623068409,0.127073701637038,0.0213721951199591,0.18370009565833,2.41691288924447
"1986-03-01",NA,0.000987823554603854,-0.725861220678395,-0.875110705759613,-0.429340841342314,-1.05833120081135,-0.62329158991939,2.61770276051297,-0.929205723927591,-0.159441683264689,-1.25785062065624,-0.982376428666457,-0.705495957637606,-1.3439845029781,-1.08049409591872,0.147946389139373,-0.402480971904077,0.489589888884572,-0.443856155537366,0.466772190306532,0.466222915883985,0.622668250803298,-0.682105998018334,-1.13919096129482,1.06213714798486,-0.873103187928669,0.0927422184111735,0.801069638637664,-0.308116048986068,0.0312899815654209,0.593779527541402,0.794788267114782,0.656841703715358,1.70096655462307,0.178714714168832,-0.372903639133241,0.847630639626885,-0.501643861982339,-0.58822806596336,-0.304764775871699,-0.23678634807461,-0.113014425905216,-0.293721550446819,0.25123680786454,0.124782752166638,-0.269023135741504,0.134489597915397,-0.353851881473552,-0.361668623068409,0.127073701637038,0.0213721951199591,0.18370009565833,2.41691288924447
"1986-04-01",NA,0.00624453892933619,4.11776094188953,-0.459383448386733,-0.24575720624276,-1.00588745600453,-0.741568230469298,3.5265864889281,3.52992494728217,3.7538449249281,-1.09075793755713,3.48322115094407,-0.538855935230776,-1.05015177155154,-0.887065782978203,1.23755189410143,-0.0389968247423266,1.17580427103373,-0.442697828218961,0.69735092684219,1.70235846857154,0.894762397471079,-0.556330181485749,1.20116787803112,1.3283327537334,-0.414650063489655,0.0927422184111735,0.801069638637664,-0.308116048986068,0.0312899815654209,0.593779527541402,0.794788267114782,0.656841703715358,1.70096655462307,0.178714714168832,-0.372903639133241,0.847630639626885,-0.501643861982339,-0.58822806596336,-0.304764775871699,-0.23678634807461,-0.113014425905216,-0.293721550446819,0.25123680786454,0.124782752166638,-0.269023135741504,0.134489597915397,-0.353851881473552,-0.361668623068409,0.127073701637038,0.0213721951199591,0.18370009565833,2.41691288924447
"1986-05-01",NA,0.00656513370449679,0.104258266810018,0.721448331865226,0.854329296445858,-1.05833120081135,-0.868193813829431,1.79596458856896,1.37060600088031,4.15975792367117,-1.25785062065624,3.39041337371848,0.314514604122025,-1.01416813245733,-0.0197600587012496,0.11633089735163,1.18822261803668,1.4837051041496,-0.430790027718482,1.88055684797031,1.73444374358237,2.18830611345706,0.286377173554932,2.10806183272647,1.50182202535447,-0.59666691829371,0.0927422184111735,0.801069638637664,-0.308116048986068,0.0312899815654209,0.593779527541402,0.794788267114782,0.656841703715358,1.70096655462307,0.178714714168832,-0.372903639133241,0.847630639626885,-0.501643861982339,-0.58822806596336,-0.304764775871699,-0.23678634807461,-0.113014425905216,-0.293721550446819,0.25123680786454,0.124782752166638,-0.269023135741504,0.134489597915397,-0.353851881473552,-0.361668623068409,0.127073701637038,0.0213721951199591,0.18370009565833,2.41691288924447
"1986-06-01",NA,0.0029971426124197,-0.490795671440645,0.955153249660963,1.36593848627162,-1.00588745600453,-0.17543289411518,-0.193142610739643,-0.186942503492287,0.344693874805925,-1.09075793755713,0.495656535953429,0.537641741621846,-0.705413347870473,0.440209177179287,-0.829032872085223,1.63491574529462,2.22155156445812,-0.423898408391096,0.978480621825292,-0.43937641252866,0.958398197478203,0.818745984996576,1.33767981513773,0.399028962341878,-0.12570022806651,0.0927422184111735,0.801069638637664,-0.308116048986068,0.0312899815654209,0.593779527541402,0.794788267114782,0.656841703715358,1.70096655462307,0.178714714168832,-0.372903639133241,0.847630639626885,-0.501643861982339,-0.58822806596336,-0.304764775871699,-0.23678634807461,-0.113014425905216,-0.293721550446819,0.25123680786454,0.124782752166638,-0.269023135741504,0.134489597915397,-0.353851881473552,-0.361668623068409,0.127073701637038,0.0213721951199591,0.18370009565833,2.41691288924447
"1986-07-01",NA,0.001163067751606,-0.395772739278668,1.27049391289638,1.4578193569033,-1.05833120081135,0.506538919048776,-0.737115564129294,-0.421878205910389,-0.631795376824932,-1.25864181724672,-0.782330843612967,2.02713995165994,-0.747074760071489,0.959472674169892,-1.31038139675067,1.4231744844761,2.26347327661205,-0.269559652306355,0.0215052235709043,-0.795534988508177,-0.142400805366561,1.36651209939925,-0.697330588502189,-0.533745975276058,-0.373833756986272,0.0927422184111735,0.801069638637664,-0.308116048986068,0.0312899815654209,0.593779527541402,0.794788267114782,0.656841703715358,1.70096655462307,0.178714714168832,-0.372903639133241,0.847630639626885,-0.501643861982339,-0.58822806596336,-0.304764775871699,-0.23678634807461,-0.113014425905216,-0.293721550446819,0.25123680786454,0.124782752166638,-0.269023135741504,0.134489597915397,-0.353851881473552,-0.361668623068409,0.127073701637038,0.0213721951199591,0.18370009565833,2.41691288924447
"1986-08-01",NA,0.00108132591006424,-0.206528233517528,1.26770735449335,0.980027073669425,-1.05833120081135,1.10390925083583,-0.737115564129294,-0.2669594899777,-0.631795376824932,-1.26050042698885,-0.151078753944246,1.09276804270369,-0.777131899437083,0.322190607355608,-1.44840186295629,0.512126155625452,2.09339323627782,0.349890666365601,-0.521018565826667,-0.805428589740012,-0.638037958227685,0.837303471979859,-1.00998796089297,-1.11230530080703,-0.401471755584961,0.0927422184111735,0.801069638637664,-0.308116048986068,0.0312899815654209,0.593779527541402,0.794788267114782,0.656841703715358,1.70096655462307,0.178714714168832,-0.372903639133241,0.847630639626885,-0.501643861982339,-0.58822806596336,-0.304764775871699,-0.23678634807461,-0.113014425905216,-0.293721550446819,0.25123680786454,0.124782752166638,-0.269023135741504,0.134489597915397,-0.353851881473552,-0.361668623068409,0.127073701637038,0.0213721951199591,0.18370009565833,2.41691288924447
"1986-09-01",NA,0.000777308094218416,-0.531652013432436,0.787733440594784,0.0931181000895576,-1.00588745600453,0.793061219109047,-0.737115564129294,-0.446665509842369,-0.631795376824932,-1.10718658076471,-0.766972284251074,-0.576780491520393,-0.775901332196436,-0.849447118567046,-0.721111110886132,-0.0798931853420608,1.89598967149961,-0.0251943442833198,-0.794402791927524,-0.904231439772674,-0.851492642855555,-0.599784855198897,-1.17072402720816,-1.2003290455905,-0.205781693486228,0.0927422184111735,0.801069638637664,-0.308116048986068,0.0312899815654209,0.593779527541402,0.794788267114782,0.656841703715358,1.70096655462307,0.178714714168832,-0.372903639133241,0.847630639626885,-0.501643861982339,-0.58822806596336,-0.304764775871699,-0.23678634807461,-0.113014425905216,-0.293721550446819,0.25123680786454,0.124782752166638,-0.269023135741504,0.134489597915397,-0.353851881473552,-0.361668623068409,0.127073701637038,0.0213721951199591,0.18370009565833,2.41691288924447
"1986-10-01",NA,0.000132517002141328,-1.3559232065578,0.269220273561308,-0.389498775210141,-1.05833120081135,1.12982806052381,-0.729197236249319,-1.03598722425151,-0.630022389918087,-1.28779748963306,-1.04800714515626,-0.411485053021967,-1.14118114207874,-0.861643623659367,-1.34121610416886,-0.618549479471513,0.813179840707677,0.00780654146127329,-0.980516599507344,-0.921954916171095,-1.03219616283582,-0.520254744229169,-1.49950562436534,-1.23971655491985,-0.741491935172946,0.0927422184111735,0.801069638637664,-0.308116048986068,0.0312899815654209,0.593779527541402,0.794788267114782,0.656841703715358,1.70096655462307,0.178714714168832,-0.372903639133241,0.847630639626885,-0.501643861982339,-0.58822806596336,-0.304764775871699,-0.23678634807461,-0.113014425905216,-0.293721550446819,0.25123680786454,0.124782752166638,-0.269023135741504,0.134489597915397,-0.353851881473552,-0.361668623068409,0.127073701637038,0.0213721951199591,0.18370009565833,2.41691288924447
"1986-11-01",NA,0.000515865353319058,-0.478564081822445,-0.594823565519841,-1.06987504024973,-1.00588745600453,1.02703104940287,-0.7138500604048,-0.507833766653162,-0.631795376824932,-1.09843972299425,-0.652729440815069,-0.666824312834918,-1.23664958199953,-0.95412287454598,-0.0149401386512092,-1.09417335011515,0.603408790861373,-0.346304699349932,-1.07910532355572,-0.917540330176181,-1.10594360402883,-0.681916058363318,-0.97447952401462,-1.17185181428719,-0.580739389729613,0.0927422184111735,0.801069638637664,-0.308116048986068,0.0312899815654209,0.593779527541402,0.794788267114782,0.656841703715358,1.70096655462307,0.178714714168832,-0.372903639133241,0.847630639626885,-0.501643861982339,-0.58822806596336,-0.304764775871699,-0.23678634807461,-0.113014425905216,-0.293721550446819,0.25123680786454,0.124782752166638,-0.269023135741504,0.134489597915397,-0.353851881473552,-0.361668623068409,0.127073701637038,0.0213721951199591,0.18370009565833,2.41691288924447
"1986-12-01",NA,0.000279092762312634,-1.0949046883986,-1.24027392363684,-1.20760142103051,-1.05833120081135,0.30692405831249,-0.488238937162307,-0.999189704074275,-0.570514097860724,-1.25785062065624,-1.01237184742571,-0.686876029093208,-1.52612627168706,-1.01913455786643,0.471477494472864,-1.1858828660124,-0.0335112894970928,-0.443856155537366,-1.10882437669687,-0.846860448018319,-1.12656627355293,-0.682105998018334,-1.30103042641612,-0.855284399971324,-1.0257387387177,0.0927422184111735,0.801069638637664,-0.308116048986068,0.0312899815654209,0.593779527541402,0.794788267114782,0.656841703715358,1.70096655462307,0.178714714168832,-0.372903639133241,0.847630639626885,-0.501643861982339,-0.58822806596336,-0.304764775871699,-0.23678634807461,-0.113014425905216,-0.293721550446819,0.25123680786454,0.124782752166638,-0.269023135741504,0.134489597915397,-0.353851881473552,-0.361668623068409,0.127073701637038,0.0213721951199591,0.18370009565833,2.41691288924447
"1987-01-01",NA,4.03734475374732e-05,-0.617696271025712,-1.81221327470265,-1.2169009716899,-1.05833120081135,1.0488042579948,0.73548174025247,-0.91635562191193,-0.122458240372138,-0.948049948981962,-1.16217446565547,-0.105818083320607,-1.33049577557966,-1.02918351976743,0.320545182315848,-1.18999143541751,-0.649283839189091,0.561195655634221,-1.10350528765577,-0.833298001297149,-1.12085464061723,-0.682105998018334,-1.66436266135884,-0.713176383766302,-0.43304117939789,0.0927422184111735,0.801069638637664,-0.308116048986068,0.0312899815654209,0.593779527541402,0.794788267114782,0.656841703715358,1.70096655462307,0.178714714168832,-0.372903639133241,0.847630639626885,-0.501643861982339,-0.58822806596336,-0.304764775871699,-0.23678634807461,-0.113014425905216,-0.293721550446819,0.25123680786454,0.124782752166638,-0.269023135741504,0.134489597915397,-0.353851881473552,-0.361668623068409,0.127073701637038,0.0213721951199591,0.18370009565833,2.41691288924447
"1987-02-01",NA,0.000926710406852248,0.805808399331613,-1.2803108782169,-1.0158898487149,-0.889762127909877,-0.246889232914805,1.28946610543851,0.35362031829598,-0.0196210950949414,-0.313857894939494,-0.677187841789431,-0.704977304593541,-0.771263186480917,-0.766836040878324,1.290938833536,-0.988511198734581,0.608931071359408,-0.440974923231149,-0.77430808387108,0.540341492177,-0.732777781426965,-0.682105998018334,-1.07441075374232,0.408025904192712,-0.0960122153614056,0.0927422184111735,0.801069638637664,-0.308116048986068,0.0312899815654209,0.593779527541402,0.794788267114782,0.656841703715358,1.70096655462307,0.178714714168832,-0.372903639133241,0.847630639626885,-0.501643861982339,-0.58822806596336,-0.304764775871699,-0.23678634807461,-0.113014425905216,-0.293721550446819,0.25123680786454,0.124782752166638,-0.269023135741504,0.134489597915397,-0.353851881473552,-0.361668623068409,0.127073701637038,0.0213721951199591,0.18370009565833,2.41691288924447
"1987-03-01",NA,0.000615929421841542,-1.13477777334461,-1.19851643968963,-0.455861873948222,-1.05833120081135,-0.547011792969591,1.96319940395822,-1.01681202671729,1.07178339651759,-0.890408858520148,-1.06338608914471,-0.720104745016426,-1.0540873298898,-0.908117814645266,-0.322731954586943,-0.454707682930454,0.447168029717256,-0.439515059220558,0.0710667302056105,0.163051227124018,0.141012980409474,-0.681775135406908,-1.03675526870813,0.888982841040021,-0.164047988314031,0.0927422184111735,0.801069638637664,-0.308116048986068,0.0312899815654209,0.593779527541402,0.794788267114782,0.656841703715358,1.70096655462307,0.178714714168832,-0.372903639133241,0.847630639626885,-0.501643861982339,-0.58822806596336,-0.304764775871699,-0.23678634807461,-0.113014425905216,-0.293721550446819,0.25123680786454,0.124782752166638,-0.269023135741504,0.134489597915397,-0.353851881473552,-0.361668623068409,0.127073701637038,0.0213721951199591,0.18370009565833,2.41691288924447
"1987-04-01",NA,0.00239788059957173,0.144454731893384,-0.14304146540444,0.381040436987084,-1.00588745600453,-0.518925763196751,2.16298838186493,0.349398624935331,3.10284980765906,-0.711073695633482,0.968544875537482,-0.37662732431436,-0.738532948614636,-0.490334333633639,0.249823441731772,0.50825481712537,1.12188983185553,-0.432867734413943,0.0759394621673748,0.100212319059033,0.0892558452989538,-0.29135389981673,0.527870809749618,0.597153839135654,-0.34725299836699,0.0927422184111735,0.801069638637664,-0.308116048986068,0.0312899815654209,0.593779527541402,0.794788267114782,0.656841703715358,1.70096655462307,0.178714714168832,-0.372903639133241,0.847630639626885,-0.501643861982339,-0.58822806596336,-0.304764775871699,-0.23678634807461,-0.113014425905216,-0.293721550446819,0.25123680786454,0.124782752166638,-0.269023135741504,0.134489597915397,-0.353851881473552,-0.361668623068409,0.127073701637038,0.0213721951199591,0.18370009565833,2.41691288924447
"1987-05-01",NA,0.0018248695503212,-0.348197687357652,0.0718665415036687,0.718109591329038,-1.05833120081135,0.135492071414411,0.756388604688391,-0.238827924262036,1.94263556518832,-0.890166193688157,0.301802585789802,0.202581359243942,-0.699772456146697,-0.133401522199328,-0.822570293616847,0.839350098470171,1.42648358960214,-0.375729825508376,-0.238267291466665,-0.687090294354912,-0.320205180448466,0.310254287858779,1.25307970475967,0.0733247883304056,-0.542205670292469,0.0927422184111735,0.801069638637664,-0.308116048986068,0.0312899815654209,0.593779527541402,0.794788267114782,0.656841703715358,1.70096655462307,0.178714714168832,-0.372903639133241,0.847630639626885,-0.501643861982339,-0.58822806596336,-0.304764775871699,-0.23678634807461,-0.113014425905216,-0.293721550446819,0.25123680786454,0.124782752166638,-0.269023135741504,0.134489597915397,-0.353851881473552,-0.361668623068409,0.127073701637038,0.0213721951199591,0.18370009565833,2.41691288924447
