"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1999-05-01,0,0.000161824764436799,-0.627207152989929,-0.942891136465479,-0.742439092556143,0,0,0,-0.386071676256648,0,0,-0.316254767819701,0,0,-0.644386534692664,-0.546349698984503,-0.79477920331689,-0.644386534692664,0,-0.175738636208634,-0.153905741202217,-0.175738746718941,0,-0.312294098496976,-0.287869177185374,-0.644386534692664,0.077188699605373,-0.481260194916672,-0.156178606780561,-0.0971127566267986,-1.21457736594307,-0.464559814377777,-0.910361056722019,-0.867461687912318,-0.441067822302481,0.835115425114299,-0.478886526620717,0.0193097580699961,-0.366607872175805,-0.430501169163788,-0.146981464276331,-0.669317571013987,-0.410715115916822,-0.464932451015617,-0.435268686276978,-0.467490519274213,-0.569850139680904,-0.744658206907127,1.2078798901746,0.770873440316944,-0.250759055057742,0.0644730962779211,-0.672849746802829
1999-06-01,0,0.000158311608085389,-0.495216485783854,-1.448014982166,-1.29382098735367,0,0,0,-0.35364517958503,0,0,-0.32211167984614,0,0,-1.11771648839116,-0.520835418245574,-0.619353246785561,-1.11771648839116,0,-0.200047094735157,-0.153248544406383,-0.200047416315838,0,-0.315161068474753,-0.293631322466055,-1.11771648839116,0.077188699605373,-0.481260194916672,-0.156178606780561,-0.0971127566267986,-1.21457736594307,-0.464559814377777,-0.910361056722019,-0.867461687912318,-0.441067822302481,0.835115425114299,-0.478886526620717,0.0193097580699961,-0.366607872175805,-0.430501169163788,-0.146981464276331,-0.669317571013987,-0.410715115916822,-0.464932451015617,-0.435268686276978,-0.467490519274213,-0.569850139680904,-0.744658206907127,1.2078798901746,0.770873440316944,-0.250759055057742,0.0644730962779211,-0.672849746802829
1999-07-01,0,0.000153565468976033,-0.627207152989929,-1.77254676643398,-1.36832786173007,0,0,0,-0.386071676256648,0,0,-0.326006679299498,0,0,-1.45606271274225,-0.548791103559932,-0.7962790900967,-1.45606271274225,0,-0.224203187785506,-0.152902954853791,-0.224202414717245,0,-0.32010280098462,-0.297931708802195,-1.45606271274225,0.077188699605373,-0.481260194916672,-0.156178606780561,-0.0971127566267986,-1.21457736594307,-0.464559814377777,-0.910361056722019,-0.867461687912318,-0.441067822302481,0.835115425114299,-0.478886526620717,0.0193097580699961,-0.366607872175805,-0.430501169163788,-0.146981464276331,-0.669317571013987,-0.410715115916822,-0.464932451015617,-0.435268686276978,-0.467490519274213,-0.569850139680904,-0.744658206907127,1.2078798901746,0.770873440316944,-0.250759055057742,0.0644730962779211,-0.672849746802829
1999-08-01,0,0.000150761699964812,-0.627207152989929,-1.0130992377852,-0.330294613766738,0,0,0,-0.386071676256648,0,0,-0.328977796923049,0,0,-0.920682828085324,-0.552784542828115,-0.796621649479139,-0.920682828085324,0,-0.248625700237834,-0.152657897507895,-0.248625567153186,0,-0.322528760625822,-0.301422500081138,-0.920682828085324,0.077188699605373,-0.481260194916672,-0.156178606780561,-0.0971127566267986,-1.21457736594307,-0.464559814377777,-0.910361056722019,-0.867461687912318,-0.441067822302481,0.835115425114299,-0.478886526620717,0.0193097580699961,-0.366607872175805,-0.430501169163788,-0.146981464276331,-0.669317571013987,-0.410715115916822,-0.464932451015617,-0.435268686276978,-0.467490519274213,-0.569850139680904,-0.744658206907127,1.2078798901746,0.770873440316944,-0.250759055057742,0.0644730962779211,-0.672849746802829
1999-09-01,0,0.00014861664776948,-0.595056267939031,0.00392077887390763,0.37994651173042,0,0,0,-0.351705333457978,0,0,-0.331200381961208,0,0,0.144212720260444,-0.552729992276813,-0.782973200308376,0.144212720260444,0,-0.272544658002291,-0.152487196549254,-0.272544995097327,0,-0.32376206791698,-0.304170931319159,0.144212720260444,0.077188699605373,-0.481260194916672,-0.156178606780561,-0.0971127566267986,-1.21457736594307,-0.464559814377777,-0.910361056722019,-0.867461687912318,-0.441067822302481,0.835115425114299,-0.478886526620717,0.0193097580699961,-0.366607872175805,-0.430501169163788,-0.146981464276331,-0.669317571013987,-0.410715115916822,-0.464932451015617,-0.435268686276978,-0.467490519274213,-0.569850139680904,-0.744658206907127,1.2078798901746,0.770873440316944,-0.250759055057742,0.0644730962779211,-0.672849746802829
1999-10-01,0,0.000157078625327443,-0.0199668054921802,0.529195085037266,0.481671346629478,0,0,0,-0.0293341935603829,0,0,-0.332852601408493,0,0,0.702357602406513,-0.307626565473456,-0.32698099563349,0.702357602406513,0,-0.296383029402184,-0.152643997180398,-0.2963829640983,0,-0.309565831506323,-0.306434276145777,0.702357602406513,0.077188699605373,-0.481260194916672,-0.156178606780561,-0.0971127566267986,-1.21457736594307,-0.464559814377777,-0.910361056722019,-0.867461687912318,-0.441067822302481,0.835115425114299,-0.478886526620717,0.0193097580699961,-0.366607872175805,-0.430501169163788,-0.146981464276331,-0.669317571013987,-0.410715115916822,-0.464932451015617,-0.435268686276978,-0.467490519274213,-0.569850139680904,-0.744658206907127,1.2078798901746,0.770873440316944,-0.250759055057742,0.0644730962779211,-0.672849746802829
1999-11-01,NA,0.000166131759002229,0.300489396667643,0.806861591611645,1.03246461215551,0,0,0,-0.0310249661308069,0,0,-0.331714727294297,0,0,1.33346130737137,0.277981570811654,0.768317255055865,1.33346130737137,0,-0.320231529142978,-0.153095821583251,-0.320231500745955,0,-0.302045276060592,-0.308239926465588,1.33346130737137,0.077188699605373,-0.481260194916672,-0.156178606780561,-0.0971127566267986,-1.21457736594307,-0.464559814377777,-0.910361056722019,-0.867461687912318,-0.441067822302481,0.835115425114299,-0.478886526620717,0.0193097580699961,-0.366607872175805,-0.430501169163788,-0.146981464276331,-0.669317571013987,-0.410715115916822,-0.464932451015617,-0.435268686276978,-0.467490519274213,-0.569850139680904,-0.744658206907127,1.2078798901746,0.770873440316944,-0.250759055057742,0.0644730962779211,-0.672849746802829
1999-12-01,NA,0.000314967979043672,1.66790393443063,0.743252508474874,0.51976964267585,0,0,0,1.42200681937966,0,0,-0.168805290419377,0,0,1.12102931384895,0.955076978705599,1.62602920071544,1.12102931384895,0,-0.343663445818862,-0.139679734819776,-0.343663055668316,0,-0.142331847592286,-0.208458855456783,1.12102931384895,0.077188699605373,-0.481260194916672,-0.156178606780561,-0.0971127566267986,-1.21457736594307,-0.464559814377777,-0.910361056722019,-0.867461687912318,-0.441067822302481,0.835115425114299,-0.478886526620717,0.0193097580699961,-0.366607872175805,-0.430501169163788,-0.146981464276331,-0.669317571013987,-0.410715115916822,-0.464932451015617,-0.435268686276978,-0.467490519274213,-0.569850139680904,-0.744658206907127,1.2078798901746,0.770873440316944,-0.250759055057742,0.0644730962779211,-0.672849746802829
2000-01-01,0.00204685271923994,0.000831553974273762,1.93766102722734,0.539129561819845,-0.349695071529545,0,0,0,2.04187439872593,0,0,0.492761042037844,0,0,1.16198335723521,1.85685954548235,2.17567949647774,1.16198335723521,0,-0.357612152872301,-0.0346120738114091,-0.357612349287416,0,0.270361955510027,0.166200105857875,1.16198335723521,0.077188699605373,-0.481260194916672,-0.156178606780561,-0.0971127566267986,-1.21457736594307,-0.464559814377777,-0.910361056722019,-0.867461687912318,-0.441067822302481,0.835115425114299,-0.478886526620717,0.0193097580699961,-0.366607872175805,-0.430501169163788,-0.146981464276331,-0.669317571013987,-0.410715115916822,-0.464932451015617,-0.435268686276978,-0.467490519274213,-0.569850139680904,-0.744658206907127,1.2078798901746,0.770873440316944,-0.250759055057742,0.0644730962779211,-0.672849746802829
2000-02-01,0.00328917574383235,0.00144051233530125,2.18031337409804,0.428734360167021,-0.995088220974101,0,0,0,2.27670817115917,0,0,1.35217345930751,0,0,1.51248568711757,2.79588671448337,2.03162357528114,1.51248568711757,0,-0.349559901674193,0.0962342141807455,-0.349560242835001,0,0.657766595061009,0.788996492074562,1.51248568711757,0.077188699605373,-0.481260194916672,-0.156178606780561,-0.0971127566267986,-1.21457736594307,-0.464559814377777,-0.910361056722019,-0.867461687912318,-0.441067822302481,0.835115425114299,-0.478886526620717,0.0193097580699961,-0.366607872175805,-0.430501169163788,-0.146981464276331,-0.669317571013987,-0.410715115916822,-0.464932451015617,-0.435268686276978,-0.467490519274213,-0.569850139680904,-0.744658206907127,1.2078798901746,0.770873440316944,-0.250759055057742,0.0644730962779211,-0.672849746802829
2000-03-01,0.00664788833717794,0.00441460186886656,3.06548217119801,0.211274965684746,-1.24769217721212,0,0,0,1.17456387738683,0,0,5.70953823752639,0,0,0.847253938503089,2.98927665130716,2.09830149555435,0.847253938503089,0,0.38686471947981,6.89577459161879,0.386865149840289,0,5.3435627347674,6.0288145369347,0.847253938503089,0.077188699605373,-0.481260194916672,-0.156178606780561,-0.0971127566267986,-1.21457736594307,-0.464559814377777,-0.910361056722019,-0.867461687912318,-0.441067822302481,0.835115425114299,-0.478886526620717,0.0193097580699961,-0.366607872175805,-0.430501169163788,-0.146981464276331,-0.669317571013987,-0.410715115916822,-0.464932451015617,-0.435268686276978,-0.467490519274213,-0.569850139680904,-0.744658206907127,1.2078798901746,0.770873440316944,-0.250759055057742,0.0644730962779211,-0.672849746802829
2000-04-01,0.000684525002932322,0.00284131586972671,0.978495371685958,-0.236934836549522,-1.37910983847488,0,0,0,0.30706836576332,0,0,3.001145231165,0,0,0.563516591810236,2.39168215206938,1.79990994998849,0.563516591810236,0,0.910197855316807,-0.0602266246688553,0.910197029420749,0,3.00405633604745,2.38744156624366,0.563516591810236,0.077188699605373,-0.481260194916672,-0.156178606780561,-0.0971127566267986,-1.21457736594307,-0.464559814377777,-0.910361056722019,-0.867461687912318,-0.441067822302481,0.835115425114299,-0.478886526620717,0.0193097580699961,-0.366607872175805,-0.430501169163788,-0.146981464276331,-0.669317571013987,-0.410715115916822,-0.464932451015617,-0.435268686276978,-0.467490519274213,-0.569850139680904,-0.744658206907127,1.2078798901746,0.770873440316944,-0.250759055057742,0.0644730962779211,-0.672849746802829
2000-05-01,0.000125240645892794,0.00123708707041483,-0.617898526332926,-1.34094751055405,-1.19459320697643,0,0,0,-0.384104497141993,0,0,0.884242149657756,0,0,-0.414341839171838,0.467534220672408,0.668396162443705,-0.414341839171838,0,0.895907206667277,-0.140861014944681,0.895907149355488,0,0.99826176979547,0.649478651558158,-0.414341839171838,0.077188699605373,-0.481260194916672,-0.156178606780561,-0.0971127566267986,-1.21457736594307,-0.464559814377777,-0.910361056722019,-0.867461687912318,-0.441067822302481,0.835115425114299,-0.478886526620717,0.0193097580699961,-0.366607872175805,-0.430501169163788,-0.146981464276331,-0.669317571013987,-0.410715115916822,-0.464932451015617,-0.435268686276978,-0.467490519274213,-0.569850139680904,-0.744658206907127,1.2078798901746,0.770873440316944,-0.250759055057742,0.0644730962779211,-0.672849746802829
2000-06-01,4.00128240215819e-05,0.000311505493216562,-0.627207152989929,-2.00673661703067,-1.61978383523673,0,0,0,-0.386071676256648,0,0,-0.160853965489708,0,0,-0.906659567735633,-0.433422456285999,-0.645345145512618,-0.906659567735633,0,0.867526934916982,-0.157433125511077,0.867526853556073,0,-0.129955094338865,-0.0613528002614486,-0.906659567735633,0.077188699605373,-0.481260194916672,-0.156178606780561,-0.0971127566267986,-1.21457736594307,-0.464559814377777,-0.910361056722019,-0.867461687912318,-0.441067822302481,0.835115425114299,-0.478886526620717,0.0193097580699961,-0.366607872175805,-0.430501169163788,-0.146981464276331,-0.669317571013987,-0.410715115916822,-0.464932451015617,-0.435268686276978,-0.467490519274213,-0.569850139680904,-0.744658206907127,1.2078798901746,0.770873440316944,-0.250759055057742,0.0644730962779211,-0.672849746802829
2000-07-01,1.33432380654494e-05,0.000213576259921023,-0.627154635595499,-1.58855929152178,-1.5968227896774,0,0,0,-0.386071676256648,0,0,-0.273214672487751,0,0,-1.2585818385055,-0.513150226251189,-0.73726252267018,-1.2585818385055,0,0.839567649858077,-0.155302969443024,0.839567722508762,0,-0.245732991100598,-0.227422622091877,-1.2585818385055,0.077188699605373,-0.481260194916672,-0.156178606780561,-0.0971127566267986,-1.21457736594307,-0.464559814377777,-0.910361056722019,-0.867461687912318,-0.441067822302481,0.835115425114299,-0.478886526620717,0.0193097580699961,-0.366607872175805,-0.430501169163788,-0.146981464276331,-0.669317571013987,-0.410715115916822,-0.464932451015617,-0.435268686276978,-0.467490519274213,-0.569850139680904,-0.744658206907127,1.2078798901746,0.770873440316944,-0.250759055057742,0.0644730962779211,-0.672849746802829
2000-08-01,1.4187746803769e-06,0.000181332916291981,-0.627207152989929,-1.18035930116675,-0.76901318392743,0,0,0,-0.386071676256648,0,0,-0.316504400820409,0,0,-0.701723759460292,-0.55421126568658,-0.796321284842272,-0.701723759460292,0,0.811500035587787,-0.154251731000947,0.811499612605052,0,-0.289031505887476,-0.283282826124029,-0.701723759460292,0.077188699605373,-0.481260194916672,-0.156178606780561,-0.0971127566267986,-1.21457736594307,-0.464559814377777,-0.910361056722019,-0.867461687912318,-0.441067822302481,0.835115425114299,-0.478886526620717,0.0193097580699961,-0.366607872175805,-0.430501169163788,-0.146981464276331,-0.669317571013987,-0.410715115916822,-0.464932451015617,-0.435268686276978,-0.467490519274213,-0.569850139680904,-0.744658206907127,1.2078798901746,0.770873440316944,-0.250759055057742,0.0644730962779211,-0.672849746802829
2000-09-01,0,0.000175590256871408,-0.627207152989929,0.0273584529938373,0.417196339118318,0,0,0,-0.386071676256648,0,0,-0.320815045172168,0,0,0.405892693867609,-0.557061066888269,-0.796494622499746,0.405892693867609,0,0.78410837798202,-0.153668366997102,0.784108712726158,0,-0.293109191110754,-0.289148155714286,0.405892693867609,0.077188699605373,-0.481260194916672,-0.156178606780561,-0.0971127566267986,-1.21457736594307,-0.464559814377777,-0.910361056722019,-0.867461687912318,-0.441067822302481,0.835115425114299,-0.478886526620717,0.0193097580699961,-0.366607872175805,-0.430501169163788,-0.146981464276331,-0.669317571013987,-0.410715115916822,-0.464932451015617,-0.435268686276978,-0.467490519274213,-0.569850139680904,-0.744658206907127,1.2078798901746,0.770873440316944,-0.250759055057742,0.0644730962779211,-0.672849746802829
2000-10-01,0,0.000181349806466747,0.0418785537372391,0.455634897006657,0.456731931799262,0,0,0,-0.177219001079527,0,0,-0.324016422672294,0,0,0.986420364438379,0.145338702473956,0.00345909688102744,0.986420364438379,0,0.756863140956677,-0.153679740733296,0.756863338148436,0,-0.284571510262417,-0.293685366562405,0.986420364438379,0.077188699605373,-0.481260194916672,-0.156178606780561,-0.0971127566267986,-1.21457736594307,-0.464559814377777,-0.910361056722019,-0.867461687912318,-0.441067822302481,0.835115425114299,-0.478886526620717,0.0193097580699961,-0.366607872175805,-0.430501169163788,-0.146981464276331,-0.669317571013987,-0.410715115916822,-0.464932451015617,-0.435268686276978,-0.467490519274213,-0.569850139680904,-0.744658206907127,1.2078798901746,0.770873440316944,-0.250759055057742,0.0644730962779211,-0.672849746802829
2000-11-01,0,0.000170962348985417,-0.28994267126367,0.900545307248823,1.38722916248884,0,0,0,-0.215375929812329,0,0,-0.326235753099865,0,0,1.64285025863089,-0.463219411993246,-0.632182327723827,1.64285025863089,0,0.729696508663985,-0.153312029243148,0.729696340283598,0,-0.293335559111809,-0.298276118351945,1.64285025863089,0.077188699605373,-0.481260194916672,-0.156178606780561,-0.0971127566267986,-1.21457736594307,-0.464559814377777,-0.910361056722019,-0.867461687912318,-0.441067822302481,0.835115425114299,-0.478886526620717,0.0193097580699961,-0.366607872175805,-0.430501169163788,-0.146981464276331,-0.669317571013987,-0.410715115916822,-0.464932451015617,-0.435268686276978,-0.467490519274213,-0.569850139680904,-0.744658206907127,1.2078798901746,0.770873440316944,-0.250759055057742,0.0644730962779211,-0.672849746802829
2000-12-01,1.8714313641162e-05,0.00021541728897056,0.7213458353321,0.850269861554296,0.499526611157816,0,0,0,0.267560463635745,0,0,-0.308773279239027,0,0,1.42190213884388,0.91503772734121,1.39939885188133,1.42190213884388,0,0.702272264222273,-0.158120337537006,0.702271976190215,0,-0.246673944431675,-0.279885463956835,1.42190213884388,0.077188699605373,-0.481260194916672,-0.156178606780561,-0.0971127566267986,-1.21457736594307,-0.464559814377777,-0.910361056722019,-0.867461687912318,-0.441067822302481,0.835115425114299,-0.478886526620717,0.0193097580699961,-0.366607872175805,-0.430501169163788,-0.146981464276331,-0.669317571013987,-0.410715115916822,-0.464932451015617,-0.435268686276978,-0.467490519274213,-0.569850139680904,-0.744658206907127,1.2078798901746,0.770873440316944,-0.250759055057742,0.0644730962779211,-0.672849746802829
2001-01-01,7.94007115768073e-05,0.000202884779293897,0.493937745533037,0.810125619592474,0.350294486045372,0,0,0,0.284084473993673,0,0,-0.315297131418707,0,0,1.14429128087355,-0.149290519672571,0.45596261481549,1.14429128087355,0,0.674232612980126,-0.155267103542898,0.674232486996265,0,-0.257661627011005,-0.282261534262264,1.14429128087355,0.077188699605373,-0.481260194916672,-0.156178606780561,-0.0971127566267986,-1.21457736594307,-0.464559814377777,-0.910361056722019,-0.867461687912318,-0.441067822302481,0.835115425114299,-0.478886526620717,0.0193097580699961,-0.366607872175805,-0.430501169163788,-0.146981464276331,-0.669317571013987,-0.410715115916822,-0.464932451015617,-0.435268686276978,-0.467490519274213,-0.569850139680904,-0.744658206907127,1.2078798901746,0.770873440316944,-0.250759055057742,0.0644730962779211,-0.672849746802829
