"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2000-02-01,NA,0.000212590535008977,-0.252391412853153,-0.978009700486159,-0.903773650849552,0,-0.123782982399098,1.58781024367557,-0.687810672928623,-0.00309854586808625,-1.00531889173691,-0.50338685381476,-0.975125540722201,-1.49912678380808,-1.12708345147849,2.04027673798752,-0.894563312447082,-0.751234281756536,-0.400822075519718,-0.975989614940362,-0.531824484412647,-1.10623426081642,-0.252300054777077,-0.953803039421091,-1.73674024806274,-1.09918060053313,1.67573133601938,0.105876231897633,4.42245027820437,0.0644692886061894,0.453163360071789,-0.262045308781462,0.0986350731690536,-0.376942492944686,-0.704513998059889,1.26323086933726,-0.629323785613543,-0.242022314529123,0.674122447268986,-0.446604259136813,-0.918116114502489,-0.286823635931963,0.454987437680124,-0.342894510902113,-0.42425281210148,0.242517009284629,-0.235698028435858,0.862579094921305,-0.248741690382268,-0.809171111887201,1.28245091869958,0.902151674718199,-0.641357939127583
2000-03-01,NA,0.000183385163375224,-0.56141446660676,-0.588215936788448,-0.522360404555676,0,-0.123782982399098,2.27755387698764,-0.549849050768911,1.54300918569269,-1.24139323619735,-0.525800472383886,-1.20715995242871,-1.57888982738209,-1.34728876492459,1.82576771059536,-0.682751903900044,-0.733355058359297,0.442770210531222,-1.11859106626797,-0.536008824944606,-1.22459307296376,-0.252300054777077,-1.14527163541741,-1.71373738933952,-1.32869011374091,1.67573133601938,0.105876231897633,4.42245027820437,0.0644692886061894,0.453163360071789,-0.262045308781462,0.0986350731690536,-0.376942492944686,-0.704513998059889,1.26323086933726,-0.629323785613543,-0.242022314529123,0.674122447268986,-0.446604259136813,-0.918116114502489,-0.286823635931963,0.454987437680124,-0.342894510902113,-0.42425281210148,0.242517009284629,-0.235698028435858,0.862579094921305,-0.248741690382268,-0.809171111887201,1.28245091869958,0.902151674718199,-0.641357939127583
2000-04-01,NA,0.000191828165170557,-1.00915005786507,0.173951789530154,0.238718339571506,0,-0.123782982399098,1.04714681340117,3.5970210949308,2.79035753202507,-1.12729066034608,5.41776554870656,-1.04973960875932,-1.27680839111786,-1.2123965491357,1.50442276352154,0.145851908941873,-0.654197895459212,-0.400822075519718,-1.00432152083721,1.49354694832271,-1.0656058706437,-0.252300054777077,-1.0468007360385,-0.219058927378812,-1.18567884244488,1.67573133601938,0.105876231897633,4.42245027820437,0.0644692886061894,0.453163360071789,-0.262045308781462,0.0986350731690536,-0.376942492944686,-0.704513998059889,1.26323086933726,-0.629323785613543,-0.242022314529123,0.674122447268986,-0.446604259136813,-0.918116114502489,-0.286823635931963,0.454987437680124,-0.342894510902113,-0.42425281210148,0.242517009284629,-0.235698028435858,0.862579094921305,-0.248741690382268,-0.809171111887201,1.28245091869958,0.902151674718199,-0.641357939127583
2000-05-01,0.00276608126391382,0.00052959787432675,0.502033010494664,0.569328770942763,1.17959197377045,0,-0.123782982399098,-0.640701042504723,-0.194846087593522,-0.433329911735881,-1.24139323619735,-0.164842889284625,-1.14690147556232,-1.21946925486982,-1.30820836548344,-0.36415969567136,1.32858765279619,-0.613813462947815,-0.113224493007461,0.297499428008394,0.578115440293385,0.589519290081498,-0.252300054777077,-0.189282051176005,1.12796229797001,-1.28493732556204,1.67573133601938,0.105876231897633,4.42245027820437,0.0644692886061894,0.453163360071789,-0.262045308781462,0.0986350731690536,-0.376942492944686,-0.704513998059889,1.26323086933726,-0.629323785613543,-0.242022314529123,0.674122447268986,-0.446604259136813,-0.918116114502489,-0.286823635931963,0.454987437680124,-0.342894510902113,-0.42425281210148,0.242517009284629,-0.235698028435858,0.862579094921305,-0.248741690382268,-0.809171111887201,1.28245091869958,0.902151674718199,-0.641357939127583
2000-06-01,0.00102335603590664,0.00054055066427289,0.371266708474084,1.15600280462386,1.85929818849773,0,-0.123782982399098,-0.755251150192637,-0.372955390349143,-0.504396130654229,-1.12729066034608,-0.250927084329078,-1.00832615009625,-0.946184997788991,-1.16528022095201,-0.875397450409037,1.88496915209823,-0.545503663104683,-0.262010764785321,0.113362866065499,-0.472280036102739,0.39312261706614,2.23043955571006,-0.188658013085821,0.519480679442799,-1.14545060556646,1.67573133601938,0.105876231897633,4.42245027820437,0.0644692886061894,0.453163360071789,-0.262045308781462,0.0986350731690536,-0.376942492944686,-0.704513998059889,1.26323086933726,-0.629323785613543,-0.242022314529123,0.674122447268986,-0.446604259136813,-0.918116114502489,-0.286823635931963,0.454987437680124,-0.342894510902113,-0.42425281210148,0.242517009284629,-0.235698028435858,0.862579094921305,-0.248741690382268,-0.809171111887201,1.28245091869958,0.902151674718199,-0.641357939127583
2000-07-01,0.000424569910233393,0.000448985278276481,1.01979249339907,1.52506362606255,1.66484078296087,0,-0.123782982399098,-0.755251150192637,0.209891684715502,-0.504396130654229,-1.24139323619735,-0.561204747295257,-1.12397053302689,-1.01869988647684,-1.25769769741194,-1.68963724590842,1.56773869592366,-0.548587623209259,1.57502203464415,-0.296736627392747,-0.602110523105064,-0.0763298538834519,4.5530025786215,-0.414976352410628,-0.479419699818,-1.26051998629564,1.67573133601938,0.105876231897633,4.42245027820437,0.0644692886061894,0.453163360071789,-0.262045308781462,0.0986350731690536,-0.376942492944686,-0.704513998059889,1.26323086933726,-0.629323785613543,-0.242022314529123,0.674122447268986,-0.446604259136813,-0.918116114502489,-0.286823635931963,0.454987437680124,-0.342894510902113,-0.42425281210148,0.242517009284629,-0.235698028435858,0.862579094921305,-0.248741690382268,-0.809171111887201,1.28245091869958,0.902151674718199,-0.641357939127583
2000-08-01,0.000419615482944345,0.000365309127468582,0.553283950790804,1.12187348931853,0.689103838792655,0,-0.123782982399098,-0.755251150192637,-0.353211159083946,-0.504396130654229,-1.24139323619735,-0.510329382452049,-1.14181202559321,-1.07839082173812,-1.28952602020649,-0.267043505684655,0.862547664970881,-0.567767130568451,-0.108402950052019,-0.590939995818597,-0.48820812514787,-0.454726702919332,-0.252300054777077,-0.690605257120936,-1.01522790975892,-1.26777682364449,1.67573133601938,0.105876231897633,4.42245027820437,0.0644692886061894,0.453163360071789,-0.262045308781462,0.0986350731690536,-0.376942492944686,-0.704513998059889,1.26323086933726,-0.629323785613543,-0.242022314529123,0.674122447268986,-0.446604259136813,-0.918116114502489,-0.286823635931963,0.454987437680124,-0.342894510902113,-0.42425281210148,0.242517009284629,-0.235698028435858,0.862579094921305,-0.248741690382268,-0.809171111887201,1.28245091869958,0.902151674718199,-0.641357939127583
2000-09-01,0.000785717256732496,0.000304500280071813,0.580153763519363,0.600107248878302,-0.185461034788381,0,-0.123782982399098,-0.755251150192637,-0.127725992848245,-0.504396130654229,-1.12729066034608,0.230634548039251,-1.041869185378,-1.079884599244,-1.18243996920405,0.861257141357523,-0.119803392973027,-0.589463436097588,4.09136797591486,-0.801002796098254,-0.460052154801246,-0.728226505091252,-0.252300054777077,-0.906928743953332,-1.06697541791857,-1.16171838531276,1.67573133601938,0.105876231897633,4.42245027820437,0.0644692886061894,0.453163360071789,-0.262045308781462,0.0986350731690536,-0.376942492944686,-0.704513998059889,1.26323086933726,-0.629323785613543,-0.242022314529123,0.674122447268986,-0.446604259136813,-0.918116114502489,-0.286823635931963,0.454987437680124,-0.342894510902113,-0.42425281210148,0.242517009284629,-0.235698028435858,0.862579094921305,-0.248741690382268,-0.809171111887201,1.28245091869958,0.902151674718199,-0.641357939127583
2000-10-01,0.000586842140035907,0.000254425508078995,-0.243822766228639,0.318270969531377,-0.712143626501997,0,-0.123782982399098,-0.74899199585688,-0.526666536901308,-0.504396130654229,-1.24139323619735,0.00680878824549956,-1.19121721293437,-1.37465809886453,-1.31193436067511,1.07370794547875,-0.712278292841914,-0.665843956648927,-0.393961505829097,-0.972721295162487,-0.482348556678465,-0.941633951405725,-0.252300054777077,-1.10937723236514,-0.992019842074738,-1.30383536747286,1.67573133601938,0.105876231897633,4.42245027820437,0.0644692886061894,0.453163360071789,-0.262045308781462,0.0986350731690536,-0.376942492944686,-0.704513998059889,1.26323086933726,-0.629323785613543,-0.242022314529123,0.674122447268986,-0.446604259136813,-0.918116114502489,-0.286823635931963,0.454987437680124,-0.342894510902113,-0.42425281210148,0.242517009284629,-0.235698028435858,0.862579094921305,-0.248741690382268,-0.809171111887201,1.28245091869958,0.902151674718199,-0.641357939127583
2000-11-01,NA,0.000227821443447038,0.61459900339946,-0.471449367347608,-0.908683454590221,0,-0.123782982399098,-0.651940943428579,0.0455660973130992,-0.437741720112062,-1.12729094800132,1.43834618446944,-1.0841563814934,-1.41747295054347,-1.22573568965758,1.62952216159257,-0.889214479233479,-0.701206395447703,-0.400822075519718,-1.03377546448255,-0.22831715188181,-1.05868317799333,-0.252300054777077,-1.18428179026584,-0.217914121905733,-1.20280509499127,1.67573133601938,0.105876231897633,4.42245027820437,0.0644692886061894,0.453163360071789,-0.262045308781462,0.0986350731690536,-0.376942492944686,-0.704513998059889,1.26323086933726,-0.629323785613543,-0.242022314529123,0.674122447268986,-0.446604259136813,-0.918116114502489,-0.286823635931963,0.454987437680124,-0.342894510902113,-0.42425281210148,0.242517009284629,-0.235698028435858,0.862579094921305,-0.248741690382268,-0.809171111887201,1.28245091869958,0.902151674718199,-0.641357939127583
2000-12-01,NA,0.000241011016157989,-0.494772102306653,-1.01051649683693,-0.987984882466377,0,-0.123782982399098,-0.570950375939408,-0.102742578381092,-0.290648043654831,-1.24139323619735,0.822850101413664,-1.23853391327782,-1.68980020132223,-1.35703615777564,0.791722495761301,-0.939889845886038,-0.770234738100645,-0.380536999655493,-0.791212221200602,0.490723835910191,-0.835660223189283,-0.252300054777077,-1.11675262193986,0.739319026144346,-1.34219063383806,1.67573133601938,0.105876231897633,4.42245027820437,0.0644692886061894,0.453163360071789,-0.262045308781462,0.0986350731690536,-0.376942492944686,-0.704513998059889,1.26323086933726,-0.629323785613543,-0.242022314529123,0.674122447268986,-0.446604259136813,-0.918116114502489,-0.286823635931963,0.454987437680124,-0.342894510902113,-0.42425281210148,0.242517009284629,-0.235698028435858,0.862579094921305,-0.248741690382268,-0.809171111887201,1.28245091869958,0.902151674718199,-0.641357939127583
2001-01-01,NA,0.000325211461400359,-1.17923103752,-0.981534665320716,-0.973863291223495,0,-0.123782982399098,-0.41023620544773,-0.687810672928623,-0.467731416877363,-1.05677005941705,-0.578214817229027,-1.04845077532639,-1.61970861982683,-1.18593117187451,-0.19864743580767,-0.932634369521612,-0.81851494071009,-0.400822075519718,-0.412554103710469,0.040737188027257,-0.406376474766058,-0.252300054777077,-0.896275184587948,0.880022335022981,-1.16230644477712,1.67573133601938,0.105876231897633,4.42245027820437,0.0644692886061894,0.453163360071789,-0.262045308781462,0.0986350731690536,-0.376942492944686,-0.704513998059889,1.26323086933726,-0.629323785613543,-0.242022314529123,0.674122447268986,-0.446604259136813,-0.918116114502489,-0.286823635931963,0.454987437680124,-0.342894510902113,-0.42425281210148,0.242517009284629,-0.235698028435858,0.862579094921305,-0.248741690382268,-0.809171111887201,1.28245091869958,0.902151674718199,-0.641357939127583
2001-02-01,NA,0.000339420150807899,-0.212776562755521,-1.52711470525514,-0.917578920054145,0,-0.123782982399098,0.208877936785884,-0.685281590464406,-0.102492569801467,-0.670230735513452,-0.552559488465359,-0.666424202109983,-1.17262794853355,-0.781843832767884,-0.373553878155091,-0.9015454862771,-0.748238222184216,-0.400822075519718,-0.423230666727436,-0.226948390961922,-0.413632815820331,-0.252300054777077,-0.842365752637159,0.776487900989,-0.748075522498787,1.67573133601938,0.105876231897633,4.42245027820437,0.0644692886061894,0.453163360071789,-0.262045308781462,0.0986350731690536,-0.376942492944686,-0.704513998059889,1.26323086933726,-0.629323785613543,-0.242022314529123,0.674122447268986,-0.446604259136813,-0.918116114502489,-0.286823635931963,0.454987437680124,-0.342894510902113,-0.42425281210148,0.242517009284629,-0.235698028435858,0.862579094921305,-0.248741690382268,-0.809171111887201,1.28245091869958,0.902151674718199,-0.641357939127583
2001-03-01,NA,0.000323038276481149,0.430680468940192,-1.02019160737924,-0.736067395827357,0,-0.123782982399098,0.824798331594091,1.29535502787082,0.518353907000667,-1.05677005941705,-0.591571317448704,-1.0564789804224,-1.39714753619395,-1.15362814984627,-0.289494416698332,-0.802366259640493,-0.750260238159809,0.223804338124312,-0.506116994844883,-0.253243864685222,-0.516950795298188,-0.252300054777077,-0.854615651864555,0.784769342915727,-1.13529891287195,1.67573133601938,0.105876231897633,4.42245027820437,0.0644692886061894,0.453163360071789,-0.262045308781462,0.0986350731690536,-0.376942492944686,-0.704513998059889,1.26323086933726,-0.629323785613543,-0.242022314529123,0.674122447268986,-0.446604259136813,-0.918116114502489,-0.286823635931963,0.454987437680124,-0.342894510902113,-0.42425281210148,0.242517009284629,-0.235698028435858,0.862579094921305,-0.248741690382268,-0.809171111887201,1.28245091869958,0.902151674718199,-0.641357939127583
2001-04-01,NA,0.000344304775583483,-0.947589758477584,0.282779608306428,0.405334637572672,0,-0.123782982399098,0.152515044336048,2.26797840442335,1.11991983543695,-0.936513674916844,1.25646366043127,-0.877678083360345,-1.0801367556316,-1.01408498623262,0.378787312731212,0.289342321003209,-0.673423145113351,-0.400791541232172,-0.0736197962396536,2.33207490154336,-0.123405872641441,-0.252300054777077,-0.662675612950774,1.38477463021445,-0.984830904302568,1.67573133601938,0.105876231897633,4.42245027820437,0.0644692886061894,0.453163360071789,-0.262045308781462,0.0986350731690536,-0.376942492944686,-0.704513998059889,1.26323086933726,-0.629323785613543,-0.242022314529123,0.674122447268986,-0.446604259136813,-0.918116114502489,-0.286823635931963,0.454987437680124,-0.342894510902113,-0.42425281210148,0.242517009284629,-0.235698028435858,0.862579094921305,-0.248741690382268,-0.809171111887201,1.28245091869958,0.902151674718199,-0.641357939127583
2001-05-01,0.00287266039497307,0.000626570628366248,1.89042815223809,0.491013426729557,0.82097515547137,0,-0.123782982399098,-0.755251150192637,0.243243255639846,-0.504396130654229,-1.05677005941705,-0.197739841154941,-0.967544383817821,-1.019963734146,-1.11742274416946,-0.217352408452258,0.92089661683295,-0.634222302077063,-0.121686116908724,1.10733023765756,0.404239574392077,1.22135934697784,-0.252300054777077,0.288314312584931,1.15828179507141,-1.08952294942135,1.67573133601938,0.105876231897633,4.42245027820437,0.0644692886061894,0.453163360071789,-0.262045308781462,0.0986350731690536,-0.376942492944686,-0.704513998059889,1.26323086933726,-0.629323785613543,-0.242022314529123,0.674122447268986,-0.446604259136813,-0.918116114502489,-0.286823635931963,0.454987437680124,-0.342894510902113,-0.42425281210148,0.242517009284629,-0.235698028435858,0.862579094921305,-0.248741690382268,-0.809171111887201,1.28245091869958,0.902151674718199,-0.641357939127583
2001-06-01,0.00124217450628366,0.000660280588868941,-1.52647421274642,1.15185895984481,1.9550990679074,0,-0.123782982399098,-0.755251150192637,-0.314156495522863,-0.504396130654229,-0.936513674916844,-0.511989606545654,-0.809533065625654,-0.733172248807155,-0.978330038522875,-1.32868929402985,1.88565910686201,-0.567914319918594,-0.400822075519718,0.978611526291686,-0.308928514893711,1.08980802888187,-0.252300054777077,0.662660212503491,0.672978504816704,-0.942740889515866,1.67573133601938,0.105876231897633,4.42245027820437,0.0644692886061894,0.453163360071789,-0.262045308781462,0.0986350731690536,-0.376942492944686,-0.704513998059889,1.26323086933726,-0.629323785613543,-0.242022314529123,0.674122447268986,-0.446604259136813,-0.918116114502489,-0.286823635931963,0.454987437680124,-0.342894510902113,-0.42425281210148,0.242517009284629,-0.235698028435858,0.862579094921305,-0.248741690382268,-0.809171111887201,1.28245091869958,0.902151674718199,-0.641357939127583
2001-07-01,0.000385190434470377,0.000576331432675045,-0.410710620830749,1.63978998950187,2.15143619505014,0,-0.123782982399098,-0.755251150192637,-0.390905947358544,-0.504396130654229,-1.05677005941705,-0.567922104499443,-0.931837929362025,-0.809270594000263,-1.06659453596201,-2.23325794664204,1.96167152875884,-0.57090773700774,-0.392612204975807,0.431263713133468,-0.666332194267393,0.512664817537503,4.5530025786215,0.533528977025268,-0.686507346282224,-1.06397515705446,1.67573133601938,0.105876231897633,4.42245027820437,0.0644692886061894,0.453163360071789,-0.262045308781462,0.0986350731690536,-0.376942492944686,-0.704513998059889,1.26323086933726,-0.629323785613543,-0.242022314529123,0.674122447268986,-0.446604259136813,-0.918116114502489,-0.286823635931963,0.454987437680124,-0.342894510902113,-0.42425281210148,0.242517009284629,-0.235698028435858,0.862579094921305,-0.248741690382268,-0.809171111887201,1.28245091869958,0.902151674718199,-0.641357939127583
