"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1998-07-01,0.000887863204657851,0.00482356825904457,0.543408793339119,1.26565404412574,1.51200670471377,0,-0.611460147919445,-0.372245295439389,0.3850662823637,-0.295068839714271,-0.0297729261218665,-0.1032631024126,0.402914467241115,0.240360311326602,-0.0190869883792892,-0.265262514939739,1.68447324221437,1.05750268686757,-0.552421565887589,0.349636545371968,-0.948432871217453,-0.109472133786516,-0.379253290563736,0.858168380514765,-0.547496358534166,0.95674338973028,0.37293687695448,0.141378143528691,0.0468052050464826,-0.117287475339811,0.417106699809144,0.372006669432888,1.09723329006314,0.672174221424109,-0.563770763136357,-0.822572915401038,-0.646560706269712,-0.876795935567455,-0.765981546136562,-0.448439563246687,-0.960988982878491,-0.488088038640745,-0.339052080073224,-0.114151855544629,0.107732413251611,0.229540144500441,-0.580975027959122,-0.532753073580332,-0.0232220528069347,-0.508286722444298,0.555266901149044,0.950488197270842,-0.746772597745328
1998-08-01,0.00102956012199132,0.00594166220267839,2.17875559025581,1.26712269041922,0.995440273015865,0,-0.0423407995425771,-0.372245295439389,1.51436760719796,-0.295068839714271,-0.0310604618738821,-0.1032631024126,0.760515422607646,0.198779379391756,0.0126943762481496,0.717477301923847,1.38462471230506,0.951806545240746,-0.53606316914265,-0.144206068460808,-0.74189877380936,-0.587122409735872,0.537698197403477,0.530921116294738,-0.468603524038112,0.913301870951779,0.37293687695448,0.141378143528691,0.0468052050464826,-0.117287475339811,0.417106699809144,0.372006669432888,1.09723329006314,0.672174221424109,-0.563770763136357,-0.822572915401038,-0.646560706269712,-0.876795935567455,-0.765981546136562,-0.448439563246687,-0.960988982878491,-0.488088038640745,-0.339052080073224,-0.114151855544629,0.107732413251611,0.229540144500441,-0.580975027959122,-0.532753073580332,-0.0232220528069347,-0.508286722444298,0.555266901149044,0.950488197270842,-0.746772597745328
1998-09-01,5.31804117529482e-05,0.00136276154307416,-1.51899432105665,1.00854232372131,0.610334622817483,0,-0.0423407995425771,-0.372245295439389,-1.22877259723284,-0.295068839714271,0.108178553821375,-0.1032631024126,0.404810784610086,0.196936752028489,0.335100623594455,-1.432890966404,0.537234749217025,0.867640463830293,1.34739073261566,-0.380106944161114,-0.889547975830642,-0.77456262567258,0.566426393713462,-1.48252513520645,-0.575206227343653,1.17784707166662,0.37293687695448,0.141378143528691,0.0468052050464826,-0.117287475339811,0.417106699809144,0.372006669432888,1.09723329006314,0.672174221424109,-0.563770763136357,-0.822572915401038,-0.646560706269712,-0.876795935567455,-0.765981546136562,-0.448439563246687,-0.960988982878491,-0.488088038640745,-0.339052080073224,-0.114151855544629,0.107732413251611,0.229540144500441,-0.580975027959122,-0.532753073580332,-0.0232220528069347,-0.508286722444298,0.555266901149044,0.950488197270842,-0.746772597745328
1998-10-01,4.79158182509849e-05,0.0020069622226664,-0.435646184747691,0.191415393073099,-0.426363106046868,0,0.520901556489685,-0.372245295439389,-0.49833239817008,-0.295068839714271,-0.189860335996326,-0.1032631024126,-0.538650922753479,-0.194143939874388,-0.154883253800105,-0.313107186686567,-0.344374793731136,0.0923184762071922,1.58584447130839,-0.663155167460184,-0.820756405083522,-0.961118195925504,-0.180483368253087,-1.27825065039597,-0.774761212490654,0.223490023603148,0.37293687695448,0.141378143528691,0.0468052050464826,-0.117287475339811,0.417106699809144,0.372006669432888,1.09723329006314,0.672174221424109,-0.563770763136357,-0.822572915401038,-0.646560706269712,-0.876795935567455,-0.765981546136562,-0.448439563246687,-0.960988982878491,-0.488088038640745,-0.339052080073224,-0.114151855544629,0.107732413251611,0.229540144500441,-0.580975027959122,-0.532753073580332,-0.0232220528069347,-0.508286722444298,0.555266901149044,0.950488197270842,-0.746772597745328
1998-11-01,5.82471317209675e-05,0.00101692264641215,-1.30964137684111,-0.40190481944979,-0.825983920171864,0,1.85986675128748,-0.372245295439389,-0.979869977968316,-0.295068839714271,0.0510591096104295,-0.1032631024126,-0.257503711028398,-0.253106690609088,-0.0274760056144976,-0.404865476192513,-0.837327858120013,-0.25138056455793,1.55642379491259,-0.782040867947246,-0.81293642453363,-1.0248044159551,-0.379253290563736,-1.59622379404091,-0.68774065352501,0.625085947570566,0.37293687695448,0.141378143528691,0.0468052050464826,-0.117287475339811,0.417106699809144,0.372006669432888,1.09723329006314,0.672174221424109,-0.563770763136357,-0.822572915401038,-0.646560706269712,-0.876795935567455,-0.765981546136562,-0.448439563246687,-0.960988982878491,-0.488088038640745,-0.339052080073224,-0.114151855544629,0.107732413251611,0.229540144500441,-0.580975027959122,-0.532753073580332,-0.0232220528069347,-0.508286722444298,0.555266901149044,0.950488197270842,-0.746772597745328
1998-12-01,7.3892232402494e-05,0.000567336398161103,-1.61953208841597,-0.904634149045621,-1.14856213037865,0,2.06825435589444,-0.319759131345005,-1.29841390434483,-0.291188631067439,-0.132827771963337,-0.1032631024126,-0.474448477393231,-0.593715703624612,-0.309061336398069,-0.390348371934166,-1.15610756708747,-0.992766589309769,0.772827798139826,-0.835199753290661,-0.662057583818309,-1.02004116427515,-0.379253290563736,-1.69116459964262,-0.538917470525845,-0.0618038337451815,0.37293687695448,0.141378143528691,0.0468052050464826,-0.117287475339811,0.417106699809144,0.372006669432888,1.09723329006314,0.672174221424109,-0.563770763136357,-0.822572915401038,-0.646560706269712,-0.876795935567455,-0.765981546136562,-0.448439563246687,-0.960988982878491,-0.488088038640745,-0.339052080073224,-0.114151855544629,0.107732413251611,0.229540144500441,-0.580975027959122,-0.532753073580332,-0.0232220528069347,-0.508286722444298,0.555266901149044,0.950488197270842,-0.746772597745328
1999-01-01,0.00184321494845028,0.00358067239656206,1.96983022124616,-1.5241256467024,-1.26685620882933,0,0.0139834405685219,3.0087255291527,0.802154710304608,2.22080873372897,0.047258457891123,-0.1032631024126,-0.111312985730283,-0.55442477019284,-0.0843983896901405,0.333044522570965,-1.25499358545624,-1.17456393996217,0.0275332523200751,-0.81504032795179,-0.444832042211496,-0.948547684493114,-0.379253290563736,-0.735778053536132,-0.283613153784447,0.317613040110586,0.37293687695448,0.141378143528691,0.0468052050464826,-0.117287475339811,0.417106699809144,0.372006669432888,1.09723329006314,0.672174221424109,-0.563770763136357,-0.822572915401038,-0.646560706269712,-0.876795935567455,-0.765981546136562,-0.448439563246687,-0.960988982878491,-0.488088038640745,-0.339052080073224,-0.114151855544629,0.107732413251611,0.229540144500441,-0.580975027959122,-0.532753073580332,-0.0232220528069347,-0.508286722444298,0.555266901149044,0.950488197270842,-0.746772597745328
1999-02-01,0.000620663601838897,0.00582224265440736,0.0409939736478092,-0.995278765030576,-0.906270225870505,0,-0.433435125629504,0.0731596583348389,1.38778484410114,0.333921478327543,0.897014250906011,-0.1032631024126,0.695426226538184,-0.0437814545942398,0.484121438826942,1.69399334464129,-1.04858386636528,-0.546590365172169,-0.552421501885776,-0.232870495015333,1.51186191841906,-0.153018710230178,-0.379253290563736,0.82493199054746,1.20704134933735,0.472846512891905,0.37293687695448,0.141378143528691,0.0468052050464826,-0.117287475339811,0.417106699809144,0.372006669432888,1.09723329006314,0.672174221424109,-0.563770763136357,-0.822572915401038,-0.646560706269712,-0.876795935567455,-0.765981546136562,-0.448439563246687,-0.960988982878491,-0.488088038640745,-0.339052080073224,-0.114151855544629,0.107732413251611,0.229540144500441,-0.580975027959122,-0.532753073580332,-0.0232220528069347,-0.508286722444298,0.555266901149044,0.950488197270842,-0.746772597745328
1999-03-01,0.0013861888286383,0.00501713212072756,-0.0365774395465731,-0.955867463739823,-0.56856745946444,0,-0.650709758245599,0.665296487137003,-0.0749379912008504,0.0859855006721673,0.0916118569369684,-0.1032631024126,0.137109476181155,-0.28126133600029,-0.124809474826529,0.494871632463918,-0.618215328144443,-0.516647709994156,-0.552421394544076,0.900351562319224,2.01300258150638,1.16196780409907,-0.379253290563736,0.893798764081348,1.60612250134842,0.671313950711457,0.37293687695448,0.141378143528691,0.0468052050464826,-0.117287475339811,0.417106699809144,0.372006669432888,1.09723329006314,0.672174221424109,-0.563770763136357,-0.822572915401038,-0.646560706269712,-0.876795935567455,-0.765981546136562,-0.448439563246687,-0.960988982878491,-0.488088038640745,-0.339052080073224,-0.114151855544629,0.107732413251611,0.229540144500441,-0.580975027959122,-0.532753073580332,-0.0232220528069347,-0.508286722444298,0.555266901149044,0.950488197270842,-0.746772597745328
1999-04-01,0.00173580875474715,0.0072068502898261,1.4412461866336,0.0438757756895583,0.169707774171202,0,-0.650709758245599,-0.372245295439389,1.22628714004065,-0.295068839714271,0.342181767556684,-0.1032631024126,0.564092321994563,0.0879636784946735,0.137727199951985,0.437658147407835,0.338173574871362,0.225670925868252,-0.552421565887589,1.60368803434491,1.86053382103897,1.84099244349699,-0.379253290563736,1.27735188813733,1.52709719961904,1.51324048115114,0.37293687695448,0.141378143528691,0.0468052050464826,-0.117287475339811,0.417106699809144,0.372006669432888,1.09723329006314,0.672174221424109,-0.563770763136357,-0.822572915401038,-0.646560706269712,-0.876795935567455,-0.765981546136562,-0.448439563246687,-0.960988982878491,-0.488088038640745,-0.339052080073224,-0.114151855544629,0.107732413251611,0.229540144500441,-0.580975027959122,-0.532753073580332,-0.0232220528069347,-0.508286722444298,0.555266901149044,0.950488197270842,-0.746772597745328
1999-05-01,0.000254318634625676,0.00497441854887068,-0.0779872765724645,0.714598742513991,1.04215500575642,0,-0.650709758245599,-0.372245295439389,-0.194528775279382,-0.295068839714271,0.091612213003271,-0.1032631024126,0.45394237717471,0.138249872802837,-0.0137816251860976,-0.888210129171264,1.08669227264851,0.556178257559667,-0.552421565887589,1.74776116083672,0.615989475107276,1.85619791734062,-0.379253290563736,0.333239755925133,0.861351515299307,1.08470643963921,0.37293687695448,0.141378143528691,0.0468052050464826,-0.117287475339811,0.417106699809144,0.372006669432888,1.09723329006314,0.672174221424109,-0.563770763136357,-0.822572915401038,-0.646560706269712,-0.876795935567455,-0.765981546136562,-0.448439563246687,-0.960988982878491,-0.488088038640745,-0.339052080073224,-0.114151855544629,0.107732413251611,0.229540144500441,-0.580975027959122,-0.532753073580332,-0.0232220528069347,-0.508286722444298,0.555266901149044,0.950488197270842,-0.746772597745328
1999-06-01,0.000316110653607835,0.00435818029182491,-0.214666543599492,1.20719402393756,1.51390242316749,0,-0.650709758245599,-0.372245295439389,-0.289018228500666,-0.295068839714271,0.342181411490381,-0.1032631024126,0.773214982819738,0.481630113757443,0.256592443836323,-1.06479947281596,1.46426573286263,1.22831331161405,-0.552421565887589,1.01058165768219,-0.722446642136055,0.826772485366792,-0.379253290563736,-0.227637736106538,0.0622844624952634,1.90107671627406,0.37293687695448,0.141378143528691,0.0468052050464826,-0.117287475339811,0.417106699809144,0.372006669432888,1.09723329006314,0.672174221424109,-0.563770763136357,-0.822572915401038,-0.646560706269712,-0.876795935567455,-0.765981546136562,-0.448439563246687,-0.960988982878491,-0.488088038640745,-0.339052080073224,-0.114151855544629,0.107732413251611,0.229540144500441,-0.580975027959122,-0.532753073580332,-0.0232220528069347,-0.508286722444298,0.555266901149044,0.950488197270842,-0.746772597745328
1999-07-01,9.39407968122352e-05,0.00290951668998601,-0.398704803181961,1.52736075734974,1.73857363340345,0,-0.631084953533309,-0.372245295439389,-0.492951389074453,-0.295068839714271,0.091612213003271,-0.1032631024126,0.722863049271749,0.381749612063491,0.165190416325838,-1.4975399100008,1.41240421618408,1.16944385347688,-0.393501841524574,0.181507138786437,-1.01828268045313,-0.112628742958387,0.234709457494506,-0.864966887159895,-0.673020807376534,1.32445568578537,0.37293687695448,0.141378143528691,0.0468052050464826,-0.117287475339811,0.417106699809144,0.372006669432888,1.09723329006314,0.672174221424109,-0.563770763136357,-0.822572915401038,-0.646560706269712,-0.876795935567455,-0.765981546136562,-0.448439563246687,-0.960988982878491,-0.488088038640745,-0.339052080073224,-0.114151855544629,0.107732413251611,0.229540144500441,-0.580975027959122,-0.532753073580332,-0.0232220528069347,-0.508286722444298,0.555266901149044,0.950488197270842,-0.746772597745328
1999-08-01,3.98835795297016e-05,0.00180987247651409,-0.803806110533646,1.08449668750858,0.991456436099668,0,-0.0423407995425771,-0.372245295439389,-0.818212082198686,-0.295068839714271,0.0216822153393386,-0.1032631024126,1.92041760166379,0.310033029989701,0.559818243477679,-1.58156053435209,0.577182814947999,1.06199356407824,0.976928334405836,-0.404762453497427,-1.01612257975075,-0.694867006257426,4.14487709909003,-1.35901474485076,-1.31066915017504,1.12077253488644,0.37293687695448,0.141378143528691,0.0468052050464826,-0.117287475339811,0.417106699809144,0.372006669432888,1.09723329006314,0.672174221424109,-0.563770763136357,-0.822572915401038,-0.646560706269712,-0.876795935567455,-0.765981546136562,-0.448439563246687,-0.960988982878491,-0.488088038640745,-0.339052080073224,-0.114151855544629,0.107732413251611,0.229540144500441,-0.580975027959122,-0.532753073580332,-0.0232220528069347,-0.508286722444298,0.555266901149044,0.950488197270842,-0.746772597745328
1999-09-01,2.49800519688188e-05,0.000820279032580452,-1.09426904810101,0.837513572814523,0.603312234742443,0,1.07397888451245,-0.372245295439389,-0.984769016808416,-0.295068839714271,0.112577396929891,-0.1032631024126,2.53755179031887,0.287984507503426,0.770456705515911,-2.04969384891098,-0.135240162969748,0.970676903171354,3.50285074850708,-0.747306566770145,-0.936834253551266,-0.93943787262669,4.29721106678958,-1.71109115882011,-1.7252339539176,1.2732856005199,0.37293687695448,0.141378143528691,0.0468052050464826,-0.117287475339811,0.417106699809144,0.372006669432888,1.09723329006314,0.672174221424109,-0.563770763136357,-0.822572915401038,-0.646560706269712,-0.876795935567455,-0.765981546136562,-0.448439563246687,-0.960988982878491,-0.488088038640745,-0.339052080073224,-0.114151855544629,0.107732413251611,0.229540144500441,-0.580975027959122,-0.532753073580332,-0.0232220528069347,-0.508286722444298,0.555266901149044,0.950488197270842,-0.746772597745328
1999-10-01,4.25664085419716e-05,0.0016621738956626,-1.10167115316991,0.093673381214877,-0.364212225664269,0,1.09486205653702,-0.372245295439389,-0.887449437718993,-0.295068839714271,-0.144566280990946,-0.1032631024126,-0.713673425427648,-0.0941896859787103,-0.09022950665849,0.136362807662544,-0.370720178629771,0.180548549051367,2.11927871251748,-0.965400504119686,-0.934243779245462,-1.03602033018284,-0.379253290563736,-1.10603470166694,-1.8576786653916,0.40563364763901,0.37293687695448,0.141378143528691,0.0468052050464826,-0.117287475339811,0.417106699809144,0.372006669432888,1.09723329006314,0.672174221424109,-0.563770763136357,-0.822572915401038,-0.646560706269712,-0.876795935567455,-0.765981546136562,-0.448439563246687,-0.960988982878491,-0.488088038640745,-0.339052080073224,-0.114151855544629,0.107732413251611,0.229540144500441,-0.580975027959122,-0.532753073580332,-0.0232220528069347,-0.508286722444298,0.555266901149044,0.950488197270842,-0.746772597745328
1999-11-01,2.56598041175295e-05,0.000659541874875075,-1.56499849862869,-0.301044798671555,-0.77473017089798,0,2.06509460745967,-0.372245295439389,-1.16686389614507,-0.295068839714271,0.0333288592607483,-0.1032631024126,0.127072448498973,-0.178689835808254,-0.118659014341244,-0.58472005574059,-0.886109362446463,-0.182173997748721,2.97005891016011,-1.15357957326926,-0.940679240787014,-1.09827004337292,-0.379253290563736,-1.73445751325883,-1.79168673483286,0.66171904563797,0.37293687695448,0.141378143528691,0.0468052050464826,-0.117287475339811,0.417106699809144,0.372006669432888,1.09723329006314,0.672174221424109,-0.563770763136357,-0.822572915401038,-0.646560706269712,-0.876795935567455,-0.765981546136562,-0.448439563246687,-0.960988982878491,-0.488088038640745,-0.339052080073224,-0.114151855544629,0.107732413251611,0.229540144500441,-0.580975027959122,-0.532753073580332,-0.0232220528069347,-0.508286722444298,0.555266901149044,0.950488197270842,-0.746772597745328
1999-12-01,9.03099946483722e-05,0.00138619068558865,-0.715188746135833,-1.09462532718444,-1.18946818163008,0,3.16206807875745,-0.321302940213324,-0.638829238886914,-0.287822266733652,-0.104229950763432,-0.1032631024126,-1.06978267194132,-0.508806015621016,-0.113021590411417,0.819955638202313,-1.19847658964361,-0.915457219097441,1.68755797582303,-1.26023496577983,-0.789224712538717,-1.1277859738877,-0.379253290563736,-1.06005706497755,-1.58568250856943,0.0739592063618644,0.37293687695448,0.141378143528691,0.0468052050464826,-0.117287475339811,0.417106699809144,0.372006669432888,1.09723329006314,0.672174221424109,-0.563770763136357,-0.822572915401038,-0.646560706269712,-0.876795935567455,-0.765981546136562,-0.448439563246687,-0.960988982878491,-0.488088038640745,-0.339052080073224,-0.114151855544629,0.107732413251611,0.229540144500441,-0.580975027959122,-0.532753073580332,-0.0232220528069347,-0.508286722444298,0.555266901149044,0.950488197270842,-0.746772597745328
