"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1997-11-01,NA,0.000566317531914894,-0.229973544168874,-0.673078348400186,-1.00461966439401,0,-1.2038784639517,-0.473781655789366,-0.344737220030624,-0.478328600456912,-0.465676618517837,-0.0741202863913613,-0.929090759515981,-0.682054340548472,-0.211241694454713,1.41822297301409,-0.984713404688434,-0.55570906331935,-0.890805371134882,-0.0500602966759496,1.09930497232949,0.898676916251715,-0.482623188548808,0.095909465416902,0.0825123681112503,-0.658671391831537,0.673278409361674,-0.173426418013965,3.57110092542168,0.730265565343211,0.215554776495662,0.919702192456085,1.49224544909065,0.712266151402959,-0.653841532184929,0.237495712849248,-0.567014865013659,-0.819179118956899,-0.683891682939735,1.37228833173017,-0.960988982878491,0.594726446751611,0.17354417859293,0.0118281834040146,-0.68409191900418,-0.41581900313354,-0.984993464905868,-0.682859288154259,-0.244842366084554,-0.517632038659569,0.563860027978064,0.950488197270842,-0.593909901392609
1997-12-01,NA,0.000335703982978723,-0.393251647218681,-1.42144299213602,-1.09377316518675,0,-0.106366081351905,0.378901113728956,-0.912640253952511,-0.155354734968072,-0.957711500571907,-0.0741202863913613,0.450036325784987,-1.30376542722753,-1.36030333807212,0.988532412987576,-1.05585404027947,-0.641173881932712,0.453606534591662,0.00393513279648459,-0.0560437936898424,0.437617338024288,-0.482623188548808,-0.671315144391368,0.0296156677721257,-1.00460049048347,0.673278409361674,-0.173426418013965,3.57110092542168,0.730265565343211,0.215554776495662,0.919702192456085,1.49224544909065,0.712266151402959,-0.653841532184929,0.237495712849248,-0.567014865013659,-0.819179118956899,-0.683891682939735,1.37228833173017,-0.960988982878491,0.594726446751611,0.17354417859293,0.0118281834040146,-0.68409191900418,-0.41581900313354,-0.984993464905868,-0.682859288154259,-0.244842366084554,-0.517632038659569,0.563860027978064,0.950488197270842,-0.593909901392609
1998-01-01,NA,0.00025026954893617,-0.724559203611484,-1.19408291873431,-1.05832046335777,0,-0.173253569891028,0.965367831113564,-0.85774510348319,1.15298753360764,-1.45505167628395,-0.0741202863913613,0.0675018712257142,-1.89527372462004,-1.69655970893687,0.96646248114416,-1.02653882911099,-0.736009163440563,0.232234210965903,-0.263192867707031,-0.335185631585575,-0.213310143697873,-0.482623188548808,-0.843174216768854,-0.00451541324817436,-1.72757604621553,0.673278409361674,-0.173426418013965,3.57110092542168,0.730265565343211,0.215554776495662,0.919702192456085,1.49224544909065,0.712266151402959,-0.653841532184929,0.237495712849248,-0.567014865013659,-0.819179118956899,-0.683891682939735,1.37228833173017,-0.960988982878491,0.594726446751611,0.17354417859293,0.0118281834040146,-0.68409191900418,-0.41581900313354,-0.984993464905868,-0.682859288154259,-0.244842366084554,-0.517632038659569,0.563860027978064,0.950488197270842,-0.593909901392609
1998-02-01,NA,0.000168731387234043,-0.366975588849926,-1.38621326219532,-0.946341589960304,0,0.243038036994247,1.60244342437461,-0.582986466500284,1.42798799895106,-1.04391792442449,-0.0741202863913613,0.397247842179302,-1.4691182834761,-1.34531560629381,0.862987093472593,-0.934491105340625,-0.665603900186944,0.483210424831354,-0.458689974680892,-0.511129277530064,-0.540533892759292,-0.482623188548808,-1.08277432038891,-0.0333084827492392,-1.20392905063075,0.673278409361674,-0.173426418013965,3.57110092542168,0.730265565343211,0.215554776495662,0.919702192456085,1.49224544909065,0.712266151402959,-0.653841532184929,0.237495712849248,-0.567014865013659,-0.819179118956899,-0.683891682939735,1.37228833173017,-0.960988982878491,0.594726446751611,0.17354417859293,0.0118281834040146,-0.68409191900418,-0.41581900313354,-0.984993464905868,-0.682859288154259,-0.244842366084554,-0.517632038659569,0.563860027978064,0.950488197270842,-0.593909901392609
1998-03-01,NA,0.000327753804255319,0.0460594396027216,-0.809329548630707,-0.637352100359534,0,-0.68673002302405,2.03170787114853,-0.535223540479729,2.77220350082001,-1.30984004395817,-0.0741202863913613,-0.443327529203421,-1.55720125832563,-1.26923769246657,0.952764757586743,-0.582767854427701,-0.668273612864367,-0.322573510554289,-0.409212558858171,-0.0584209308457531,-0.496968638907804,-0.482623188548808,-0.463424334636721,0.306792741698445,-1.51727351503362,0.673278409361674,-0.173426418013965,3.57110092542168,0.730265565343211,0.215554776495662,0.919702192456085,1.49224544909065,0.712266151402959,-0.653841532184929,0.237495712849248,-0.567014865013659,-0.819179118956899,-0.683891682939735,1.37228833173017,-0.960988982878491,0.594726446751611,0.17354417859293,0.0118281834040146,-0.68409191900418,-0.41581900313354,-0.984993464905868,-0.682859288154259,-0.244842366084554,-0.517632038659569,0.563860027978064,0.950488197270842,-0.593909901392609
1998-04-01,NA,0.00169366197446809,0.346180678113347,-0.0705970778824114,0.116290679844149,0,-1.5620780685913,0.676850692320983,3.9412910057554,2.09448926002133,-1.0422874959949,12.0197104384809,-1.29326445283215,-1.025279519698,-0.546430338197962,1.40332330551191,0.40725961173074,-0.54997445205866,-0.86651115391912,0.289739518788246,2.42510438075032,0.477730483803941,-0.454412502342985,2.78594498120575,1.52877924148467,-1.24437262060457,0.673278409361674,-0.173426418013965,3.57110092542168,0.730265565343211,0.215554776495662,0.919702192456085,1.49224544909065,0.712266151402959,-0.653841532184929,0.237495712849248,-0.567014865013659,-0.819179118956899,-0.683891682939735,1.37228833173017,-0.960988982878491,0.594726446751611,0.17354417859293,0.0118281834040146,-0.68409191900418,-0.41581900313354,-0.984993464905868,-0.682859288154259,-0.244842366084554,-0.517632038659569,0.563860027978064,0.950488197270842,-0.593909901392609
1998-05-01,NA,0.00084608394893617,0.456457306430194,0.806494766478929,1.15386542935378,0,-2.00282228665941,-0.640934033711006,0.0688524767770488,-0.529142202337588,-1.12249440483871,17.9156380229639,-1.71443833872762,-0.878291847112405,-0.402260629776179,-0.297263142475686,1.44800377202066,-0.500719078251461,-1.16755667744538,1.91374081122386,1.48260688374148,2.36156955557031,-0.391223314952438,1.2632468678396,1.90245970949818,-1.19124203578027,0.673278409361674,-0.173426418013965,3.57110092542168,0.730265565343211,0.215554776495662,0.919702192456085,1.49224544909065,0.712266151402959,-0.653841532184929,0.237495712849248,-0.567014865013659,-0.819179118956899,-0.683891682939735,1.37228833173017,-0.960988982878491,0.594726446751611,0.17354417859293,0.0118281834040146,-0.68409191900418,-0.41581900313354,-0.984993464905868,-0.682859288154259,-0.244842366084554,-0.517632038659569,0.563860027978064,0.950488197270842,-0.593909901392609
1998-06-01,NA,0.00062798645106383,-0.631714810578879,1.38608876382022,1.8253195006581,0,-1.95829723115279,-0.640934033711006,-0.48526533158446,-0.529142202337588,-0.976756606824202,4.63282198797012,-1.42452223216317,-0.600447324842854,0.0487353631659648,-1.38983167567044,1.83619747104516,-0.43998211817024,-1.16713458659557,1.30625811062921,-0.620470517343737,0.754882077271783,1.86659697419262,0.548183569384431,0.662697227633338,-1.03610151770934,0.673278409361674,-0.173426418013965,3.57110092542168,0.730265565343211,0.215554776495662,0.919702192456085,1.49224544909065,0.712266151402959,-0.653841532184929,0.237495712849248,-0.567014865013659,-0.819179118956899,-0.683891682939735,1.37228833173017,-0.960988982878491,0.594726446751611,0.17354417859293,0.0118281834040146,-0.68409191900418,-0.41581900313354,-0.984993464905868,-0.682859288154259,-0.244842366084554,-0.517632038659569,0.563860027978064,0.950488197270842,-0.593909901392609
1998-07-01,NA,0.000619791319148936,1.22167905276389,1.3553164642829,1.37171057612836,0,-1.54666208939591,-0.640934033711006,0.32369862216192,-0.529142202337588,-1.12300975149341,1.16915563755557,-1.47333662852264,-0.713582178688428,-0.284149058872755,-0.726704934687709,1.41024268460303,-0.454619236904031,-1.16469706593704,0.559560677604945,-0.615818879640035,-0.20234041469707,0.62299156300536,0.745673856613842,-0.0620784825609957,-1.24581888699844,0.673278409361674,-0.173426418013965,3.57110092542168,0.730265565343211,0.215554776495662,0.919702192456085,1.49224544909065,0.712266151402959,-0.653841532184929,0.237495712849248,-0.567014865013659,-0.819179118956899,-0.683891682939735,1.37228833173017,-0.960988982878491,0.594726446751611,0.17354417859293,0.0118281834040146,-0.68409191900418,-0.41581900313354,-0.984993464905868,-0.682859288154259,-0.244842366084554,-0.517632038659569,0.563860027978064,0.950488197270842,-0.593909901392609
1998-08-01,NA,0.000628570110638298,2.83287485519384,1.07346906484378,0.57606802455221,0,-1.26624327358881,-0.640934033711006,1.24027479108284,-0.529142202337588,-1.12423212202252,0.245641594749577,-1.42616273856618,-0.765009674577836,-0.41587447868445,-0.400324846748711,0.598005524277752,-0.470498029653058,-1.15835790767234,0.220745241881517,-0.488472470711755,-0.47018491830787,0.11981927665414,0.821604345165513,-0.402468340280592,-1.20801897975434,0.673278409361674,-0.173426418013965,3.57110092542168,0.730265565343211,0.215554776495662,0.919702192456085,1.49224544909065,0.712266151402959,-0.653841532184929,0.237495712849248,-0.567014865013659,-0.819179118956899,-0.683891682939735,1.37228833173017,-0.960988982878491,0.594726446751611,0.17354417859293,0.0118281834040146,-0.68409191900418,-0.41581900313354,-0.984993464905868,-0.682859288154259,-0.244842366084554,-0.517632038659569,0.563860027978064,0.950488197270842,-0.593909901392609
1998-09-01,NA,0.000596756987234043,-0.2786681897236,0.633960198642694,0.0717269866136141,0,-1.20743233398536,-0.640934033711006,-0.222045296018478,-0.529142202337588,-0.976756606824202,0.00954401363621222,-1.36904911448594,-0.779903938161168,-0.396072191238464,0.162330746673964,0.0406389470873613,-0.492432638909958,-1.16755667735112,0.343075406073742,0.0409075168624778,-0.251413067802859,-0.381521925050788,0.383340817146679,-0.0857671211470698,-1.1140411337516,0.673278409361674,-0.173426418013965,3.57110092542168,0.730265565343211,0.215554776495662,0.919702192456085,1.49224544909065,0.712266151402959,-0.653841532184929,0.237495712849248,-0.567014865013659,-0.819179118956899,-0.683891682939735,1.37228833173017,-0.960988982878491,0.594726446751611,0.17354417859293,0.0118281834040146,-0.68409191900418,-0.41581900313354,-0.984993464905868,-0.682859288154259,-0.244842366084554,-0.517632038659569,0.563860027978064,0.950488197270842,-0.593909901392609
1998-10-01,NA,0.000801953770212766,1.93539899326412,0.00880527556235573,-0.653683831125418,0,-1.25177209966531,-0.640922708006362,1.10767850032673,-0.529142202337588,-1.12249440483871,-0.0520214758439368,-1.39453268330477,-1.14299714824482,-0.618502515460964,1.2973980444704,-0.690774585313612,-0.58410057931266,-1.16755667726538,0.670590707834158,0.891054022718632,0.223941044719557,-0.482623188548808,1.14463587788985,0.403143299093969,-1.30629078602738,0.673278409361674,-0.173426418013965,3.57110092542168,0.730265565343211,0.215554776495662,0.919702192456085,1.49224544909065,0.712266151402959,-0.653841532184929,0.237495712849248,-0.567014865013659,-0.819179118956899,-0.683891682939735,1.37228833173017,-0.960988982878491,0.594726446751611,0.17354417859293,0.0118281834040146,-0.68409191900418,-0.41581900313354,-0.984993464905868,-0.682859288154259,-0.244842366084554,-0.517632038659569,0.563860027978064,0.950488197270842,-0.593909901392609
1998-11-01,NA,0.000896281429787234,0.804582696311412,-1.24615952426621,-1.02654126383213,0,-1.42842288146885,-0.26420769737261,-0.179594403210786,-0.528404001034041,-0.976756606824202,-0.0683382283523348,-1.29205250232821,-1.20488082979316,-0.549915156602364,1.22045107309035,-1.00327621893308,-0.626752598995025,-1.16755667728235,1.74391152517155,2.20324140060365,1.71946225085183,-0.482623188548808,1.10344026483901,1.44040214545628,-1.2362170148503,0.673278409361674,-0.173426418013965,3.57110092542168,0.730265565343211,0.215554776495662,0.919702192456085,1.49224544909065,0.712266151402959,-0.653841532184929,0.237495712849248,-0.567014865013659,-0.819179118956899,-0.683891682939735,1.37228833173017,-0.960988982878491,0.594726446751611,0.17354417859293,0.0118281834040146,-0.68409191900418,-0.41581900313354,-0.984993464905868,-0.682859288154259,-0.244842366084554,-0.517632038659569,0.563860027978064,0.950488197270842,-0.593909901392609
1998-12-01,NA,0.000521558655319149,0.125723923144206,-1.2565670834953,-1.03552720592056,0,-1.1134296440658,0.659817721328503,-0.788669684997146,0.646538014145331,-1.12249440483871,-0.0725930329958877,-1.31877996576805,-1.50856396857361,-0.705995826979516,0.616126250989518,-1.00702794577345,-0.697104571951546,-1.16755667723916,2.03009152537231,0.600893711054735,1.77314462943215,-0.482623188548808,0.407658724658348,1.2540218633801,-1.40260984361283,0.673278409361674,-0.173426418013965,3.57110092542168,0.730265565343211,0.215554776495662,0.919702192456085,1.49224544909065,0.712266151402959,-0.653841532184929,0.237495712849248,-0.567014865013659,-0.819179118956899,-0.683891682939735,1.37228833173017,-0.960988982878491,0.594726446751611,0.17354417859293,0.0118281834040146,-0.68409191900418,-0.41581900313354,-0.984993464905868,-0.682859288154259,-0.244842366084554,-0.517632038659569,0.563860027978064,0.950488197270842,-0.593909901392609
1999-01-01,NA,0.000443179608510638,0.270408703645078,-1.18557349482729,-1.07176762159822,0,-1.44695186413597,1.49734618126298,-0.893543540497599,1.02742715375514,-1.51997742081743,-0.0737274875401309,-1.44923110633415,-1.99669633301677,-1.06427351790496,0.531987695854145,-1.03849062484697,-0.783542564244216,-1.16755667778147,1.65123969484031,0.175976208431399,1.00911849505795,-0.482623188548808,0.165693598870678,1.18118561112304,-1.76058129201309,0.673278409361674,-0.173426418013965,3.57110092542168,0.730265565343211,0.215554776495662,0.919702192456085,1.49224544909065,0.712266151402959,-0.653841532184929,0.237495712849248,-0.567014865013659,-0.819179118956899,-0.683891682939735,1.37228833173017,-0.960988982878491,0.594726446751611,0.17354417859293,0.0118281834040146,-0.68409191900418,-0.41581900313354,-0.984993464905868,-0.682859288154259,-0.244842366084554,-0.517632038659569,0.563860027978064,0.950488197270842,-0.593909901392609
1999-02-01,NA,0.000308027029787234,0.484743737495317,-1.21234978912241,-0.961632355842175,0,-0.341166860157636,2.9132108934621,-0.948414251064801,-0.0430966630995783,-1.09412148807296,-0.0740138759446899,-1.20899225255541,-1.56022497851399,-0.704505316188897,0.288977734517408,-0.948322814051695,-0.718694030652576,-1.16755667732301,1.26561572194035,-0.264160088858565,0.462936400976488,-0.482623188548808,-0.306783620487976,1.02978526977148,-1.36967023464927,0.673278409361674,-0.173426418013965,3.57110092542168,0.730265565343211,0.215554776495662,0.919702192456085,1.49224544909065,0.712266151402959,-0.653841532184929,0.237495712849248,-0.567014865013659,-0.819179118956899,-0.683891682939735,1.37228833173017,-0.960988982878491,0.594726446751611,0.17354417859293,0.0118281834040146,-0.68409191900418,-0.41581900313354,-0.984993464905868,-0.682859288154259,-0.244842366084554,-0.517632038659569,0.563860027978064,0.950488197270842,-0.593909901392609
1999-03-01,NA,0.000392732119148936,-0.210835541686887,-0.745665101491221,-0.577251308623873,0,-0.8910814568143,3.54781079781231,0.892059512583458,5.09984875636058,-1.51997742081743,-0.0740906544473553,-1.34530414242545,-1.79268370983801,-1.07979755914925,0.593712977419073,-0.518580474669069,-0.723441111141604,-1.1675566767335,0.937355400261257,-0.0618442582090624,0.218230393472066,-0.482623188548808,0.413596496455411,1.02957004005646,-1.7345077470952,0.673278409361674,-0.173426418013965,3.57110092542168,0.730265565343211,0.215554776495662,0.919702192456085,1.49224544909065,0.712266151402959,-0.653841532184929,0.237495712849248,-0.567014865013659,-0.819179118956899,-0.683891682939735,1.37228833173017,-0.960988982878491,0.594726446751611,0.17354417859293,0.0118281834040146,-0.68409191900418,-0.41581900313354,-0.984993464905868,-0.682859288154259,-0.244842366084554,-0.517632038659569,0.563860027978064,0.950488197270842,-0.593909901392609
1999-04-01,NA,0.00257934423829787,-1.35297804317338,0.350920368975322,0.518296300198004,0,-1.65818263138366,0.159770068907541,4.01197299832005,1.23047959206876,-1.3874882512519,-0.0741125333187587,-1.23827428238846,-1.40447848064834,-0.935910919516803,1.087319388809,0.733726523695289,-0.618110033113164,-1.16755667419121,2.75965305680269,5.68260311538464,2.85143253593904,-0.440594734621541,4.28311452682399,2.94762280815969,-1.61882730400958,0.673278409361674,-0.173426418013965,3.57110092542168,0.730265565343211,0.215554776495662,0.919702192456085,1.49224544909065,0.712266151402959,-0.653841532184929,0.237495712849248,-0.567014865013659,-0.819179118956899,-0.683891682939735,1.37228833173017,-0.960988982878491,0.594726446751611,0.17354417859293,0.0118281834040146,-0.68409191900418,-0.41581900313354,-0.984993464905868,-0.682859288154259,-0.244842366084554,-0.517632038659569,0.563860027978064,0.950488197270842,-0.593909901392609
1999-05-01,NA,0.00107506600851064,-0.62826127790395,0.424391684452059,0.905449457747736,0,-0.724320354380102,-0.640934033711006,-0.435175191807308,-0.529142202337588,-1.51997742081743,-0.0741182385205931,-1.2497775515396,-1.326717646199,-1.01952269873231,-0.397657998760298,1.14640406025936,-0.574347294264966,-1.16755667696372,4.20465721614202,1.24766611455821,4.15230738962232,-0.37299245286367,1.79524282502208,2.13042441733011,-1.65615315961907,0.673278409361674,-0.173426418013965,3.57110092542168,0.730265565343211,0.215554776495662,0.919702192456085,1.49224544909065,0.712266151402959,-0.653841532184929,0.237495712849248,-0.567014865013659,-0.819179118956899,-0.683891682939735,1.37228833173017,-0.960988982878491,0.594726446751611,0.17354417859293,0.0118281834040146,-0.68409191900418,-0.41581900313354,-0.984993464905868,-0.682859288154259,-0.244842366084554,-0.517632038659569,0.563860027978064,0.950488197270842,-0.593909901392609
