"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2000-05-01,NA,6.21234151356196e-05,-1.04858017495119,0.620795306029848,1.2940837157659,0,2.6432631517227,-0.272079035947587,-0.798592398342947,-0.180506852129644,0.177731088740619,-0.483381056888172,1.83744680077455,0.406344910717446,0.429838014399931,-0.981408539644646,-1.02729182042356,0.105619101936824,2.75871816356814,-0.236716476959054,-0.242348523107163,-0.431489550621613,1.7237094974382,-0.716262820140204,-0.307941590554944,0.348524614956815,1.04534016906672,2.15501201185929,-0.36947404922646,-0.122210328612648,-1.07383139449651,-0.428721625747684,-0.890499177739932,-0.557024305762468,0.985423591754122,0.438461763184039,0.555053928126872,-0.595817690455579,-0.51853107002619,-0.176733092049499,-0.706505926360985,-0.180760390136733,-0.558362459322097,-0.457312560741467,0.111706552397218,0.0561928252833048,-0.431561949853495,-0.095769560002015,0.886793839257269,-0.70615691884858,0.570491680204807,0.672224924423043,0.350496706358791
2000-06-01,NA,3.9770145240794e-05,-0.289494930739269,1.15015556272537,1.51777658845747,0,2.01847013637673,-0.272079035947587,-0.333856843873169,-0.180506852129644,0.429435240553865,-0.493495265649541,1.049005394179,0.677631621753327,0.630910165090882,-0.981521888562222,-0.509201697784536,0.977863336208827,1.42204099397839,-0.272232243785686,-0.243857637900907,-0.454543942645811,1.38978437011026,-1.19930057944894,-0.449497187929964,0.620535785621562,1.04534016906672,2.15501201185929,-0.36947404922646,-0.122210328612648,-1.07383139449651,-0.428721625747684,-0.890499177739932,-0.557024305762468,0.985423591754122,0.438461763184039,0.555053928126872,-0.595817690455579,-0.51853107002619,-0.176733092049499,-0.706505926360985,-0.180760390136733,-0.558362459322097,-0.457312560741467,0.111706552397218,0.0561928252833048,-0.431561949853495,-0.095769560002015,0.886793839257269,-0.70615691884858,0.570491680204807,0.672224924423043,0.350496706358791
2000-07-01,NA,4.21273163402483e-05,-0.854337090263022,1.5031178112041,1.43587694320309,0,1.4484093162076,-0.272079035947587,-0.620079855069262,-0.180506852129644,0.177731088740619,-0.46787982167196,1.20640151679927,0.670309811535285,0.505653542218362,-0.894127553556574,-0.852064137619704,1.17186240212953,1.31507506982857,-0.308011333100076,-0.246319948325404,-0.477233035678543,1.50553562889241,-1.16462226425181,-0.518452418436919,0.547457584001791,1.04534016906672,2.15501201185929,-0.36947404922646,-0.122210328612648,-1.07383139449651,-0.428721625747684,-0.890499177739932,-0.557024305762468,0.985423591754122,0.438461763184039,0.555053928126872,-0.595817690455579,-0.51853107002619,-0.176733092049499,-0.706505926360985,-0.180760390136733,-0.558362459322097,-0.457312560741467,0.111706552397218,0.0561928252833048,-0.431561949853495,-0.095769560002015,0.886793839257269,-0.70615691884858,0.570491680204807,0.672224924423043,0.350496706358791
2000-08-01,NA,3.67411234414951e-05,1.08722559549722,1.34646171125311,0.725361672565361,0,1.31763704904977,-0.272079035947587,0.651992089026145,-0.180506852129644,0.177731088740619,-0.368008130528305,0.864464685167331,0.624607042076407,0.500679658508588,-0.639134285182414,-0.191128498827389,0.992288696328075,1.39547540818749,-0.344875603644571,-0.248164269454702,-0.500238203015948,1.12347634219722,-1.23072215733532,-0.561196922626702,0.513034277087183,1.04534016906672,2.15501201185929,-0.36947404922646,-0.122210328612648,-1.07383139449651,-0.428721625747684,-0.890499177739932,-0.557024305762468,0.985423591754122,0.438461763184039,0.555053928126872,-0.595817690455579,-0.51853107002619,-0.176733092049499,-0.706505926360985,-0.180760390136733,-0.558362459322097,-0.457312560741467,0.111706552397218,0.0561928252833048,-0.431561949853495,-0.095769560002015,0.886793839257269,-0.70615691884858,0.570491680204807,0.672224924423043,0.350496706358791
2000-09-01,NA,6.93771252339405e-05,-1.04245285831196,0.958252048737214,0.521423550869149,0,0.753470649310255,-0.272079035947587,-0.796350647193475,-0.180506852129644,0.429435240553865,-0.313169581324506,0.337414358739808,0.635140952780656,0.525129055034986,-0.345360841845879,0.363505791674415,0.817112260480365,1.04963827975997,-0.380420335944856,-0.245672768085634,-0.523328965507109,0.256425495264198,-0.570454632024918,-0.51448572628379,0.588555775861797,1.04534016906672,2.15501201185929,-0.36947404922646,-0.122210328612648,-1.07383139449651,-0.428721625747684,-0.890499177739932,-0.557024305762468,0.985423591754122,0.438461763184039,0.555053928126872,-0.595817690455579,-0.51853107002619,-0.176733092049499,-0.706505926360985,-0.180760390136733,-0.558362459322097,-0.457312560741467,0.111706552397218,0.0561928252833048,-0.431561949853495,-0.095769560002015,0.886793839257269,-0.70615691884858,0.570491680204807,0.672224924423043,0.350496706358791
2000-10-01,NA,0.000106624983525318,2.28014268525729,-0.0610709405533111,-0.595179822611187,0,0.0973406300149666,-0.272079035947587,2.51463652791222,-0.180506852129644,0.177731088740619,0.627045720759259,-0.147574284033669,0.352341350444545,0.218534717290901,0.139045864045257,-0.650535508124167,-0.0890306123465154,0.553838826673226,-0.414992530523688,-0.238748586925469,-0.544860481239276,-0.186443861710851,-0.549199811234769,-0.431294856279589,0.307917777049454,1.04534016906672,2.15501201185929,-0.36947404922646,-0.122210328612648,-1.07383139449651,-0.428721625747684,-0.890499177739932,-0.557024305762468,0.985423591754122,0.438461763184039,0.555053928126872,-0.595817690455579,-0.51853107002619,-0.176733092049499,-0.706505926360985,-0.180760390136733,-0.558362459322097,-0.457312560741467,0.111706552397218,0.0561928252833048,-0.431561949853495,-0.095769560002015,0.886793839257269,-0.70615691884858,0.570491680204807,0.672224924423043,0.350496706358791
2000-11-01,NA,0.000237351187495058,-0.236520234235584,-1.18381797608756,-1.19863022295823,0,-1.09008260538674,0.765008004941689,-0.0710170626157233,0.065750702330022,0.429435240553865,1.89519240153713,-1.2185172138117,0.268992756842061,0.210303139669284,2.19533086760091,0.00808476861039218,-0.637572749613183,-0.64912459394723,-0.409449592156382,0.209583176810517,-0.533796435721541,-1.25511554919228,1.35394820644271,0.674569619809505,0.312709666847299,1.04534016906672,2.15501201185929,-0.36947404922646,-0.122210328612648,-1.07383139449651,-0.428721625747684,-0.890499177739932,-0.557024305762468,0.985423591754122,0.438461763184039,0.555053928126872,-0.595817690455579,-0.51853107002619,-0.176733092049499,-0.706505926360985,-0.180760390136733,-0.558362459322097,-0.457312560741467,0.111706552397218,0.0561928252833048,-0.431561949853495,-0.095769560002015,0.886793839257269,-0.70615691884858,0.570491680204807,0.672224924423043,0.350496706358791
2000-12-01,NA,0.000104461396525819,-0.930647699383937,-1.16200552593717,-1.26521339639058,0,-1.09008260538674,-0.268526454330389,-0.767807533871509,-0.180506852129644,0.177731088740619,-0.414673550580903,-1.25172483382263,0.034530744402446,-0.00904462728425208,1.16577078639591,-0.329554586486989,-1.35147695653615,-0.649124601072393,-0.373425612928377,-0.00712461027382427,-0.485834501647557,-1.25511554919228,0.173127472846639,0.645855370372806,0.0684889209896494,1.04534016906672,2.15501201185929,-0.36947404922646,-0.122210328612648,-1.07383139449651,-0.428721625747684,-0.890499177739932,-0.557024305762468,0.985423591754122,0.438461763184039,0.555053928126872,-0.595817690455579,-0.51853107002619,-0.176733092049499,-0.706505926360985,-0.180760390136733,-0.558362459322097,-0.457312560741467,0.111706552397218,0.0561928252833048,-0.431561949853495,-0.095769560002015,0.886793839257269,-0.70615691884858,0.570491680204807,0.672224924423043,0.350496706358791
2001-01-01,NA,0.000155134881514089,1.39092580195894,-1.38028105243053,-1.35441435146416,0,-0.931777816190707,0.278680707485802,1.9089874476609,-0.0449841709128071,0.222499333502734,1.2300510075987,-1.14753692985185,0.0717285695801726,0.000242828249686989,1.71405966979104,-0.353503637769139,-1.47059823138655,-0.649124602519093,-0.364019733665661,0.245019303518869,-0.468895728909305,-0.950198063855725,0.481627420342917,0.825350106625002,0.107635169647457,1.04534016906672,2.15501201185929,-0.36947404922646,-0.122210328612648,-1.07383139449651,-0.428721625747684,-0.890499177739932,-0.557024305762468,0.985423591754122,0.438461763184039,0.555053928126872,-0.595817690455579,-0.51853107002619,-0.176733092049499,-0.706505926360985,-0.180760390136733,-0.558362459322097,-0.457312560741467,0.111706552397218,0.0561928252833048,-0.431561949853495,-0.095769560002015,0.886793839257269,-0.70615691884858,0.570491680204807,0.672224924423043,0.350496706358791
2001-02-01,NA,0.000111447505074202,0.287102355728771,-1.19923147189253,-1.02916861440692,0,-1.09008260538674,0.15991663938434,-0.0873553162055963,-0.180506852129644,1.03634399643988,0.137658535857934,-1.17458396882887,0.473999146110258,0.424881599258558,1.90484505096704,0.592918413347675,-0.618817462754668,-0.649124596901387,-0.230349339205065,0.777346197350406,-0.323201367850713,-1.25511554919228,1.13613182260325,1.20520270122025,0.629048096597937,1.04534016906672,2.15501201185929,-0.36947404922646,-0.122210328612648,-1.07383139449651,-0.428721625747684,-0.890499177739932,-0.557024305762468,0.985423591754122,0.438461763184039,0.555053928126872,-0.595817690455579,-0.51853107002619,-0.176733092049499,-0.706505926360985,-0.180760390136733,-0.558362459322097,-0.457312560741467,0.111706552397218,0.0561928252833048,-0.431561949853495,-0.095769560002015,0.886793839257269,-0.70615691884858,0.570491680204807,0.672224924423043,0.350496706358791
2001-03-01,NA,0.000147886865065767,0.29210422351366,-0.689636258304763,-0.432114361717202,0,-1.09008260538674,0.128627079014082,0.104472510542077,0.201441926975947,0.222499333502734,0.61780398331312,-1.24311088971684,0.214780799975511,0.130924412087173,1.66463415152428,1.98457308680761,-0.952795650386011,-0.649124602519093,-0.112528617863165,0.576037794675461,-0.211161347211098,-1.25511554919228,1.20755658289633,1.29823229598546,0.215208400008794,1.04534016906672,2.15501201185929,-0.36947404922646,-0.122210328612648,-1.07383139449651,-0.428721625747684,-0.890499177739932,-0.557024305762468,0.985423591754122,0.438461763184039,0.555053928126872,-0.595817690455579,-0.51853107002619,-0.176733092049499,-0.706505926360985,-0.180760390136733,-0.558362459322097,-0.457312560741467,0.111706552397218,0.0561928252833048,-0.431561949853495,-0.095769560002015,0.886793839257269,-0.70615691884858,0.570491680204807,0.672224924423043,0.350496706358791
2001-04-01,NA,0.000102895642776182,-0.13753192192728,-0.31892450379558,0.175484484590103,0,-0.0214940975591315,-0.0569617547545473,-0.211689031793447,-0.124433178500694,0.475695658127421,-0.33011835111221,0.131200336648617,0.43537810110303,0.412041425101981,-0.0467669215449792,1.28224331164349,-0.308977583359487,-0.649124602519093,-0.077730551105944,-0.238974828806698,-0.184789171438979,-0.0816543022516425,0.477431385033529,0.616007301815285,0.44933063338004,1.04534016906672,2.15501201185929,-0.36947404922646,-0.122210328612648,-1.07383139449651,-0.428721625747684,-0.890499177739932,-0.557024305762468,0.985423591754122,0.438461763184039,0.555053928126872,-0.595817690455579,-0.51853107002619,-0.176733092049499,-0.706505926360985,-0.180760390136733,-0.558362459322097,-0.457312560741467,0.111706552397218,0.0561928252833048,-0.431561949853495,-0.095769560002015,0.886793839257269,-0.70615691884858,0.570491680204807,0.672224924423043,0.350496706358791
2001-05-01,NA,6.79764873342647e-05,-0.759490658982208,0.60754425619557,1.1334772038631,0,1.05804683014746,-0.272079035947587,-0.685888705551068,-0.180506852129644,0.222499333502734,-0.453801234133671,1.62973574996964,0.462683103654284,0.384986882741172,-0.742717257954972,0.00311988610396413,0.0239745275698249,-0.649124592976263,-0.130525832159798,-0.316786859193645,-0.226933873523783,1.21921136709054,-0.409283256176399,-0.0537492248080005,0.401940337153875,1.04534016906672,2.15501201185929,-0.36947404922646,-0.122210328612648,-1.07383139449651,-0.428721625747684,-0.890499177739932,-0.557024305762468,0.985423591754122,0.438461763184039,0.555053928126872,-0.595817690455579,-0.51853107002619,-0.176733092049499,-0.706505926360985,-0.180760390136733,-0.558362459322097,-0.457312560741467,0.111706552397218,0.0561928252833048,-0.431561949853495,-0.095769560002015,0.886793839257269,-0.70615691884858,0.570491680204807,0.672224924423043,0.350496706358791
2001-06-01,NA,4.45186493396948e-05,-0.83391407389563,1.15681635901196,1.70089481708589,0,1.4760896323677,-0.272079035947587,-0.785641438943279,-0.180506852129644,0.475695658127421,-0.490267855428903,1.9664415502433,0.738568021076438,0.66909451466647,-0.977848906467189,-0.782991271153599,0.885695074008102,-0.649124602519093,-0.184059879082086,-0.290775728324897,-0.267627144863987,2.09156825668013,-0.949086969751091,-0.381792044213021,0.677708384290412,1.04534016906672,2.15501201185929,-0.36947404922646,-0.122210328612648,-1.07383139449651,-0.428721625747684,-0.890499177739932,-0.557024305762468,0.985423591754122,0.438461763184039,0.555053928126872,-0.595817690455579,-0.51853107002619,-0.176733092049499,-0.706505926360985,-0.180760390136733,-0.558362459322097,-0.457312560741467,0.111706552397218,0.0561928252833048,-0.431561949853495,-0.095769560002015,0.886793839257269,-0.70615691884858,0.570491680204807,0.672224924423043,0.350496706358791
2001-07-01,NA,3.95765611408388e-05,-0.280646143994076,1.43258261627168,1.2175719596253,0,0.51297105896111,-0.272079035947587,-0.418150525895346,-0.180506852129644,0.222499333502734,-0.47882327987259,1.34637204891237,0.731121871138217,0.533079194610119,-0.892020425676234,-0.442817442453503,1.07735446729167,-0.649124602519093,-0.232975249569096,-0.281377881132661,-0.303768826642756,1.54074503769625,-1.04718666231752,-0.482141671070617,0.604122978590493,1.04534016906672,2.15501201185929,-0.36947404922646,-0.122210328612648,-1.07383139449651,-0.428721625747684,-0.890499177739932,-0.557024305762468,0.985423591754122,0.438461763184039,0.555053928126872,-0.595817690455579,-0.51853107002619,-0.176733092049499,-0.706505926360985,-0.180760390136733,-0.558362459322097,-0.457312560741467,0.111706552397218,0.0561928252833048,-0.431561949853495,-0.095769560002015,0.886793839257269,-0.70615691884858,0.570491680204807,0.672224924423043,0.350496706358791
2001-08-01,NA,6.41845164351425e-05,0.785184348374262,1.32222386144787,0.748825004997612,0,0.100754196511039,-0.272079035947587,0.544632157383412,-0.180506852129644,0.222499333502734,-0.339968203715047,0.595844311460275,0.684644435681871,0.491492744290564,-0.209946241223016,1.23169997299632,0.899945422420262,-0.649124602519093,-0.282339438607464,-0.292047119819033,-0.340088723709642,0.332449782613515,-0.460983345972316,-0.519699348930096,0.569136595896282,1.04534016906672,2.15501201185929,-0.36947404922646,-0.122210328612648,-1.07383139449651,-0.428721625747684,-0.890499177739932,-0.557024305762468,0.985423591754122,0.438461763184039,0.555053928126872,-0.595817690455579,-0.51853107002619,-0.176733092049499,-0.706505926360985,-0.180760390136733,-0.558362459322097,-0.457312560741467,0.111706552397218,0.0561928252833048,-0.431561949853495,-0.095769560002015,0.886793839257269,-0.70615691884858,0.570491680204807,0.672224924423043,0.350496706358791
2001-09-01,NA,5.59970477370377e-05,-0.860023165869567,1.01115341184895,0.484125245631029,0,0.580226916396433,-0.272079035947587,-0.612887247929378,-0.180506852129644,0.475694200785091,-0.45533494875492,1.39874259130594,0.695356826252278,0.659101717159483,-0.791355850643506,-0.968561147299728,0.726884450663281,-0.649124602519093,-0.330600599002668,-0.277904731972019,-0.375416753302152,1.16445894180979,-0.704120240047219,-0.550543132518278,0.64520413156343,1.04534016906672,2.15501201185929,-0.36947404922646,-0.122210328612648,-1.07383139449651,-0.428721625747684,-0.890499177739932,-0.557024305762468,0.985423591754122,0.438461763184039,0.555053928126872,-0.595817690455579,-0.51853107002619,-0.176733092049499,-0.706505926360985,-0.180760390136733,-0.558362459322097,-0.457312560741467,0.111706552397218,0.0561928252833048,-0.431561949853495,-0.095769560002015,0.886793839257269,-0.70615691884858,0.570491680204807,0.672224924423043,0.350496706358791
2001-10-01,NA,4.44901810897014e-05,-0.427824966981596,0.216917743857721,-0.29076280399293,0,-0.197287239826492,-0.272079035947587,-0.591565612380545,-0.180506852129644,0.222499333502734,-0.467806101870401,0.0743173464726681,0.4077646393669,0.284087461172926,-0.652589426873908,-0.53497420614884,-0.168325634383239,-0.649124602519093,-0.375650687949933,-0.275209228382836,-0.407631720035441,-0.0791208022091391,-0.945431117076213,-0.563547816249194,0.360667793891318,1.04534016906672,2.15501201185929,-0.36947404922646,-0.122210328612648,-1.07383139449651,-0.428721625747684,-0.890499177739932,-0.557024305762468,0.985423591754122,0.438461763184039,0.555053928126872,-0.595817690455579,-0.51853107002619,-0.176733092049499,-0.706505926360985,-0.180760390136733,-0.558362459322097,-0.457312560741467,0.111706552397218,0.0561928252833048,-0.431561949853495,-0.095769560002015,0.886793839257269,-0.70615691884858,0.570491680204807,0.672224924423043,0.350496706358791
2001-11-01,NA,3.65532329915386e-05,-0.697537093449789,-0.566224449776881,-0.932440058973649,0,-0.32262232204945,-0.272079035947587,-0.650595785492451,-0.180506852129644,0.475694200785091,-0.475559190886411,-0.243905125408404,0.323003192054135,0.244715054850772,-0.77099289764271,-1.04793800207872,-0.710248780497559,-0.649124602519093,-0.419538061823476,-0.275560408433853,-0.438862292677976,-0.233458874222249,-1.11918868956136,-0.560855688290118,0.364848265020671,1.04534016906672,2.15501201185929,-0.36947404922646,-0.122210328612648,-1.07383139449651,-0.428721625747684,-0.890499177739932,-0.557024305762468,0.985423591754122,0.438461763184039,0.555053928126872,-0.595817690455579,-0.51853107002619,-0.176733092049499,-0.706505926360985,-0.180760390136733,-0.558362459322097,-0.457312560741467,0.111706552397218,0.0561928252833048,-0.431561949853495,-0.095769560002015,0.886793839257269,-0.70615691884858,0.570491680204807,0.672224924423043,0.350496706358791
