"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2005-12-01,0.000102406410167852,9.29123768736617e-06,-0.102105523338623,-1.29703313110126,-1.1988688969539,0,-0.512223830787471,-0.182558724453939,-0.337963565289402,-0.0870362677980233,0.693982888167675,0.524925551549786,-0.708756464048181,0.154138378902937,-0.449438972371725,1.74867630628167,-0.814096011534635,-0.477196676161671,-0.278748254891819,-0.0718983927914038,0.0613794392698891,-0.0290866951843308,-0.748975439112398,-0.820424652471764,0.4103560508392,1.93356688425944,-0.0165399771074863,0.836041377915824,-0.35898182580964,-0.160926211843105,-0.810949495853624,-0.417137006687924,-0.571125325954148,-0.567265566542621,0.191209534585284,0.472511795466202,-0.277270416331541,-0.629301785338092,-0.675854139872077,-0.384962379022052,-0.324974812615531,0.0597133116093287,0.0824782434313993,-0.137295446005391,0.704585845303979,0.229665980765015,0.25577368743601,-0.137211663998699,-0.325697072214683,0.597230088987186,0.184221288885129,0.321263768822692,-0.217276982749858
2006-01-01,0.000140840892450093,6.25336188436831e-06,-0.421108092284781,-1.47157000877997,-1.21368946812156,0,-0.512223830787471,3.44949290249638,-0.542111791227542,-0.0870362677980233,0.822936399531677,-0.0509240212963458,-0.585945305585519,0.292173437766394,-0.437691207459888,1.77794419039731,-0.835820674529026,-0.596543131184239,-0.278748254891819,-0.130659134865219,-0.0908983934992861,-0.0324483561492698,-0.748975439112398,-0.781972638424751,0.535344234016091,-1.56245658451884,-0.0165399771074863,0.836041377915824,-0.35898182580964,-0.160926211843105,-0.810949495853624,-0.417137006687924,-0.571125325954148,-0.567265566542621,0.191209534585284,0.472511795466202,-0.277270416331541,-0.629301785338092,-0.675854139872077,-0.384962379022052,-0.324974812615531,0.0597133116093287,0.0824782434313993,-0.137295446005391,0.704585845303979,0.229665980765015,0.25577368743601,-0.137211663998699,-0.325697072214683,0.597230088987186,0.184221288885129,0.321263768822692,-0.217276982749858
2006-02-01,0.000101960721933313,7.4910835117773e-06,0.252339163624841,-1.26533755760146,-0.921031014905003,0,-0.512223830787471,-0.182558724453939,0.27596656229249,-0.0870362677980233,1.44584382797602,-0.0472470765100125,-0.317332136913861,0.887602145659265,-0.361717380164274,1.4485329020796,-0.103782040996948,0.196910510847115,-0.278748254891819,-0.21639372566495,-0.245119436371888,-0.0763812364786031,-0.748975439112398,-0.747315183853764,0.566060374148225,-0.821116532176469,-0.0165399771074863,0.836041377915824,-0.35898182580964,-0.160926211843105,-0.810949495853624,-0.417137006687924,-0.571125325954148,-0.567265566542621,0.191209534585284,0.472511795466202,-0.277270416331541,-0.629301785338092,-0.675854139872077,-0.384962379022052,-0.324974812615531,0.0597133116093287,0.0824782434313993,-0.137295446005391,0.704585845303979,0.229665980765015,0.25577368743601,-0.137211663998699,-0.325697072214683,0.597230088987186,0.184221288885129,0.321263768822692,-0.217276982749858
2006-03-01,0.000306652262209021,7.94250963597431e-06,0.301497358552153,-0.561918632351263,-0.422501243718994,0,-0.512223830787471,-0.182558724453939,0.123059667254703,-0.0870362677980233,0.822936941522809,0.34726574624881,-0.466472366044641,0.497480822121046,-0.435437008950723,1.36182792301718,1.29639637302472,-0.0951062725954857,-0.278748254891819,-0.256709429516664,-0.103234745105384,-0.155329048613535,-0.748975439112398,-0.58497478673907,0.816839464684217,-1.47979916140291,-0.0165399771074863,0.836041377915824,-0.35898182580964,-0.160926211843105,-0.810949495853624,-0.417137006687924,-0.571125325954148,-0.567265566542621,0.191209534585284,0.472511795466202,-0.277270416331541,-0.629301785338092,-0.675854139872077,-0.384962379022052,-0.324974812615531,0.0597133116093287,0.0824782434313993,-0.137295446005391,0.704585845303979,0.229665980765015,0.25577368743601,-0.137211663998699,-0.325697072214683,0.597230088987186,0.184221288885129,0.321263768822692,-0.217276982749858
2006-04-01,0.000194853276231263,5.5762226980728e-06,-0.0951526713437624,-0.122892351962724,0.218075951896412,0,-0.512223830787471,-0.182558724453939,-0.157139799311835,-0.0870362677980233,1.01659457384919,-0.329055042566637,-0.233986127841349,0.798975718954555,-0.222225864325251,0.186979468112066,2.03601137653127,0.425364257121411,-0.155846197075821,-0.256678573327254,-0.149869224528189,-0.229727721458949,-0.583863461911555,-0.528899552745468,0.547239685709223,-1.20248490678414,-0.0165399771074863,0.836041377915824,-0.35898182580964,-0.160926211843105,-0.810949495853624,-0.417137006687924,-0.571125325954148,-0.567265566542621,0.191209534585284,0.472511795466202,-0.277270416331541,-0.629301785338092,-0.675854139872077,-0.384962379022052,-0.324974812615531,0.0597133116093287,0.0824782434313993,-0.137295446005391,0.704585845303979,0.229665980765015,0.25577368743601,-0.137211663998699,-0.325697072214683,0.597230088987186,0.184221288885129,0.321263768822692,-0.217276982749858
2006-05-01,6.02860371623956e-05,1.78535331905782e-06,-0.554267261558204,0.548861623376874,0.954359647659993,0,-0.512223830787471,-0.182558724453939,-0.570134817412825,-0.0870362677980233,0.822483972433231,-0.441207231630068,0.167971005629781,0.845844948935787,0.449057537397402,-0.676635060059671,0.688002139995805,0.749446385855209,0.196884111852514,-0.31091248494344,-0.226728759578955,-0.356683870406582,0.448693672054062,-0.584603801435285,-0.0326735536474112,-1.33992212182318,-0.0165399771074863,0.836041377915824,-0.35898182580964,-0.160926211843105,-0.810949495853624,-0.417137006687924,-0.571125325954148,-0.567265566542621,0.191209534585284,0.472511795466202,-0.277270416331541,-0.629301785338092,-0.675854139872077,-0.384962379022052,-0.324974812615531,0.0597133116093287,0.0824782434313993,-0.137295446005391,0.704585845303979,0.229665980765015,0.25577368743601,-0.137211663998699,-0.325697072214683,0.597230088987186,0.184221288885129,0.321263768822692,-0.217276982749858
2006-06-01,3.87770107066381e-05,8.04796573875803e-07,-0.247416045937769,1.15707514188556,1.41570032041636,0,-0.485100672912641,-0.182558724453939,-0.374763480113892,-0.0870362677980233,1.01513295926072,-0.493747121875253,1.2576842446543,1.28596918021534,1.72366473425751,-0.916578868085744,0.186930032490359,1.60887156375504,0.819921850788425,-0.339404294964856,-0.254371516712932,-0.409589778977393,1.27447191872432,-0.795745808954448,-0.362249085682365,-1.00760911666867,-0.0165399771074863,0.836041377915824,-0.35898182580964,-0.160926211843105,-0.810949495853624,-0.417137006687924,-0.571125325954148,-0.567265566542621,0.191209534585284,0.472511795466202,-0.277270416331541,-0.629301785338092,-0.675854139872077,-0.384962379022052,-0.324974812615531,0.0597133116093287,0.0824782434313993,-0.137295446005391,0.704585845303979,0.229665980765015,0.25577368743601,-0.137211663998699,-0.325697072214683,0.597230088987186,0.184221288885129,0.321263768822692,-0.217276982749858
2006-07-01,2.17196601505836e-05,9.25053533190578e-09,-0.845167885360067,1.76003393809507,1.66312710248215,0,1.00057760903114,-0.182558724453939,-0.706625964554674,-0.0870362677980233,0.813365920101495,-0.496894408214953,2.0862480088924,1.29124680874864,2.00505410385808,-1.01750883288552,-0.429521470716888,1.82634333824816,-0.139816811777354,-0.399966746781644,-0.324215897658658,-0.46260447759844,2.01770200521192,-1.07907942688941,-0.56409454164292,-1.155483723476,-0.0165399771074863,0.836041377915824,-0.35898182580964,-0.160926211843105,-0.810949495853624,-0.417137006687924,-0.571125325954148,-0.567265566542621,0.191209534585284,0.472511795466202,-0.277270416331541,-0.629301785338092,-0.675854139872077,-0.384962379022052,-0.324974812615531,0.0597133116093287,0.0824782434313993,-0.137295446005391,0.704585845303979,0.229665980765015,0.25577368743601,-0.137211663998699,-0.325697072214683,0.597230088987186,0.184221288885129,0.321263768822692,-0.217276982749858
2006-08-01,2.39779843890309e-05,2.44214132762313e-07,-0.603805082694865,1.43742347008084,1.42916293404485,0,1.57217487152749,-0.182558724453939,-0.579937881291196,-0.0870362677980233,0.788471725362134,-0.500412145172906,3.09743014584805,1.23221415265662,0.406818747351595,-1.04120506790508,-0.339244704077326,1.66190835089714,0.0414784276975454,-0.486604519256116,-0.380143160901814,-0.519815166269005,1.58729163038367,-1.30231327578305,-0.756951903566701,-1.17132114648294,-0.0165399771074863,0.836041377915824,-0.35898182580964,-0.160926211843105,-0.810949495853624,-0.417137006687924,-0.571125325954148,-0.567265566542621,0.191209534585284,0.472511795466202,-0.277270416331541,-0.629301785338092,-0.675854139872077,-0.384962379022052,-0.324974812615531,0.0597133116093287,0.0824782434313993,-0.137295446005391,0.704585845303979,0.229665980765015,0.25577368743601,-0.137211663998699,-0.325697072214683,0.597230088987186,0.184221288885129,0.321263768822692,-0.217276982749858
2006-09-01,3.44650278372592e-05,8.54749464668094e-07,-0.0362867638770896,1.05656661805365,0.38372288293379,0,0.860329242179544,-0.182558724453939,-0.280371444026509,-0.0870362677980233,1.00079051889821,-0.493360254528116,1.24184694892408,1.26933221009333,-0.407603090713583,-0.921352606442969,-0.209745273009981,1.54510704960032,2.20881827453571,-0.559985983089173,-0.423362252812169,-0.573038614530506,0.135319958926689,-1.36750238207297,-0.874770551394453,-1.01020949627596,-0.0165399771074863,0.836041377915824,-0.35898182580964,-0.160926211843105,-0.810949495853624,-0.417137006687924,-0.571125325954148,-0.567265566542621,0.191209534585284,0.472511795466202,-0.277270416331541,-0.629301785338092,-0.675854139872077,-0.384962379022052,-0.324974812615531,0.0597133116093287,0.0824782434313993,-0.137295446005391,0.704585845303979,0.229665980765015,0.25577368743601,-0.137211663998699,-0.325697072214683,0.597230088987186,0.184221288885129,0.321263768822692,-0.217276982749858
2006-10-01,7.49591766249914e-05,9.31343897216274e-06,1.62806003560547,0.337244529718666,-0.513673270596044,0,-0.0856569470426232,-0.182558724453939,0.776784246446428,-0.0870362677980233,0.818024875882548,0.131930140746927,-0.409730102801062,0.807052539268483,-0.459664938301166,-0.0105208542547446,-0.155566483460646,0.663612638577485,-0.271519222648048,-0.600334442774148,-0.361565811171154,-0.601524408767225,-0.637918279464762,-1.36402137554438,-0.832469950453972,-1.27800944138947,-0.0165399771074863,0.836041377915824,-0.35898182580964,-0.160926211843105,-0.810949495853624,-0.417137006687924,-0.571125325954148,-0.567265566542621,0.191209534585284,0.472511795466202,-0.277270416331541,-0.629301785338092,-0.675854139872077,-0.384962379022052,-0.324974812615531,0.0597133116093287,0.0824782434313993,-0.137295446005391,0.704585845303979,0.229665980765015,0.25577368743601,-0.137211663998699,-0.325697072214683,0.597230088987186,0.184221288885129,0.321263768822692,-0.217276982749858
2006-11-01,0.000180730792291221,1.3668591006424e-05,1.35257787076832,-0.392598903573154,-1.05363148336472,0,-0.512223830787471,-0.182558724453939,0.943296404575978,-0.0870362677980233,1.01672912314801,1.5637326298557,-0.404946537272623,0.650675949959039,-0.411916964829944,1.59265354285796,-0.52463529892386,0.0735519823552601,-0.278748254891819,-0.499834323177486,0.218116487668552,-0.458252142483719,-0.748975439112398,-1.21102393267956,-0.242236123689571,-1.26206308592589,-0.0165399771074863,0.836041377915824,-0.35898182580964,-0.160926211843105,-0.810949495853624,-0.417137006687924,-0.571125325954148,-0.567265566542621,0.191209534585284,0.472511795466202,-0.277270416331541,-0.629301785338092,-0.675854139872077,-0.384962379022052,-0.324974812615531,0.0597133116093287,0.0824782434313993,-0.137295446005391,0.704585845303979,0.229665980765015,0.25577368743601,-0.137211663998699,-0.325697072214683,0.597230088987186,0.184221288885129,0.321263768822692,-0.217276982749858
2006-12-01,0.00025597723285211,1.5537199143469e-05,-0.289794561196653,-1.20182344023069,-1.23524615487622,0,-0.512223830787471,-0.182558724453939,-0.349443855302405,-0.0870362677980233,0.822936941522809,0.884394802779656,-0.579095494501311,0.309660353788628,-0.437268252072996,1.7746194705669,-0.877872744950734,-0.554010392239246,-0.278748254891819,-0.0192912812975184,0.631933313296067,0.320448183860646,-0.748975439112398,-0.819647713034536,0.760163799928902,-1.55541698856397,-0.0165399771074863,0.836041377915824,-0.35898182580964,-0.160926211843105,-0.810949495853624,-0.417137006687924,-0.571125325954148,-0.567265566542621,0.191209534585284,0.472511795466202,-0.277270416331541,-0.629301785338092,-0.675854139872077,-0.384962379022052,-0.324974812615531,0.0597133116093287,0.0824782434313993,-0.137295446005391,0.704585845303979,0.229665980765015,0.25577368743601,-0.137211663998699,-0.325697072214683,0.597230088987186,0.184221288885129,0.321263768822692,-0.217276982749858
2007-01-01,0.000116676106928231,8.37358458244111e-06,-0.811861689022508,-1.26529195542768,-1.19690498972639,0,-0.512223830787471,3.5228882598593,-0.63990700929008,-0.0870362677980233,1.07014234932563,-0.410895613771429,-0.456788694556874,0.538647862547405,-0.408640927772444,1.19776718422161,-0.794723730161084,-0.508241352323917,-0.278748254891819,-0.0812522113263313,-0.177146391056467,0.26681911538946,-0.748975439112398,-0.770594685573983,0.765189342424636,-1.26460101529951,-0.0165399771074863,0.836041377915824,-0.35898182580964,-0.160926211843105,-0.810949495853624,-0.417137006687924,-0.571125325954148,-0.567265566542621,0.191209534585284,0.472511795466202,-0.277270416331541,-0.629301785338092,-0.675854139872077,-0.384962379022052,-0.324974812615531,0.0597133116093287,0.0824782434313993,-0.137295446005391,0.704585845303979,0.229665980765015,0.25577368743601,-0.137211663998699,-0.325697072214683,0.597230088987186,0.184221288885129,0.321263768822692,-0.217276982749858
2007-02-01,0.000313051330682166,1.2212556745182e-05,0.971641031019256,-0.815795168413818,-0.913489219358277,0,-0.512223830787471,-0.182558724453939,1.2519058402967,-0.0870362677980233,1.71953580046757,0.767589287578751,-0.225296156018654,1.1661180204742,-0.325728409651113,1.64609458807989,0.00309615950055918,0.299201902069608,-0.278748254891819,-0.203626712492131,0.135130797287474,0.0168688224846128,-0.748975439112398,-0.675162956848256,0.960748230865007,-0.489096310341641,-0.0165399771074863,0.836041377915824,-0.35898182580964,-0.160926211843105,-0.810949495853624,-0.417137006687924,-0.571125325954148,-0.567265566542621,0.191209534585284,0.472511795466202,-0.277270416331541,-0.629301785338092,-0.675854139872077,-0.384962379022052,-0.324974812615531,0.0597133116093287,0.0824782434313993,-0.137295446005391,0.704585845303979,0.229665980765015,0.25577368743601,-0.137211663998699,-0.325697072214683,0.597230088987186,0.184221288885129,0.321263768822692,-0.217276982749858
2007-03-01,0.000237213566346619,7.53733618843683e-06,-0.58033333262853,-0.672990390401933,-0.318557205030572,0,-0.512223830787471,-0.182558724453939,-0.538800177050014,-0.0870362677980233,1.07014234932563,-0.283996916431922,-0.322443149490484,0.755003170509867,-0.406855851381677,0.608866669594111,1.37749435513166,0.00203503228943262,-0.278748254891819,-0.165381620436972,-0.138936591255582,0.113622847821139,-0.748975439112398,-0.527402341033381,1.01481397748352,-1.17752799974225,-0.0165399771074863,0.836041377915824,-0.35898182580964,-0.160926211843105,-0.810949495853624,-0.417137006687924,-0.571125325954148,-0.567265566542621,0.191209534585284,0.472511795466202,-0.277270416331541,-0.629301785338092,-0.675854139872077,-0.384962379022052,-0.324974812615531,0.0597133116093287,0.0824782434313993,-0.137295446005391,0.704585845303979,0.229665980765015,0.25577368743601,-0.137211663998699,-0.325697072214683,0.597230088987186,0.184221288885129,0.321263768822692,-0.217276982749858
2007-04-01,0.000237276231263383,6.75104068522484e-06,0.853161226632975,-0.244577801752192,-0.0743906379350636,0,-0.512223830787471,-0.182558724453939,0.692040574136399,-0.0870362677980233,1.2721134481465,-0.321522771501664,0.02815310630921,1.07279039058177,-0.268719825401242,-0.0879289492398909,1.25559576254231,0.531586171604406,0.0893395050872891,-0.27599935778275,-0.20864149099081,-0.183454949042105,-0.647508414795031,-0.520335908428849,0.595942716903999,-0.886998138231351,-0.0165399771074863,0.836041377915824,-0.35898182580964,-0.160926211843105,-0.810949495853624,-0.417137006687924,-0.571125325954148,-0.567265566542621,0.191209534585284,0.472511795466202,-0.277270416331541,-0.629301785338092,-0.675854139872077,-0.384962379022052,-0.324974812615531,0.0597133116093287,0.0824782434313993,-0.137295446005391,0.704585845303979,0.229665980765015,0.25577368743601,-0.137211663998699,-0.325697072214683,0.597230088987186,0.184221288885129,0.321263768822692,-0.217276982749858
