"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2005-10-01,0.000664386968892867,0.000643204757185332,-0.51695901685069,0.314585244832519,-0.572726480858204,0,-0.473970074709089,-0.325434202583449,0.0306036185596139,-0.221675232785226,0.488925395702741,-0.322889411428286,-0.15662155937109,0.59593412035434,3.30962287772255,0.551827948149177,-0.494438266999577,-0.64616650632827,-0.205378599717075,0.0658469893821097,0.111302224261362,-0.0844456482477995,0,-0.294372166657862,-0.409413553780576,0.424357209648862,4.9168995991171,1.42527885812865,-0.352613553460387,-0.174548989433439,0.47175898165791,-0.253773751559785,-0.123437278576068,0.0238108708002982,-0.105140718547887,-0.45640391545045,-0.485523565857907,-0.661147694464133,-0.517640037470272,1.03893271535045,-0.724351132552209,-1.83156897531356,0.835298279246894,0.315829384093213,0.503900975453415,0.634528432498591,-0.149613186793249,0.0963655852365187,-0.301870268145938,0.779042763650323,0.645391988946011,0.723666477666988,-0.24134115884075
2005-11-01,0.000414231912784936,0.000217648364717542,-1.14308520115138,-0.85193549857209,-1.09564510245157,0,-0.473970074709089,0.0617198903132331,-1.07455675803391,-0.00618855928897021,0.73211310549512,-1.40505166598913,-0.062808509174501,0.42281513492662,2.70395052066099,0.0179814581560791,-1.05704908956704,-0.939739489022994,-0.205378613201944,-0.394038680596283,-0.663285713425441,-0.429279941915555,0,-1.12162996491784,-0.580850801402167,0.583313419864411,4.9168995991171,1.42527885812865,-0.352613553460387,-0.174548989433439,0.47175898165791,-0.253773751559785,-0.123437278576068,0.0238108708002982,-0.105140718547887,-0.45640391545045,-0.485523565857907,-0.661147694464133,-0.517640037470272,1.03893271535045,-0.724351132552209,-1.83156897531356,0.835298279246894,0.315829384093213,0.503900975453415,0.634528432498591,-0.149613186793249,0.0963655852365187,-0.301870268145938,0.779042763650323,0.645391988946011,0.723666477666988,-0.24134115884075
2005-12-01,0.000448311007385147,0.000373279682854311,-0.560070899378874,-1.51540326118863,-1.25709675106362,0,-0.473970074709089,0.748758231587422,-0.468223769616465,0.723091936647917,0.488925395702741,-0.560706364213894,-0.216076335795246,0.0191983630457545,0.405990182090884,0.902658660089961,-1.21922649147895,-1.27003074095657,-0.205378599523572,-0.498632140083091,-0.202492927818411,-0.500199111714252,0,-0.615323360101597,-0.382938926991778,0.222051905656821,4.9168995991171,1.42527885812865,-0.352613553460387,-0.174548989433439,0.47175898165791,-0.253773751559785,-0.123437278576068,0.0238108708002982,-0.105140718547887,-0.45640391545045,-0.485523565857907,-0.661147694464133,-0.517640037470272,1.03893271535045,-0.724351132552209,-1.83156897531356,0.835298279246894,0.315829384093213,0.503900975453415,0.634528432498591,-0.149613186793249,0.0963655852365187,-0.301870268145938,0.779042763650323,0.645391988946011,0.723666477666988,-0.24134115884075
2006-01-01,0.000485532146168355,0.000571618632309217,-1.61398104933265,-1.6830892893047,-1.22107984180412,0,-0.473970074709089,0.0347018350922247,-1.02038419521134,0.0395987045631314,0.601402661663631,-0.442692240239383,-0.145739236705872,0.0225524308265935,0.0177170329413157,1.01415842419121,-1.20202920956691,-1.40752489980155,-0.205378613201944,-0.0789966921406669,0.213886452219946,-0.04986387643788,0,-0.147506106684179,0.00175776780000223,0.324534416046775,4.9168995991171,1.42527885812865,-0.352613553460387,-0.174548989433439,0.47175898165791,-0.253773751559785,-0.123437278576068,0.0238108708002982,-0.105140718547887,-0.45640391545045,-0.485523565857907,-0.661147694464133,-0.517640037470272,1.03893271535045,-0.724351132552209,-1.83156897531356,0.835298279246894,0.315829384093213,0.503900975453415,0.634528432498591,-0.149613186793249,0.0963655852365187,-0.301870268145938,0.779042763650323,0.645391988946011,0.723666477666988,-0.24134115884075
2006-02-01,0.000856293359762141,0.000594074925668979,-0.806892152910881,-1.44250021679497,-1.00626418292814,0,-0.473970074709089,0.0672051610682438,-0.575762830458136,-0.221675232785226,1.39512855996287,-0.119168862420009,0.18827320135565,0.693087053306514,0.416011656201802,0.946158957476186,-1.06956646796649,-1.04145857189707,-0.205378613201944,-0.16963011986616,-0.17843327097093,-0.152258910046416,0,-0.13704441922447,0.0649265124063824,1.27670825958663,4.9168995991171,1.42527885812865,-0.352613553460387,-0.174548989433439,0.47175898165791,-0.253773751559785,-0.123437278576068,0.0238108708002982,-0.105140718547887,-0.45640391545045,-0.485523565857907,-0.661147694464133,-0.517640037470272,1.03893271535045,-0.724351132552209,-1.83156897531356,0.835298279246894,0.315829384093213,0.503900975453415,0.634528432498591,-0.149613186793249,0.0963655852365187,-0.301870268145938,0.779042763650323,0.645391988946011,0.723666477666988,-0.24134115884075
2006-03-01,0.00231468525208607,0.00108321110009911,0.806192286307946,-0.961297735084399,-0.560701749588085,0,-0.473970074709089,2.33629863193865,0.300322265766968,1.49458683473287,0.601402661663631,1.38627659701455,-0.090874808155043,0.345455512175592,0.0580573700609732,1.31783989402113,-0.587071523775909,-1.07241179803441,-0.205378613201944,0.307557086335672,0.939314145910568,0.356644590794786,0,0.757750988750133,0.747056093176495,0.437754460501309,4.9168995991171,1.42527885812865,-0.352613553460387,-0.174548989433439,0.47175898165791,-0.253773751559785,-0.123437278576068,0.0238108708002982,-0.105140718547887,-0.45640391545045,-0.485523565857907,-0.661147694464133,-0.517640037470272,1.03893271535045,-0.724351132552209,-1.83156897531356,0.835298279246894,0.315829384093213,0.503900975453415,0.634528432498591,-0.149613186793249,0.0963655852365187,-0.301870268145938,0.779042763650323,0.645391988946011,0.723666477666988,-0.24134115884075
2006-04-01,0.00321159960356788,0.00152313181367691,1.12494677778466,-0.108278834510661,0.194049999208172,0,-0.473970074709089,-0.325434202583449,0.0376843971032257,-0.221675232785226,0.848339736578953,1.39488534489419,0.0796284361200549,0.793375793919547,0.199855303778926,0.942868447625333,0.356097437817627,-0.709033483556947,-0.205378613201944,1.23327547255917,1.34244727682462,1.27150056275273,0,1.45225579172454,1.26286853578793,0.817898057295759,4.9168995991171,1.42527885812865,-0.352613553460387,-0.174548989433439,0.47175898165791,-0.253773751559785,-0.123437278576068,0.0238108708002982,-0.105140718547887,-0.45640391545045,-0.485523565857907,-0.661147694464133,-0.517640037470272,1.03893271535045,-0.724351132552209,-1.83156897531356,0.835298279246894,0.315829384093213,0.503900975453415,0.634528432498591,-0.149613186793249,0.0963655852365187,-0.301870268145938,0.779042763650323,0.645391988946011,0.723666477666988,-0.24134115884075
2006-05-01,0.0011651804725215,0.00121540138751239,1.0535257342713,0.555186317999401,0.854781414193364,0,-0.473970074709089,-0.325434202583449,0.510262430040054,-0.221675232785226,0.601402661663631,0.275474117165172,0.0108879304138064,0.872462417028713,0.118238542569531,-0.0231865841299539,1.07318588374655,-0.523030848334834,-0.205378613201944,0.534406051874929,-0.288583826711605,0.526311431761522,0,0.904679831643197,1.00245248503977,0.62254757904777,4.9168995991171,1.42527885812865,-0.352613553460387,-0.174548989433439,0.47175898165791,-0.253773751559785,-0.123437278576068,0.0238108708002982,-0.105140718547887,-0.45640391545045,-0.485523565857907,-0.661147694464133,-0.517640037470272,1.03893271535045,-0.724351132552209,-1.83156897531356,0.835298279246894,0.315829384093213,0.503900975453415,0.634528432498591,-0.149613186793249,0.0963655852365187,-0.301870268145938,0.779042763650323,0.645391988946011,0.723666477666988,-0.24134115884075
2006-06-01,0.000888761149653123,0.000832445589692765,-0.347611876258422,1.19677702844406,1.80018463949136,0,-0.473970074709089,-0.325434202583449,-0.179481583325618,-0.221675232785226,0.848339736578953,-0.569925692451258,0.122992708222973,1.30077388014464,0.283105579665479,-0.824766245942816,1.67211143500647,-0.179739957994124,-0.205378613201944,0.233389994920601,-0.201754653089338,0.166470187133419,0,0.219387008728488,0.557794129651859,0.995818334199874,4.9168995991171,1.42527885812865,-0.352613553460387,-0.174548989433439,0.47175898165791,-0.253773751559785,-0.123437278576068,0.0238108708002982,-0.105140718547887,-0.45640391545045,-0.485523565857907,-0.661147694464133,-0.517640037470272,1.03893271535045,-0.724351132552209,-1.83156897531356,0.835298279246894,0.315829384093213,0.503900975453415,0.634528432498591,-0.149613186793249,0.0963655852365187,-0.301870268145938,0.779042763650323,0.645391988946011,0.723666477666988,-0.24134115884075
2006-07-01,0.000491540010869912,0.000581466005946482,0.536635011001955,1.81648542275909,2.25212777794006,0,0.588592934141655,-0.325434202583449,1.50031965922124,-0.221675232785226,0.576739140854907,-0.415598858538831,0.397982811685998,1.18225177147098,0.876200150579813,-1.27454489609828,1.93964827580389,-0.251457892308483,0.0775509618542081,-0.867799593686593,-1.25373268247394,-0.855444101102533,0,-0.482394810681258,-0.618745542795228,0.708690943958982,4.9168995991171,1.42527885812865,-0.352613553460387,-0.174548989433439,0.47175898165791,-0.253773751559785,-0.123437278576068,0.0238108708002982,-0.105140718547887,-0.45640391545045,-0.485523565857907,-0.661147694464133,-0.517640037470272,1.03893271535045,-0.724351132552209,-1.83156897531356,0.835298279246894,0.315829384093213,0.503900975453415,0.634528432498591,-0.149613186793249,0.0963655852365187,-0.301870268145938,0.779042763650323,0.645391988946011,0.723666477666988,-0.24134115884075
2006-08-01,0.000620674573995333,0.000613234489593657,1.86964185589425,0.79578972422235,0.428428787538663,0,3.52841860706078,-0.325434202583449,2.09126006939155,-0.221675232785226,0.601402661663631,1.19397046439916,-0.00267041730960821,1.18752529287298,0.41988197851909,0.865686054290075,0.655521496873776,-0.193718618196683,-0.205378613201944,-1.08463026226415,-0.819506736293884,-1.03109924282238,0,-0.26500091848904,-0.77408359222079,0.733026875916236,4.9168995991171,1.42527885812865,-0.352613553460387,-0.174548989433439,0.47175898165791,-0.253773751559785,-0.123437278576068,0.0238108708002982,-0.105140718547887,-0.45640391545045,-0.485523565857907,-0.661147694464133,-0.517640037470272,1.03893271535045,-0.724351132552209,-1.83156897531356,0.835298279246894,0.315829384093213,0.503900975453415,0.634528432498591,-0.149613186793249,0.0963655852365187,-0.301870268145938,0.779042763650323,0.645391988946011,0.723666477666988,-0.24134115884075
2006-09-01,0.000547314172447969,0.000400937958374628,-0.251159682511976,1.18219294914443,0.393423474082457,0,-0.473970074709089,-0.325434202583449,0.13076468916732,-0.221675232785226,0.848339736578953,-0.168173120582848,0.114918329868653,1.20626834635843,1.49748337061711,-0.122915988078957,0.553928764217376,-0.277579073502806,-0.205378613201944,-0.69967712856288,-0.509261650406016,-0.737343340553109,0,-0.677266297580801,-0.639482368788917,0.962681980906697,4.9168995991171,1.42527885812865,-0.352613553460387,-0.174548989433439,0.47175898165791,-0.253773751559785,-0.123437278576068,0.0238108708002982,-0.105140718547887,-0.45640391545045,-0.485523565857907,-0.661147694464133,-0.517640037470272,1.03893271535045,-0.724351132552209,-1.83156897531356,0.835298279246894,0.315829384093213,0.503900975453415,0.634528432498591,-0.149613186793249,0.0963655852365187,-0.301870268145938,0.779042763650323,0.645391988946011,0.723666477666988,-0.24134115884075
2006-10-01,0.000594709549538028,0.000268726263627354,-0.975127690431176,0.474987661463823,-0.440110139213618,0,-0.473970074709089,-0.325434202583449,-0.797957884291459,-0.221675232785226,0.601402661663631,-0.772561182091961,-0.0438198440244402,0.68607513809357,0.105631131664603,0.00953045749086599,-0.349422991996309,-0.715625786967607,-0.205378613201944,-0.65389968036837,-0.431373874124348,-0.6635337703854,0,-0.968664142634569,-0.56244602327235,0.557197193605598,4.9168995991171,1.42527885812865,-0.352613553460387,-0.174548989433439,0.47175898165791,-0.253773751559785,-0.123437278576068,0.0238108708002982,-0.105140718547887,-0.45640391545045,-0.485523565857907,-0.661147694464133,-0.517640037470272,1.03893271535045,-0.724351132552209,-1.83156897531356,0.835298279246894,0.315829384093213,0.503900975453415,0.634528432498591,-0.149613186793249,0.0963655852365187,-0.301870268145938,0.779042763650323,0.645391988946011,0.723666477666988,-0.24134115884075
2006-11-01,0.000386045589692764,0.000140646184340932,-1.25795552351158,-0.385324284890161,-0.964903952145962,0,-0.473970074709089,-0.325434202583449,-1.09975373459389,-0.221675232785226,0.848339736578953,-1.23680134907154,0.0361850005163081,0.510321245116811,0.162338178381807,-0.253585412624087,-0.959265252687691,-1.00289090980515,-0.205378613201944,-0.779850695828354,-0.594514701840487,-0.741070313819801,0,-1.27286732284714,-0.629397130754894,0.718650582360871,4.9168995991171,1.42527885812865,-0.352613553460387,-0.174548989433439,0.47175898165791,-0.253773751559785,-0.123437278576068,0.0238108708002982,-0.105140718547887,-0.45640391545045,-0.485523565857907,-0.661147694464133,-0.517640037470272,1.03893271535045,-0.724351132552209,-1.83156897531356,0.835298279246894,0.315829384093213,0.503900975453415,0.634528432498591,-0.149613186793249,0.0963655852365187,-0.301870268145938,0.779042763650323,0.645391988946011,0.723666477666988,-0.24134115884075
2006-12-01,0.000486913264490553,0.000361484241823588,-1.05155892980105,-0.924855472203842,-1.13850270780638,0,-0.473970074709089,-0.321539532694995,-0.860149031355828,-0.221675232785226,0.601402661663631,-0.883753672423316,-0.126545582898194,0.100561617657958,0.024711798162286,0.691504578803239,-1.14965505868952,-1.32608621992155,-0.205378613201944,-0.449602310657681,0.0500926802511196,-0.419452386771909,0,-0.607380279376986,-0.410038260708694,0.351888506910982,4.9168995991171,1.42527885812865,-0.352613553460387,-0.174548989433439,0.47175898165791,-0.253773751559785,-0.123437278576068,0.0238108708002982,-0.105140718547887,-0.45640391545045,-0.485523565857907,-0.661147694464133,-0.517640037470272,1.03893271535045,-0.724351132552209,-1.83156897531356,0.835298279246894,0.315829384093213,0.503900975453415,0.634528432498591,-0.149613186793249,0.0963655852365187,-0.301870268145938,0.779042763650323,0.645391988946011,0.723666477666988,-0.24134115884075
2007-01-01,0.00088854247258544,0.000534776610505451,-0.380838473478686,-0.866526722855932,-0.999407735308492,0,-0.473970074709089,0.540964715039136,-0.868656324063618,0.357273767177218,0.908294808544898,-0.304108745921533,0.0299099935993113,0.240769036050782,0.141604724125254,1.01915679364938,-1.06468881755976,-1.41509229260829,-0.205378613201944,-0.166100149195816,0.0715382684077845,-0.136620016646175,0,-0.203723450200344,-0.227610763178657,0.677949765730151,4.9168995991171,1.42527885812865,-0.352613553460387,-0.174548989433439,0.47175898165791,-0.253773751559785,-0.123437278576068,0.0238108708002982,-0.105140718547887,-0.45640391545045,-0.485523565857907,-0.661147694464133,-0.517640037470272,1.03893271535045,-0.724351132552209,-1.83156897531356,0.835298279246894,0.315829384093213,0.503900975453415,0.634528432498591,-0.149613186793249,0.0963655852365187,-0.301870268145938,0.779042763650323,0.645391988946011,0.723666477666988,-0.24134115884075
2007-02-01,0.0012125725612346,0.000910239841427156,0.195342620203546,-0.771746611708799,-0.867943836231537,0,-0.473970074709089,-0.210034497748671,-0.976935629755262,0.0254533554983843,1.7349025915587,1.22668358629652,0.281771987390459,0.938658240548657,0.60076382738976,1.37537354810559,-0.983640374752863,-1.0501459702984,-0.205378613201944,0.568758493866896,1.21744720336039,0.607071825878845,0,0.556810982226,0.331774589055586,1.66936873144371,4.9168995991171,1.42527885812865,-0.352613553460387,-0.174548989433439,0.47175898165791,-0.253773751559785,-0.123437278576068,0.0238108708002982,-0.105140718547887,-0.45640391545045,-0.485523565857907,-0.661147694464133,-0.517640037470272,1.03893271535045,-0.724351132552209,-1.83156897531356,0.835298279246894,0.315829384093213,0.503900975453415,0.634528432498591,-0.149613186793249,0.0963655852365187,-0.301870268145938,0.779042763650323,0.645391988946011,0.723666477666988,-0.24134115884075
2007-03-01,0.0011097976278014,0.00114375104063429,-0.451476437579281,-0.538436047123689,-0.336990411057969,0,-0.473970074709089,-0.267528245916225,-1.01144464136817,-0.221675232785226,0.908294808544898,0.197238680761041,0.0472231408495719,0.576844596087237,0.202001022210786,1.00963077977326,-0.426708538214075,-1.08100234289602,-0.205378599643388,0.988494518203909,0.71438328701049,1.00960789514,0,0.886122718175827,0.666810750305335,0.795740900506489,4.9168995991171,1.42527885812865,-0.352613553460387,-0.174548989433439,0.47175898165791,-0.253773751559785,-0.123437278576068,0.0238108708002982,-0.105140718547887,-0.45640391545045,-0.485523565857907,-0.661147694464133,-0.517640037470272,1.03893271535045,-0.724351132552209,-1.83156897531356,0.835298279246894,0.315829384093213,0.503900975453415,0.634528432498591,-0.149613186793249,0.0963655852365187,-0.301870268145938,0.779042763650323,0.645391988946011,0.723666477666988,-0.24134115884075
