"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2003-03-01,NA,0.00030102447761194,-0.0589087605145083,-0.885087667872782,-0.727597283050222,0,0,0.803214666464525,-0.313208858416763,-0.375694603314553,0,-0.53750717497791,0,0,-0.536664069661603,-0.591306671636765,-0.740902273846837,-0.536664069661603,0,-0.953832121842328,-0.440889616971746,-0.953832108667249,0,-1.07662628095832,-0.368649336916353,-0.536664069661603,0.0542659852747278,1.6372299832092,-0.0596907886208008,-0.187165851938053,-0.010328181163053,-0.395638419124401,-0.469745560226366,-0.448932007880599,-0.484796776318107,1.30554788645609,-0.585884126922842,-0.487890335566919,-0.619162998651706,-0.427635570814026,-0.118453848734308,1.63336633230249,0.966906307806686,-0.291909549323546,0.723421799733738,-0.0778857146202275,0.880870769802276,0.122003840003998,-0.361457172829524,-1.06496974345819,0.106985891331691,0.0004414932160142,-0.712458913256834
2003-04-01,NA,0.000253640597014925,-0.825636469428833,-0.0275227175490966,-0.122843924885829,0,0,1.12184546975032,-0.313208858416763,1.53399101381125,0,-0.510966258962652,0,0,0.4100700545263,-0.289981068316822,-0.423303934912367,0.4100700545263,0,-1.03184977695155,-0.487941515901629,-1.0318497100913,0,-1.144980180265,-0.570410241696753,0.4100700545263,0.0542659852747278,1.6372299832092,-0.0596907886208008,-0.187165851938053,-0.010328181163053,-0.395638419124401,-0.469745560226366,-0.448932007880599,-0.484796776318107,1.30554788645609,-0.585884126922842,-0.487890335566919,-0.619162998651706,-0.427635570814026,-0.118453848734308,1.63336633230249,0.966906307806686,-0.291909549323546,0.723421799733738,-0.0778857146202275,0.880870769802276,0.122003840003998,-0.361457172829524,-1.06496974345819,0.106985891331691,0.0004414932160142,-0.712458913256834
2003-05-01,NA,0.000606591044776119,1.09399782107536,0.553195244814514,0.824673791003735,0,0,-0.0173947716802626,2.64429639008337,0.465862020173023,0,3.26092855540797,0,0,0.850960501360322,1.26278295127162,1.19220460832989,0.850960501360322,0,-0.527854552225743,2.15532915793397,-0.527854468616645,0,-0.611405482597943,1.42187992609841,0.850960501360322,0.0542659852747278,1.6372299832092,-0.0596907886208008,-0.187165851938053,-0.010328181163053,-0.395638419124401,-0.469745560226366,-0.448932007880599,-0.484796776318107,1.30554788645609,-0.585884126922842,-0.487890335566919,-0.619162998651706,-0.427635570814026,-0.118453848734308,1.63336633230249,0.966906307806686,-0.291909549323546,0.723421799733738,-0.0778857146202275,0.880870769802276,0.122003840003998,-0.361457172829524,-1.06496974345819,0.106985891331691,0.0004414932160142,-0.712458913256834
2003-06-01,NA,0.00176178626865672,3.09704698118804,1.01237404947923,1.3392509974463,0,0,-0.928975091981942,0.694048788970002,-0.375694603314553,0,0.35518474217344,0,0,1.55093745047338,0.750220839807263,2.34099310938504,1.55093745047338,0,1.23878837676592,1.52653995605522,1.23878843548186,0,1.06377218681425,2.00998187071839,1.55093745047338,0.0542659852747278,1.6372299832092,-0.0596907886208008,-0.187165851938053,-0.010328181163053,-0.395638419124401,-0.469745560226366,-0.448932007880599,-0.484796776318107,1.30554788645609,-0.585884126922842,-0.487890335566919,-0.619162998651706,-0.427635570814026,-0.118453848734308,1.63336633230249,0.966906307806686,-0.291909549323546,0.723421799733738,-0.0778857146202275,0.880870769802276,0.122003840003998,-0.361457172829524,-1.06496974345819,0.106985891331691,0.0004414932160142,-0.712458913256834
2003-07-01,NA,0.00214306388059702,3.98420668504735,1.4512908267976,1.96932022074515,0,0,-0.928975091981942,0.909890513546117,-0.375694603314553,0,0.291340740598881,0,0,1.55080351189846,0.621229957679126,2.71095379238086,1.55080351189846,0,1.45661598403887,0.329903665855446,1.45661573567398,0,1.59793863721515,1.16392879086954,1.55080351189846,0.0542659852747278,1.6372299832092,-0.0596907886208008,-0.187165851938053,-0.010328181163053,-0.395638419124401,-0.469745560226366,-0.448932007880599,-0.484796776318107,1.30554788645609,-0.585884126922842,-0.487890335566919,-0.619162998651706,-0.427635570814026,-0.118453848734308,1.63336633230249,0.966906307806686,-0.291909549323546,0.723421799733738,-0.0778857146202275,0.880870769802276,0.122003840003998,-0.361457172829524,-1.06496974345819,0.106985891331691,0.0004414932160142,-0.712458913256834
2003-08-01,NA,0.00224873552238806,2.16395833505565,1.28922997779241,0.949600900135652,0,0,-0.928975091981942,0.191307252443474,-0.375694603314553,0,0.213816518247539,0,0,1.45427319308565,0.742064766475247,0.970519344296905,1.45427319308565,0,1.3166744950064,0.253710863404932,1.3166746551893,0,1.74609678570688,1.10957201413774,1.45427319308565,0.0542659852747278,1.6372299832092,-0.0596907886208008,-0.187165851938053,-0.010328181163053,-0.395638419124401,-0.469745560226366,-0.448932007880599,-0.484796776318107,1.30554788645609,-0.585884126922842,-0.487890335566919,-0.619162998651706,-0.427635570814026,-0.118453848734308,1.63336633230249,0.966906307806686,-0.291909549323546,0.723421799733738,-0.0778857146202275,0.880870769802276,0.122003840003998,-0.361457172829524,-1.06496974345819,0.106985891331691,0.0004414932160142,-0.712458913256834
2003-09-01,NA,0.00212413611940299,-0.247257502200777,0.836805974540302,0.0415633625696093,0,0,-0.928975091981942,-0.313208858416763,-0.375694603314553,0,0.0758449918037653,0,0,1.2828661459931,0.48886247773769,-0.0906023053197003,1.2828661459931,0,1.31500137907053,0.653353632446267,1.31500127042537,0,1.56031581835211,1.49439735359247,1.2828661459931,0.0542659852747278,1.6372299832092,-0.0596907886208008,-0.187165851938053,-0.010328181163053,-0.395638419124401,-0.469745560226366,-0.448932007880599,-0.484796776318107,1.30554788645609,-0.585884126922842,-0.487890335566919,-0.619162998651706,-0.427635570814026,-0.118453848734308,1.63336633230249,0.966906307806686,-0.291909549323546,0.723421799733738,-0.0778857146202275,0.880870769802276,0.122003840003998,-0.361457172829524,-1.06496974345819,0.106985891331691,0.0004414932160142,-0.712458913256834
2003-10-01,NA,0.00174861850746269,-0.587175549760325,0.391136649804698,-0.622344101769738,0,0,-0.863360584624206,-0.313208858416763,-0.357842864831097,0,-0.473156914793329,0,0,0.59153622625498,0.20930594352615,-0.603773612987528,0.59153622625498,0,1.36643004240031,0.516427494809374,1.36643006493474,0,1.0099425316883,1.3370850989249,0.59153622625498,0.0542659852747278,1.6372299832092,-0.0596907886208008,-0.187165851938053,-0.010328181163053,-0.395638419124401,-0.469745560226366,-0.448932007880599,-0.484796776318107,1.30554788645609,-0.585884126922842,-0.487890335566919,-0.619162998651706,-0.427635570814026,-0.118453848734308,1.63336633230249,0.966906307806686,-0.291909549323546,0.723421799733738,-0.0778857146202275,0.880870769802276,0.122003840003998,-0.361457172829524,-1.06496974345819,0.106985891331691,0.0004414932160142,-0.712458913256834
2003-11-01,NA,0.00126241432835821,0.190649420947969,-0.547465496461233,-0.871843182535794,0,0,-0.281098492005102,-0.313208858416763,-0.375694603314553,0,-0.53750717497791,0,0,0.0173133046991097,-0.0629170977097119,-0.77615572390357,0.0173133046991097,0,1.25100644008976,0.173677190793071,1.25100659438074,0,0.308332147714803,0.875349859448244,0.0173133046991097,0.0542659852747278,1.6372299832092,-0.0596907886208008,-0.187165851938053,-0.010328181163053,-0.395638419124401,-0.469745560226366,-0.448932007880599,-0.484796776318107,1.30554788645609,-0.585884126922842,-0.487890335566919,-0.619162998651706,-0.427635570814026,-0.118453848734308,1.63336633230249,0.966906307806686,-0.291909549323546,0.723421799733738,-0.0778857146202275,0.880870769802276,0.122003840003998,-0.361457172829524,-1.06496974345819,0.106985891331691,0.0004414932160142,-0.712458913256834
2003-12-01,NA,0.000986005970149254,-0.817522173690643,-0.918848169870666,-0.892873818728672,0,0,0.114190035467271,-0.313208858416763,-0.375694603314553,0,-0.53750717497791,0,0,-0.747822172379717,-0.208252273320406,-0.793804036980594,-0.747822172379717,0,0.96260006813425,-0.0802216493169143,0.962600117637786,0,-0.0877537350764511,0.477088821626824,-0.747822172379717,0.0542659852747278,1.6372299832092,-0.0596907886208008,-0.187165851938053,-0.010328181163053,-0.395638419124401,-0.469745560226366,-0.448932007880599,-0.484796776318107,1.30554788645609,-0.585884126922842,-0.487890335566919,-0.619162998651706,-0.427635570814026,-0.118453848734308,1.63336633230249,0.966906307806686,-0.291909549323546,0.723421799733738,-0.0778857146202275,0.880870769802276,0.122003840003998,-0.361457172829524,-1.06496974345819,0.106985891331691,0.0004414932160142,-0.712458913256834
2004-01-01,NA,0.000822834626865672,-0.71265340606378,-1.56033876322844,-0.930697351489415,0,0,0.477148564851725,-0.313208858416763,-0.375694603314553,0,-0.53750717497791,0,0,-0.617611929647826,-0.310567678162989,-0.817953569145373,-0.617611929647826,0,0.604432907629061,-0.239510575955226,0.604432983634384,0,-0.322466531940106,0.194836070175072,-0.617611929647826,0.0542659852747278,1.6372299832092,-0.0596907886208008,-0.187165851938053,-0.010328181163053,-0.395638419124401,-0.469745560226366,-0.448932007880599,-0.484796776318107,1.30554788645609,-0.585884126922842,-0.487890335566919,-0.619162998651706,-0.427635570814026,-0.118453848734308,1.63336633230249,0.966906307806686,-0.291909549323546,0.723421799733738,-0.0778857146202275,0.880870769802276,0.122003840003998,-0.361457172829524,-1.06496974345819,0.106985891331691,0.0004414932160142,-0.712458913256834
2004-02-01,NA,0.00070971223880597,-0.187516109515202,-1.22946439760576,-0.908238170123382,0,0,0.864285546674208,-0.313208858416763,-0.375694603314553,0,-0.53750717497791,0,0,-0.0571620580695745,-0.400006273010742,-0.803626646143679,-0.0571620580695745,0,0.266931225279425,-0.328133286704721,0.26693108866421,0,-0.485665234020962,-0.0112459400747236,-0.0571620580695745,0.0542659852747278,1.6372299832092,-0.0596907886208008,-0.187165851938053,-0.010328181163053,-0.395638419124401,-0.469745560226366,-0.448932007880599,-0.484796776318107,1.30554788645609,-0.585884126922842,-0.487890335566919,-0.619162998651706,-0.427635570814026,-0.118453848734308,1.63336633230249,0.966906307806686,-0.291909549323546,0.723421799733738,-0.0778857146202275,0.880870769802276,0.122003840003998,-0.361457172829524,-1.06496974345819,0.106985891331691,0.0004414932160142,-0.712458913256834
2004-03-01,NA,0.000617265671641791,-0.0789635955190229,-0.871582535224135,-0.700085400268272,0,0,1.41747699510426,-0.313208858416763,-0.157185063122266,0,-0.53750717497791,0,0,-0.0969600484730798,-0.529691739155286,-0.696428314010231,-0.0969600484730798,0,-0.0374801504444186,-0.395114483602563,-0.0374802838076627,0,-0.619242228230392,-0.208262634681884,-0.0969600484730798,0.0542659852747278,1.6372299832092,-0.0596907886208008,-0.187165851938053,-0.010328181163053,-0.395638419124401,-0.469745560226366,-0.448932007880599,-0.484796776318107,1.30554788645609,-0.585884126922842,-0.487890335566919,-0.619162998651706,-0.427635570814026,-0.118453848734308,1.63336633230249,0.966906307806686,-0.291909549323546,0.723421799733738,-0.0778857146202275,0.880870769802276,0.122003840003998,-0.361457172829524,-1.06496974345819,0.106985891331691,0.0004414932160142,-0.712458913256834
2004-04-01,NA,0.000535722985074627,-0.902857424792249,-0.10854858409221,-0.180560841965327,0,0,1.50030335583953,-0.313208858416763,3.79101725322673,0,-0.504312379444579,0,0,0.924314606916175,-0.219091187757143,-0.343137761499852,0.924314606916175,0,-0.311303573329438,-0.43871420734298,-0.311303584719057,0,-0.737104920641555,-0.353900711235716,0.924314606916175,0.0542659852747278,1.6372299832092,-0.0596907886208008,-0.187165851938053,-0.010328181163053,-0.395638419124401,-0.469745560226366,-0.448932007880599,-0.484796776318107,1.30554788645609,-0.585884126922842,-0.487890335566919,-0.619162998651706,-0.427635570814026,-0.118453848734308,1.63336633230249,0.966906307806686,-0.291909549323546,0.723421799733738,-0.0778857146202275,0.880870769802276,0.122003840003998,-0.361457172829524,-1.06496974345819,0.106985891331691,0.0004414932160142,-0.712458913256834
2004-05-01,NA,0.000579123582089552,-1.10059419499986,0.404648247261845,0.564012184513016,0,0,0.932983313582033,2.3025533012025,1.73982072229652,0,1.12521654683392,0,0,1.3999177678906,0.857557412241654,0.631733695270775,1.3999177678906,0,-0.512785922787777,0.00933350714358456,-0.512785811624062,0,-0.653644571838665,0.120926985040658,1.3999177678906,0.0542659852747278,1.6372299832092,-0.0596907886208008,-0.187165851938053,-0.010328181163053,-0.395638419124401,-0.469745560226366,-0.448932007880599,-0.484796776318107,1.30554788645609,-0.585884126922842,-0.487890335566919,-0.619162998651706,-0.427635570814026,-0.118453848734308,1.63336633230249,0.966906307806686,-0.291909549323546,0.723421799733738,-0.0778857146202275,0.880870769802276,0.122003840003998,-0.361457172829524,-1.06496974345819,0.106985891331691,0.0004414932160142,-0.712458913256834
2004-06-01,NA,0.0021156823880597,0.955891632780723,1.0191221253694,1.53050663639948,0,0,-0.928975091981942,0.126470563254028,-0.375694603314553,0,1.74545770617904,0,0,2.15500683887024,0.259779285092072,2.10092038478979,2.15500683887024,0,1.03080831621106,2.51227229457783,1.03080819251545,0,1.58514884070258,2.00419151009267,2.15500683887024,0.0542659852747278,1.6372299832092,-0.0596907886208008,-0.187165851938053,-0.010328181163053,-0.395638419124401,-0.469745560226366,-0.448932007880599,-0.484796776318107,1.30554788645609,-0.585884126922842,-0.487890335566919,-0.619162998651706,-0.427635570814026,-0.118453848734308,1.63336633230249,0.966906307806686,-0.291909549323546,0.723421799733738,-0.0778857146202275,0.880870769802276,0.122003840003998,-0.361457172829524,-1.06496974345819,0.106985891331691,0.0004414932160142,-0.712458913256834
2004-07-01,NA,0.00255006089552239,-0.671065365496195,1.40401870971981,2.06334199385025,0,0,-0.928975091981942,-0.313208858416763,-0.375694603314553,0,-0.53750717497791,0,0,2.15486085707893,-2.3001862787904,1.61301449697287,2.15486085707893,0,1.06365544480157,-0.341137499988006,1.063655487654,0,2.17892338078671,-0.227967872495524,2.15486085707893,0.0542659852747278,1.6372299832092,-0.0596907886208008,-0.187165851938053,-0.010328181163053,-0.395638419124401,-0.469745560226366,-0.448932007880599,-0.484796776318107,1.30554788645609,-0.585884126922842,-0.487890335566919,-0.619162998651706,-0.427635570814026,-0.118453848734308,1.63336633230249,0.966906307806686,-0.291909549323546,0.723421799733738,-0.0778857146202275,0.880870769802276,0.122003840003998,-0.361457172829524,-1.06496974345819,0.106985891331691,0.0004414932160142,-0.712458913256834
2004-08-01,NA,0.00219395820895522,3.81480740136333,1.21494340884714,0.8111545665221,0,0,-0.928975091981942,-0.135767396512544,-0.375694603314553,0,-0.212042056119218,0,0,2.0507301431837,0.533865187186638,0.516082724448128,2.0507301431837,0,0.449948411086702,-0.574296296088695,0.449948318696264,0,1.65937758477151,-1.11159457582363,2.0507301431837,0.0542659852747278,1.6372299832092,-0.0596907886208008,-0.187165851938053,-0.010328181163053,-0.395638419124401,-0.469745560226366,-0.448932007880599,-0.484796776318107,1.30554788645609,-0.585884126922842,-0.487890335566919,-0.619162998651706,-0.427635570814026,-0.118453848734308,1.63336633230249,0.966906307806686,-0.291909549323546,0.723421799733738,-0.0778857146202275,0.880870769802276,0.122003840003998,-0.361457172829524,-1.06496974345819,0.106985891331691,0.0004414932160142,-0.712458913256834
2004-09-01,NA,0.00210734328358209,0.359283935468099,0.755775583800372,-0.144702329435708,0,0,-0.924053992579366,-0.306908414162125,-0.375694603314553,0,1.99798882337217,0,0,1.86582771541128,1.95744969846179,-0.201314546489655,1.86582771541128,0,0.0486978207601924,-0.222251942685907,0.0486977334568945,0,1.54383931432168,0.581189004524401,1.86582771541128,0.0542659852747278,1.6372299832092,-0.0596907886208008,-0.187165851938053,-0.010328181163053,-0.395638419124401,-0.469745560226366,-0.448932007880599,-0.484796776318107,1.30554788645609,-0.585884126922842,-0.487890335566919,-0.619162998651706,-0.427635570814026,-0.118453848734308,1.63336633230249,0.966906307806686,-0.291909549323546,0.723421799733738,-0.0778857146202275,0.880870769802276,0.122003840003998,-0.361457172829524,-1.06496974345819,0.106985891331691,0.0004414932160142,-0.712458913256834
2004-10-01,NA,0.00209494925373134,0.0744954211571997,0.175053428114041,-0.633268046572031,0,0,-0.791212683741626,-0.140757022687824,-0.323006351092924,0,0.831086348971763,0,0,1.12006605925644,0.997039857704909,-0.604427797501577,1.12006605925644,0,0.139984107346303,0.532821530853026,0.139984093185381,0,1.52107059358339,1.46539117556216,1.12006605925644,0.0542659852747278,1.6372299832092,-0.0596907886208008,-0.187165851938053,-0.010328181163053,-0.395638419124401,-0.469745560226366,-0.448932007880599,-0.484796776318107,1.30554788645609,-0.585884126922842,-0.487890335566919,-0.619162998651706,-0.427635570814026,-0.118453848734308,1.63336633230249,0.966906307806686,-0.291909549323546,0.723421799733738,-0.0778857146202275,0.880870769802276,0.122003840003998,-0.361457172829524,-1.06496974345819,0.106985891331691,0.0004414932160142,-0.712458913256834
2004-11-01,NA,0.00175052417910448,0.108632798466369,-0.527210127111996,-0.879676899624723,0,0,-0.234909813696133,-0.313208858416763,-0.319212416261235,0,-0.51881617401835,0,0,0.500633240996667,0.0958558026043135,-0.779187108882389,0.500633240996667,0,0.509080389986777,0.447469152979628,0.509080556922538,0,1.01299901599246,1.23851926149087,0.500633240996667,0.0542659852747278,1.6372299832092,-0.0596907886208008,-0.187165851938053,-0.010328181163053,-0.395638419124401,-0.469745560226366,-0.448932007880599,-0.484796776318107,1.30554788645609,-0.585884126922842,-0.487890335566919,-0.619162998651706,-0.427635570814026,-0.118453848734308,1.63336633230249,0.966906307806686,-0.291909549323546,0.723421799733738,-0.0778857146202275,0.880870769802276,0.122003840003998,-0.361457172829524,-1.06496974345819,0.106985891331691,0.0004414932160142,-0.712458913256834
