"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1991-10-01,0.00194801061007958,0.000388685411140584,-0.341085311833707,0.219509841763014,-0.743288854221949,0,1.50842967685321,-0.816113624187626,-0.359254280485539,-0.47009227541727,-0.453772166858122,0.997784569704628,-0.528592507285048,0.564004317900815,-0.500337455633306,2.43068930240714,-0.742660292779421,1.36517298840439,-0.144723050719293,-1.10516185076533,-0.424302041805062,-1.16554293648401,0,-0.204716399403166,-1.14866488123931,-0.442927633585433,-0.943162890442949,0.0911884941210668,-0.266643279105428,-0.161325973292622,0.476585766578403,-0.430750603411458,-0.529663186149506,-0.691620710354521,-0.587176816474621,1.25001115253227,-0.563866470670775,0.830374471149772,1.77496633177543,-0.427635570814026,-0.624970368879306,0.0786667094326648,-1.322947254716,-0.326978260622911,-0.937914875172631,-0.173395439431847,0.014041775622988,1.1740019369667,-0.284006133447895,-1.06496974345819,1.21684426343106,0.571458182137683,-0.384866085002494
1991-11-01,0.00108859416445623,0.000585067798408488,1.30188678983151,-0.31887216686557,-0.916637682810236,0,-0.113850467267163,-0.727884427096732,-0.372273986616028,-0.414006616407791,-0.313414769863536,1.77805432767727,-0.362669992493289,0.473413301338531,-0.385239221207113,1.69643715189028,-0.929083798781638,1.20377374242648,0.113196780499853,-1.01652426648596,0.150346854886077,-1.11143019786718,0,0.0932236180170708,0.154501606050797,-0.304521750312493,-0.943162890442949,0.0911884941210668,-0.266643279105428,-0.161325973292622,0.476585766578403,-0.430750603411458,-0.529663186149506,-0.691620710354521,-0.587176816474621,1.25001115253227,-0.563866470670775,0.830374471149772,1.77496633177543,-0.427635570814026,-0.624970368879306,0.0786667094326648,-1.322947254716,-0.326978260622911,-0.937914875172631,-0.173395439431847,0.014041775622988,1.1740019369667,-0.284006133447895,-1.06496974345819,1.21684426343106,0.571458182137683,-0.384866085002494
1991-12-01,0.000763161803713528,0.000474604137931034,0.687723077957361,-0.862820913135931,-0.887144720891956,0,-0.435196703788627,0.122715413128999,-0.372273986616028,-0.102142092758366,-0.453772166858122,0.079709863725279,-0.564640047022429,0.0158081510980337,-0.505858154831788,-0.0448576834307,-0.897067388641694,0.926036327838692,-0.0550165884572781,-0.657740866608823,0.230448178323565,-0.743960702876811,0,-0.380684513806857,0.727198104642957,-0.448821563364024,-0.943162890442949,0.0911884941210668,-0.266643279105428,-0.161325973292622,0.476585766578403,-0.430750603411458,-0.529663186149506,-0.691620710354521,-0.587176816474621,1.25001115253227,-0.563866470670775,0.830374471149772,1.77496633177543,-0.427635570814026,-0.624970368879306,0.0786667094326648,-1.322947254716,-0.326978260622911,-0.937914875172631,-0.173395439431847,0.014041775622988,1.1740019369667,-0.284006133447895,-1.06496974345819,1.21684426343106,0.571458182137683,-0.384866085002494
1992-01-01,0.000387310344827586,0.000481662811671088,-0.566004768671494,-0.979093603014367,-0.856929568464567,0,-0.435196703788627,0.843259655899003,-0.372273986616028,0.740223673060555,-0.593921363117273,-0.108531761615937,-0.818115938033357,-0.315377116559426,-0.617032774024391,-0.418438621953257,-0.864716805457684,-0.293707388139768,-0.164235944572751,-0.521595690871693,-0.101050130113348,-0.554166575325267,0,-0.658586961037165,0.512651840786243,-0.594253199450083,-0.943162890442949,0.0911884941210668,-0.266643279105428,-0.161325973292622,0.476585766578403,-0.430750603411458,-0.529663186149506,-0.691620710354521,-0.587176816474621,1.25001115253227,-0.563866470670775,0.830374471149772,1.77496633177543,-0.427635570814026,-0.624970368879306,0.0786667094326648,-1.322947254716,-0.326978260622911,-0.937914875172631,-0.173395439431847,0.014041775622988,1.1740019369667,-0.284006133447895,-1.06496974345819,1.21684426343106,0.571458182137683,-0.384866085002494
1992-02-01,0.000281888594164456,0.000455903236074271,-0.199571621977772,-0.803885362115623,-0.859573831929692,0,-0.435196703788627,1.41203882440579,-0.372273986616028,1.406980655936,-0.313191797188371,-0.211949298881108,-0.354538787881219,0.0949355227686977,-0.394529533569388,-0.50055858924444,-0.867491450453457,-0.217472923758511,-0.164235944572751,-0.533544516798814,-0.240980498628933,-0.56657649017142,0,-0.774429173229227,0.306445674671838,-0.31126178891913,-0.943162890442949,0.0911884941210668,-0.266643279105428,-0.161325973292622,0.476585766578403,-0.430750603411458,-0.529663186149506,-0.691620710354521,-0.587176816474621,1.25001115253227,-0.563866470670775,0.830374471149772,1.77496633177543,-0.427635570814026,-0.624970368879306,0.0786667094326648,-1.322947254716,-0.326978260622911,-0.937914875172631,-0.173395439431847,0.014041775622988,1.1740019369667,-0.284006133447895,-1.06496974345819,1.21684426343106,0.571458182137683,-0.384866085002494
1992-03-01,0.000297931034482759,0.000412611564986737,0.42107435495867,-0.446125111453434,-0.573018119920418,0,-0.435196703788627,2.05120317212096,-0.372273986616028,2.38540369671569,-0.593920861428753,-0.316137214076811,-0.794854026936545,-0.0608955347364285,-0.619088239149948,-0.611293163350391,-0.55913767377439,-0.191783270118799,-0.164235944572751,-0.598982412738495,-0.330251931026454,-0.64582793116785,0,-0.865693297861204,0.110223169218978,-0.591781463837667,-0.943162890442949,0.0911884941210668,-0.266643279105428,-0.161325973292622,0.476585766578403,-0.430750603411458,-0.529663186149506,-0.691620710354521,-0.587176816474621,1.25001115253227,-0.563866470670775,0.830374471149772,1.77496633177543,-0.427635570814026,-0.624970368879306,0.0786667094326648,-1.322947254716,-0.326978260622911,-0.937914875172631,-0.173395439431847,0.014041775622988,1.1740019369667,-0.284006133447895,-1.06496974345819,1.21684426343106,0.571458182137683,-0.384866085002494
1992-04-01,0.00027501326259947,0.000356325517241379,-1.03071588245469,-0.560362769715447,-0.0407214698414586,0,-0.354860144658261,2.59443191415961,0.186006980836653,1.53785707386304,-0.458235187924226,-0.449350267036401,-0.506833127498383,0.399767447912498,-0.521984621572331,-0.880417124581858,-0.00875984736667906,-0.049633136184789,1.94494943343832,-0.7022200528271,-0.430455633151382,-0.757035093199828,0,-0.962369121990668,-0.187583398045746,-0.452452734212564,-0.943162890442949,0.0911884941210668,-0.266643279105428,-0.161325973292622,0.476585766578403,-0.430750603411458,-0.529663186149506,-0.691620710354521,-0.587176816474621,1.25001115253227,-0.563866470670775,0.830374471149772,1.77496633177543,-0.427635570814026,-0.624970368879306,0.0786667094326648,-1.322947254716,-0.326978260622911,-0.937914875172631,-0.173395439431847,0.014041775622988,1.1740019369667,-0.284006133447895,-1.06496974345819,1.21684426343106,0.571458182137683,-0.384866085002494
1992-05-01,0.00265846153846154,0.00116972307692308,-0.746341080133905,0.615914210619381,1.08220220620158,0,-0.435196703788627,-0.103844087169283,0.208966552270293,1.2126375193901,-0.593920861428753,4.16005567439322,-0.755804427239361,0.495942276791165,-0.621118141431939,1.78359676157161,1.16653811082884,0.0315342947121027,-0.164235944572751,0.0751596758234964,3.78339746969575,0.152271501228281,0,1.32390025116386,1.40800290646627,-0.586371357495088,-0.943162890442949,0.0911884941210668,-0.266643279105428,-0.161325973292622,0.476585766578403,-0.430750603411458,-0.529663186149506,-0.691620710354521,-0.587176816474621,1.25001115253227,-0.563866470670775,0.830374471149772,1.77496633177543,-0.427635570814026,-0.624970368879306,0.0786667094326648,-1.322947254716,-0.326978260622911,-0.937914875172631,-0.173395439431847,0.014041775622988,1.1740019369667,-0.284006133447895,-1.06496974345819,1.21684426343106,0.571458182137683,-0.384866085002494
1992-06-01,0.00265846153846154,0.00112138949602122,-0.673619495018376,1.15059422389201,1.98565448604936,0,-0.435196703788627,-0.819886924050933,-0.372273986616028,-0.47009227541727,-0.458235187924226,-0.336757437512547,-0.492486715934125,1.02663574262502,-0.457323127518523,-1.76316688531589,1.78778090055025,0.202007147715105,0.103470170022538,1.25145512193631,-0.661163470946356,1.42408198022592,0,1.18728882829944,0.489525807060463,-0.446361970466768,-0.943162890442949,0.0911884941210668,-0.266643279105428,-0.161325973292622,0.476585766578403,-0.430750603411458,-0.529663186149506,-0.691620710354521,-0.587176816474621,1.25001115253227,-0.563866470670775,0.830374471149772,1.77496633177543,-0.427635570814026,-0.624970368879306,0.0786667094326648,-1.322947254716,-0.326978260622911,-0.937914875172631,-0.173395439431847,0.014041775622988,1.1740019369667,-0.284006133447895,-1.06496974345819,1.21684426343106,0.571458182137683,-0.384866085002494
1992-07-01,0.00245220159151194,0.000836498673740053,0.659245291893339,1.25572327245501,1.49030385251574,0,-0.435196703788627,-0.819886924050933,-0.3228747712928,-0.47009227541727,-0.593920861428753,-0.210090955203773,-0.729757548536309,0.963860407377263,-0.429816695330658,-1.41296291037964,1.33421083335353,0.219709921217524,-0.164235944572751,0.620500918325804,-0.632571795679623,0.533745274501313,0,0.563693916474635,-0.539269081024262,-0.58182393839075,-0.943162890442949,0.0911884941210668,-0.266643279105428,-0.161325973292622,0.476585766578403,-0.430750603411458,-0.529663186149506,-0.691620710354521,-0.587176816474621,1.25001115253227,-0.563866470670775,0.830374471149772,1.77496633177543,-0.427635570814026,-0.624970368879306,0.0786667094326648,-1.322947254716,-0.326978260622911,-0.937914875172631,-0.173395439431847,0.014041775622988,1.1740019369667,-0.284006133447895,-1.06496974345819,1.21684426343106,0.571458182137683,-0.384866085002494
1992-08-01,0.00121235013262599,0.000687349814323608,1.26278890288512,1.08609578482633,0.442278954301445,0,-0.435196703788627,-0.819886924050933,0.34254385001867,-0.47009227541727,-0.593920861428753,0.111676177526926,-0.713155838676584,0.87210690590464,-0.510127587213179,0.0784073611512935,0.474789486353196,0.183002487615127,-0.164235944572751,0.195752986688674,-0.590416590417503,0.0318054966443315,0,0.330505797425219,-1.02143120357116,-0.582715235861971,-0.943162890442949,0.0911884941210668,-0.266643279105428,-0.161325973292622,0.476585766578403,-0.430750603411458,-0.529663186149506,-0.691620710354521,-0.587176816474621,1.25001115253227,-0.563866470670775,0.830374471149772,1.77496633177543,-0.427635570814026,-0.624970368879306,0.0786667094326648,-1.322947254716,-0.326978260622911,-0.937914875172631,-0.173395439431847,0.014041775622988,1.1740019369667,-0.284006133447895,-1.06496974345819,1.21684426343106,0.571458182137683,-0.384866085002494
1992-09-01,0.00168674801061008,0.000843992785145889,1.68171864299025,0.98283367989883,-0.316860248001748,0,-0.435196703788627,-0.819886924050933,-0.0764031187190402,-0.47009227541727,-0.458235187924226,1.90033667834707,-0.488888928132729,0.86556289664242,-0.517043555164144,1.7933202916696,-0.261640666145516,0.137397243248852,10.6777720431253,-0.101021099697416,-0.413756258720943,-0.284565427412684,0,0.721393284479004,-0.347748830378025,-0.447927216352466,-0.943162890442949,0.0911884941210668,-0.266643279105428,-0.161325973292622,0.476585766578403,-0.430750603411458,-0.529663186149506,-0.691620710354521,-0.587176816474621,1.25001115253227,-0.563866470670775,0.830374471149772,1.77496633177543,-0.427635570814026,-0.624970368879306,0.0786667094326648,-1.322947254716,-0.326978260622911,-0.937914875172631,-0.173395439431847,0.014041775622988,1.1740019369667,-0.284006133447895,-1.06496974345819,1.21684426343106,0.571458182137683,-0.384866085002494
1992-10-01,0.000941920424403183,0.000623042546419098,-0.93295708203178,-0.492211461896207,-0.786915357455839,0,-0.435196703788627,-0.750547380260584,-0.372273986616028,-0.47009227541727,-0.593920861428753,-0.0209550338347224,-0.709615101424533,0.345145480502399,-0.632382355323553,0.559421470328194,-0.78983890568038,-0.0283701455429178,-0.164235944572751,-0.0805216018331689,0.245139515137161,-0.26871883494058,0,0.421110797478759,0.723591235802334,-0.587835136856845,-0.943162890442949,0.0911884941210668,-0.266643279105428,-0.161325973292622,0.476585766578403,-0.430750603411458,-0.529663186149506,-0.691620710354521,-0.587176816474621,1.25001115253227,-0.563866470670775,0.830374471149772,1.77496633177543,-0.427635570814026,-0.624970368879306,0.0786667094326648,-1.322947254716,-0.326978260622911,-0.937914875172631,-0.173395439431847,0.014041775622988,1.1740019369667,-0.284006133447895,-1.06496974345819,1.21684426343106,0.571458182137683,-0.384866085002494
1992-11-01,0.000877750663129973,0.000518354164456233,-0.508066949445801,-0.971535396143064,-0.91832502311318,0,-0.435196703788627,-0.356330185199973,-0.372273986616028,-0.165268216595914,-0.458235187924226,-0.821230187013003,-0.493234978928707,0.257527828664061,-0.526372180541349,-0.283885086019376,-0.931252025614773,-0.106443270820055,-0.164235944572751,0.0296201351821318,-0.071621318816287,-0.135294425433861,0,-0.137919644042532,0.701179542143924,-0.453835007678043,-0.943162890442949,0.0911884941210668,-0.266643279105428,-0.161325973292622,0.476585766578403,-0.430750603411458,-0.529663186149506,-0.691620710354521,-0.587176816474621,1.25001115253227,-0.563866470670775,0.830374471149772,1.77496633177543,-0.427635570814026,-0.624970368879306,0.0786667094326648,-1.322947254716,-0.326978260622911,-0.937914875172631,-0.173395439431847,0.014041775622988,1.1740019369667,-0.284006133447895,-1.06496974345819,1.21684426343106,0.571458182137683,-0.384866085002494
1992-12-01,0.000435437665782493,0.000521150132625995,-0.202710729218721,-0.505134999507755,-0.819084736825748,0,-0.435196703788627,0.0162584680071195,-0.372273986616028,0.897700928746185,-0.593920861428753,-0.682428287968742,-0.707512338282054,-0.185060475170644,-0.638625876736803,-0.162152517617254,-0.823690084593091,-0.240785213673607,-0.164235944572751,0.0194718144454725,0.0118096671481933,-0.113815626088547,0,-0.29816705773328,0.635816135392191,-0.592985533255089,-0.943162890442949,0.0911884941210668,-0.266643279105428,-0.161325973292622,0.476585766578403,-0.430750603411458,-0.529663186149506,-0.691620710354521,-0.587176816474621,1.25001115253227,-0.563866470670775,0.830374471149772,1.77496633177543,-0.427635570814026,-0.624970368879306,0.0786667094326648,-1.322947254716,-0.326978260622911,-0.937914875172631,-0.173395439431847,0.014041775622988,1.1740019369667,-0.284006133447895,-1.06496974345819,1.21684426343106,0.571458182137683,-0.384866085002494
1993-01-01,NA,0.000489111087533156,-0.792318878632277,-0.964329018046584,-0.823993863818435,0,-0.435196703788627,0.490458265818856,-0.372273986616028,-0.300510956638356,-0.668163181187761,-0.823374793750488,-0.835210684745853,-0.419565641295213,-0.697914923584643,-0.448100225578433,-0.829634743341979,-0.354974142278624,-0.164235944572751,-0.0263888581774627,-0.255795892198607,-0.168483566362014,0,-0.440840230654091,0.514237004630414,-0.669163050873204,-0.943162890442949,0.0911884941210668,-0.266643279105428,-0.161325973292622,0.476585766578403,-0.430750603411458,-0.529663186149506,-0.691620710354521,-0.587176816474621,1.25001115253227,-0.563866470670775,0.830374471149772,1.77496633177543,-0.427635570814026,-0.624970368879306,0.0786667094326648,-1.322947254716,-0.326978260622911,-0.937914875172631,-0.173395439431847,0.014041775622988,1.1740019369667,-0.284006133447895,-1.06496974345819,1.21684426343106,0.571458182137683,-0.384866085002494
1993-02-01,NA,0.000435070981432361,-0.660215130731364,-0.99194622176802,-0.829099172886757,0,-0.435196703788627,0.968561526661403,-0.372273986616028,-0.47009227541727,-0.239985408478181,-0.82583029362846,-0.28189812499508,0.200818193233715,-0.326614995794506,-0.542774092845948,-0.844908449103083,-0.245705666169672,-0.164235944572751,-0.164032592524525,-0.346616959061946,-0.32766516051664,0,-0.571329054154669,0.386734400834823,-0.237599310386215,-0.943162890442949,0.0911884941210668,-0.266643279105428,-0.161325973292622,0.476585766578403,-0.430750603411458,-0.529663186149506,-0.691620710354521,-0.587176816474621,1.25001115253227,-0.563866470670775,0.830374471149772,1.77496633177543,-0.427635570814026,-0.624970368879306,0.0786667094326648,-1.322947254716,-0.326978260622911,-0.937914875172631,-0.173395439431847,0.014041775622988,1.1740019369667,-0.284006133447895,-1.06496974345819,1.21684426343106,0.571458182137683,-0.384866085002494
1993-03-01,NA,0.00038517899204244,-0.327846008353737,-0.709744809495734,-0.651757050067658,0,-0.435196703788627,1.46181613956375,-0.372273986616028,-0.311096153954646,-0.668163181187761,-0.794960804827324,-0.845439547977566,-0.169662054625877,-0.693061545854997,-0.647572594632032,-0.677640105853207,-0.259058039338033,-0.164235944572751,-0.318893092594032,-0.413927952924587,-0.495773795301688,0,-0.682516218074584,0.244564272440009,-0.666746151540666,-0.943162890442949,0.0911884941210668,-0.266643279105428,-0.161325973292622,0.476585766578403,-0.430750603411458,-0.529663186149506,-0.691620710354521,-0.587176816474621,1.25001115253227,-0.563866470670775,0.830374471149772,1.77496633177543,-0.427635570814026,-0.624970368879306,0.0786667094326648,-1.322947254716,-0.326978260622911,-0.937914875172631,-0.173395439431847,0.014041775622988,1.1740019369667,-0.284006133447895,-1.06496974345819,1.21684426343106,0.571458182137683,-0.384866085002494
1993-04-01,NA,0.000415522122015915,0.23386821762697,-0.350182505233991,0.0467486615511461,0,-0.435196703788627,1.96622129997788,0.041620854915987,1.52792873851168,-0.534953173295591,-0.189260008569544,-0.567620187560641,0.282712232987404,-0.536159812087621,-0.86527253995253,0.0743515807241251,-0.125276377425727,0.0192352361464378,-0.484314468287444,-0.484490971111233,-0.652032859536467,0,-0.711179825739724,-0.0795618868101328,-0.529973712964596,-0.943162890442949,0.0911884941210668,-0.266643279105428,-0.161325973292622,0.476585766578403,-0.430750603411458,-0.529663186149506,-0.691620710354521,-0.587176816474621,1.25001115253227,-0.563866470670775,0.830374471149772,1.77496633177543,-0.427635570814026,-0.624970368879306,0.0786667094326648,-1.322947254716,-0.326978260622911,-0.937914875172631,-0.173395439431847,0.014041775622988,1.1740019369667,-0.284006133447895,-1.06496974345819,1.21684426343106,0.571458182137683,-0.384866085002494
