"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"2002-04-01",NA,0.0014014968201125,-0.694482569360059,-0.089858281187639,0.222586535165587,0.557895897327427,-0.599331144725802,0.26074904829354,-0.90586639182387,-0.98263961652712,0.0765110735055901,-0.256042910102702,-0.102418513891336,0.125865384461385,-0.0675235119047249,-0.563306147350522,0.408982490011002,-0.4833087549294,-0.363736583198656,1.66267725509739,-0.27199796267679,1.22706222457254,-0.458751533042209,0.441756436120759,0.564958328089777,0.785810276278297,0.322960733312896,0.791840712494634,-0.306928873379781,0.807655583225133,0.445557808533722,2.09113149745627,1.43875782945046,1.91675023108702,-0.226242567235376,-0.195860875444596,-0.0635603370754421,-0.599909387170226,-0.585228614202837,-0.100011285672125,-0.495073294697751,0.0312634799744663,0.0273139008681776,0.184366311677895,0.463848245907587,0.136798817509448,0.0261296382851971,-0.190612890779582,-0.323851998356027,0.802075523644773,0.327997377231975,0.478894282126358,0.513515757365679
"2002-05-01",NA,0.00120267317185168,-0.152054786768269,0.839391051390759,1.04385497740663,0.479246613017777,-0.121734467171571,0.235473515975358,-0.299083715421097,-0.916359124590227,-0.102234433367359,-0.100163138037342,-0.206351762927319,0.186541972544343,-0.168386928598085,-1.12529105657359,1.0506157977116,-0.284648674361391,-0.364129529103828,0.478079871489225,-1.05791276553996,-0.0920057107104952,-0.458656063829331,0.165270265308269,-0.0823960145520643,0.719910133730286,0.322960733312896,0.791840712494634,-0.306928873379781,0.807655583225133,0.445557808533722,2.09113149745627,1.43875782945046,1.91675023108702,-0.226242567235376,-0.195860875444596,-0.0635603370754421,-0.599909387170226,-0.585228614202837,-0.100011285672125,-0.495073294697751,0.0312634799744663,0.0273139008681776,0.184366311677895,0.463848245907587,0.136798817509448,0.0261296382851971,-0.190612890779582,-0.323851998356027,0.802075523644773,0.327997377231975,0.478894282126358,0.513515757365679
"2002-06-01",NA,0.00118499428309035,0.518736811541171,1.28135130708136,1.59003313722114,0.559365537866333,0.63903911661387,0.197055594101653,0.597448283618395,-0.330730258291569,0.0765080457974662,-0.179950226837398,0.192541371978284,0.501265400509747,0.165431957098795,-0.986596427769228,1.47154179419216,0.0512917219355171,0.372879550013553,-0.232116695005517,-0.978629913804691,-0.725452145110497,-0.0631739165863705,-0.361731838563847,-0.551016491848594,0.831712457237136,0.322960733312896,0.791840712494634,-0.306928873379781,0.807655583225133,0.445557808533722,2.09113149745627,1.43875782945046,1.91675023108702,-0.226242567235376,-0.195860875444596,-0.0635603370754421,-0.599909387170226,-0.585228614202837,-0.100011285672125,-0.495073294697751,0.0312634799744663,0.0273139008681776,0.184366311677895,0.463848245907587,0.136798817509448,0.0261296382851971,-0.190612890779582,-0.323851998356027,0.802075523644773,0.327997377231975,0.478894282126358,0.513515757365679
"2002-07-01",NA,0.00103843779129836,1.00148560709189,1.38502856422913,1.46503425201344,0.48360491743961,1.42572185500555,0.145007295212125,0.870124743442737,0.635538580853587,-0.102238758664677,0.239593790596165,0.524843908060826,0.415464940796923,0.674692537359534,-0.935571281603961,1.29757404080953,0.0585198305154105,2.15332409702194,-0.701099733439145,-1.0217528360992,-1.0555500737493,1.99472321763772,-0.189057249118379,-1.04036946242275,0.762203121142568,0.322960733312896,0.791840712494634,-0.306928873379781,0.807655583225133,0.445557808533722,2.09113149745627,1.43875782945046,1.91675023108702,-0.226242567235376,-0.195860875444596,-0.0635603370754421,-0.599909387170226,-0.585228614202837,-0.100011285672125,-0.495073294697751,0.0312634799744663,0.0273139008681776,0.184366311677895,0.463848245907587,0.136798817509448,0.0261296382851971,-0.190612890779582,-0.323851998356027,0.802075523644773,0.327997377231975,0.478894282126358,0.513515757365679
"2002-08-01",NA,0.00216202502582941,2.85360088110297,1.30359120247423,0.799489935084409,0.480164177754994,-0.138048427885407,0.0970957991109587,3.74315991626383,1.5701399935658,-0.102240488783604,1.89231718245159,-0.0671270220303119,0.399887669415994,0.0177427179097201,0.474901002981392,1.12098725716511,0.0358101580026824,-0.00511553143289921,-0.251982702248725,0.779637605294885,-0.401836497072301,0.184764915750906,1.39314884618983,-0.245209215090076,0.753860941020605,0.322960733312896,0.791840712494634,-0.306928873379781,0.807655583225133,0.445557808533722,2.09113149745627,1.43875782945046,1.91675023108702,-0.226242567235376,-0.195860875444596,-0.0635603370754421,-0.599909387170226,-0.585228614202837,-0.100011285672125,-0.495073294697751,0.0312634799744663,0.0273139008681776,0.184366311677895,0.463848245907587,0.136798817509448,0.0261296382851971,-0.190612890779582,-0.323851998356027,0.802075523644773,0.327997377231975,0.478894282126358,0.513515757365679
"2002-09-01",NA,0.00115847925611296,0.563422104198563,0.548378156383365,0.0830866193314942,0.559610631652087,-0.148433603656926,0.0714653668216467,0.403411922107117,2.16175738589182,0.076501125321757,0.200299374580621,0.113295423785516,0.41076288619656,0.310853970212293,-0.498058857869823,0.0960663120143705,-0.0465849772232055,0.138468330980099,0.121177590040976,-0.244894038712847,0.0179591767398918,0.470787740618886,0.114768981132685,-0.441417127219671,0.783332377290533,0.322960733312896,0.791840712494634,-0.306928873379781,0.807655583225133,0.445557808533722,2.09113149745627,1.43875782945046,1.91675023108702,-0.226242567235376,-0.195860875444596,-0.0635603370754421,-0.599909387170226,-0.585228614202837,-0.100011285672125,-0.495073294697751,0.0312634799744663,0.0273139008681776,0.184366311677895,0.463848245907587,0.136798817509448,0.0261296382851971,-0.190612890779582,-0.323851998356027,0.802075523644773,0.327997377231975,0.478894282126358,0.513515757365679
"2002-10-01",NA,0.00166805468947308,0.877110478441724,-0.055504405288865,-0.644859028415988,0.479246613017777,-0.67001777857468,0.147785496548546,0.633382843848198,0.967150497239921,-0.102243083961995,0.707055939323874,-0.2965638314645,0.0153332784777163,-0.236384831881916,1.07184311663386,-0.59405265424427,-0.484446105281351,-0.364497763429013,0.511813639498082,1.38065651458079,0.523008466868217,-0.459623656008808,1.03124558088509,0.158782496778413,0.628358748939539,0.322960733312896,0.791840712494634,-0.306928873379781,0.807655583225133,0.445557808533722,2.09113149745627,1.43875782945046,1.91675023108702,-0.226242567235376,-0.195860875444596,-0.0635603370754421,-0.599909387170226,-0.585228614202837,-0.100011285672125,-0.495073294697751,0.0312634799744663,0.0273139008681776,0.184366311677895,0.463848245907587,0.136798817509448,0.0261296382851971,-0.190612890779582,-0.323851998356027,0.802075523644773,0.327997377231975,0.478894282126358,0.513515757365679
"2002-11-01",NA,0.0018546335437952,0.717431061802038,-0.439041322948276,-1.0321867526257,0.557895897327427,-0.828550065261721,0.237913453276813,0.0637801829423672,0.0210626014415145,0.0765084783271987,1.27866724981688,-0.197754419287776,-0.107233921418951,-0.122474988748718,1.30674164127172,-1.03098525863942,-0.775191163710609,-0.364447254866523,1.83667790500347,2.52687644293034,1.8613613936616,-0.460271297576283,1.46267114044037,0.974893485646807,0.734015404135673,0.322960733312896,0.791840712494634,-0.306928873379781,0.807655583225133,0.445557808533722,2.09113149745627,1.43875782945046,1.91675023108702,-0.226242567235376,-0.195860875444596,-0.0635603370754421,-0.599909387170226,-0.585228614202837,-0.100011285672125,-0.495073294697751,0.0312634799744663,0.0273139008681776,0.184366311677895,0.463848245907587,0.136798817509448,0.0261296382851971,-0.190612890779582,-0.323851998356027,0.802075523644773,0.327997377231975,0.478894282126358,0.513515757365679
"2002-12-01",NA,0.00167398677534152,-0.11794696987888,-1.34406070056234,-1.2542746320339,0.479246613017777,-0.843827353503811,0.348298434919149,-0.334446222305917,-0.62464559564596,-0.102216699648351,-0.582300582379824,-0.495496425448352,-0.445912494437743,-0.311827347664339,0.926455707297395,-1.2087655490372,-1.12086811589076,-0.365406652162588,2.47171672758421,1.51537141918395,2.38081386276562,-0.460397729656065,0.79266397216719,0.993804151589993,0.53459521084957,0.322960733312896,0.791840712494634,-0.306928873379781,0.807655583225133,0.445557808533722,2.09113149745627,1.43875782945046,1.91675023108702,-0.226242567235376,-0.195860875444596,-0.0635603370754421,-0.599909387170226,-0.585228614202837,-0.100011285672125,-0.495073294697751,0.0312634799744663,0.0273139008681776,0.184366311677895,0.463848245907587,0.136798817509448,0.0261296382851971,-0.190612890779582,-0.323851998356027,0.802075523644773,0.327997377231975,0.478894282126358,0.513515757365679
"2003-01-01",NA,0.0017752979910458,0.155614872986273,-1.56053324778212,-1.21097297138312,0.478600065447499,-0.81359976659949,0.572678396347582,-0.668185660132542,-0.750123229342277,0.24554974813595,-1.22379658567272,-0.158201970672324,-0.24606624948296,-0.00999225692477315,1.07532274989906,-1.1826282640711,-1.29126794400927,-0.364034271127779,2.63358135357806,1.87493945188905,2.40554976251723,-0.46035902597611,0.651055269289421,1.26826388541785,0.0616429005428499,0.322960733312896,0.791840712494634,-0.306928873379781,0.807655583225133,0.445557808533722,2.09113149745627,1.43875782945046,1.91675023108702,-0.226242567235376,-0.195860875444596,-0.0635603370754421,-0.599909387170226,-0.585228614202837,-0.100011285672125,-0.495073294697751,0.0312634799744663,0.0273139008681776,0.184366311677895,0.463848245907587,0.136798817509448,0.0261296382851971,-0.190612890779582,-0.323851998356027,0.802075523644773,0.327997377231975,0.478894282126358,0.513515757365679
"2003-02-01",NA,0.00131945021237516,-1.49780099106671,-1.70515877519824,-0.988367135452682,0.731333051534148,-0.590096945705864,0.862592855568068,-1.54147029308417,-0.883282133555926,0.857345320144591,-1.80662868668761,0.473723251062309,0.344554945612654,0.560648443676911,0.297256413098104,-1.05103895752697,-0.922008557129089,-0.362608783238949,2.38315458294843,0.57484566630836,1.95182077258925,-0.45982416637597,-0.310301477039695,1.12619409057037,0.677336557176588,0.322960733312896,0.791840712494634,-0.306928873379781,0.807655583225133,0.445557808533722,2.09113149745627,1.43875782945046,1.91675023108702,-0.226242567235376,-0.195860875444596,-0.0635603370754421,-0.599909387170226,-0.585228614202837,-0.100011285672125,-0.495073294697751,0.0312634799744663,0.0273139008681776,0.184366311677895,0.463848245907587,0.136798817509448,0.0261296382851971,-0.190612890779582,-0.323851998356027,0.802075523644773,0.327997377231975,0.478894282126358,0.513515757365679
"2003-03-01",NA,0.00118475665250832,-1.78740118858553,-0.570477302024287,-0.269534628682159,0.478600065447499,-0.556324320884987,0.612588007162397,-0.281203101687128,-0.690097616398082,0.245545422838631,0.326984364298607,-0.0717194654577055,0.0508979941769725,0.0401908781389868,0.133162666859121,-0.372685516545117,-0.957561487049383,-0.364177072276719,1.57992850417201,0.0890038962811164,1.02546515840584,-0.459894581720329,-0.168218717752787,0.982151331469717,0.220376072253379,0.322960733312896,0.791840712494634,-0.306928873379781,0.807655583225133,0.445557808533722,2.09113149745627,1.43875782945046,1.91675023108702,-0.226242567235376,-0.195860875444596,-0.0635603370754421,-0.599909387170226,-0.585228614202837,-0.100011285672125,-0.495073294697751,0.0312634799744663,0.0273139008681776,0.184366311677895,0.463848245907587,0.136798817509448,0.0261296382851971,-0.190612890779582,-0.323851998356027,0.802075523644773,0.327997377231975,0.478894282126358,0.513515757365679
"2003-04-01",NA,0.0012445416140512,-1.216940780578,-0.120765454155056,0.515654533579385,0.557228344645912,-0.0110117214390473,0.374915932753128,-1.23809135420463,-0.968123035312848,0.435880563876989,-0.217264535853474,0.220650088838888,0.441306067366307,0.294188722321674,-1.22024105920864,0.500906223528656,-0.599181994357412,-0.36369906927215,0.882041959307754,-0.557789741980485,0.42080362547728,-0.458071638157262,0.128827773714138,0.469904118621518,0.324097492330246,0.322960733312896,0.791840712494634,-0.306928873379781,0.807655583225133,0.445557808533722,2.09113149745627,1.43875782945046,1.91675023108702,-0.226242567235376,-0.195860875444596,-0.0635603370754421,-0.599909387170226,-0.585228614202837,-0.100011285672125,-0.495073294697751,0.0312634799744663,0.0273139008681776,0.184366311677895,0.463848245907587,0.136798817509448,0.0261296382851971,-0.190612890779582,-0.323851998356027,0.802075523644773,0.327997377231975,0.478894282126358,0.513515757365679
"2003-05-01",NA,0.0010640196533119,0.124754868507651,0.929392100138953,1.27428536717396,0.47882958471175,0.982065153332425,0.305621713392002,0.0847702465060712,-0.801234367254541,0.245540665011581,-0.0400502274705271,0.222153279425273,0.505927557616611,0.245029247697281,-1.52533873452602,1.08715645959643,-0.411384781990738,-0.167155145981792,-0.0766424442267647,-1.23178239215176,-0.642647597078154,-0.263492250121028,-0.198669612222144,-0.629082802527473,0.312397499718456,0.322960733312896,0.791840712494634,-0.306928873379781,0.807655583225133,0.445557808533722,2.09113149745627,1.43875782945046,1.91675023108702,-0.226242567235376,-0.195860875444596,-0.0635603370754421,-0.599909387170226,-0.585228614202837,-0.100011285672125,-0.495073294697751,0.0312634799744663,0.0273139008681776,0.184366311677895,0.463848245907587,0.136798817509448,0.0261296382851971,-0.190612890779582,-0.323851998356027,0.802075523644773,0.327997377231975,0.478894282126358,0.513515757365679
"2003-06-01",NA,0.000772179956376995,-0.626624642441702,1.41667150567879,1.94475539112198,0.561637010102736,2.56881354863867,0.267885864900284,-0.758596599439485,-0.0923441710192862,0.43587407593101,-0.619231868384927,1.39552747977411,0.841171946382957,1.01882878754622,-1.99002623640531,1.25438118484604,-0.0886627558927034,2.38487080691342,-0.695471192495902,-1.36424968091246,-1.13234566685171,1.70300584738701,-1.18871866847274,-1.43179553083149,0.537967707185252,0.322960733312896,0.791840712494634,-0.306928873379781,0.807655583225133,0.445557808533722,2.09113149745627,1.43875782945046,1.91675023108702,-0.226242567235376,-0.195860875444596,-0.0635603370754421,-0.599909387170226,-0.585228614202837,-0.100011285672125,-0.495073294697751,0.0312634799744663,0.0273139008681776,0.184366311677895,0.463848245907587,0.136798817509448,0.0261296382851971,-0.190612890779582,-0.323851998356027,0.802075523644773,0.327997377231975,0.478894282126358,0.513515757365679
"2003-07-01",NA,0.000592315922396969,0.629130414451532,1.40983618216109,1.62898001203173,0.484501681993504,3.99376409745699,0.209643452452303,0.504814671519114,0.944456879989946,0.243770753348776,-0.171321758843905,2.87996403850939,0.746749878309947,1.25493215224511,-1.90185637270089,1.00530937499082,-0.0996692628222795,7.76541846758087,-1.18876954048177,-1.44626779955748,-1.4215061643506,3.5553146139244,-1.37687367062699,-2.21373320744754,0.285819738723773,0.322960733312896,0.791840712494634,-0.306928873379781,0.807655583225133,0.445557808533722,2.09113149745627,1.43875782945046,1.91675023108702,-0.226242567235376,-0.195860875444596,-0.0635603370754421,-0.599909387170226,-0.585228614202837,-0.100011285672125,-0.495073294697751,0.0312634799744663,0.0273139008681776,0.184366311677895,0.463848245907587,0.136798817509448,0.0261296382851971,-0.190612890779582,-0.323851998356027,0.802075523644773,0.327997377231975,0.478894282126358,0.513515757365679
"2003-08-01",NA,0.000560402755137183,-0.890687627367633,1.65320839687781,1.68973525183004,0.484960361898156,5.5794246186165,0.132186533755424,-0.838274623167525,2.29724894525757,0.231158186367497,-0.59446913582815,3.85892062866084,0.710836134537864,1.6806151228834,-2.15201627478642,0.633443213734123,-0.163066534961884,9.86890709069851,-1.53754630280238,-1.44573542378572,-1.57217577636681,4.62982903199715,-1.93947777689217,-2.64792229392654,0.243299311307783,0.322960733312896,0.791840712494634,-0.306928873379781,0.807655583225133,0.445557808533722,2.09113149745627,1.43875782945046,1.91675023108702,-0.226242567235376,-0.195860875444596,-0.0635603370754421,-0.599909387170226,-0.585228614202837,-0.100011285672125,-0.495073294697751,0.0312634799744663,0.0273139008681776,0.184366311677895,0.463848245907587,0.136798817509448,0.0261296382851971,-0.190612890779582,-0.323851998356027,0.802075523644773,0.327997377231975,0.478894282126358,0.513515757365679
"2003-09-01",NA,0.000483177775226725,-0.888519493657974,0.730403776586472,0.393372631945996,0.559076282115003,3.65943745595676,0.10372799232126,-0.692323743057166,2.87698227719246,0.409392010567646,-0.356387838536111,1.06539110762388,0.708502281158756,0.957364061390273,-1.70744656668342,-0.0693754516818872,-0.235872829169456,2.46572248803965,-1.78008414683017,-1.36532871235635,-1.67695985060097,1.43359130048621,-1.55792734437901,-2.85690645908495,0.418193013022118,0.322960733312896,0.791840712494634,-0.306928873379781,0.807655583225133,0.445557808533722,2.09113149745627,1.43875782945046,1.91675023108702,-0.226242567235376,-0.195860875444596,-0.0635603370754421,-0.599909387170226,-0.585228614202837,-0.100011285672125,-0.495073294697751,0.0312634799744663,0.0273139008681776,0.184366311677895,0.463848245907587,0.136798817509448,0.0261296382851971,-0.190612890779582,-0.323851998356027,0.802075523644773,0.327997377231975,0.478894282126358,0.513515757365679
