"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2005-03-01,NA,5.61667237354086e-05,-0.0683094436928916,-0.446039745378801,-0.667822046717852,0,-0.193188595580452,1.99879256059667,-0.719960055384494,-0.381205999182509,0,-0.634225336049521,0.420113505732688,0.257342207039528,0.26355420944429,-0.683938848467762,-0.682553615465035,0.550488643262098,-0.118290835278833,-0.754784180745774,-0.726392263188985,-0.745413590093218,0,-0.895156449216652,-0.862683871138185,0.263014718500316,0.239222879232375,0.0628537272606594,-0.366337281654578,-0.0653072035028697,0.441202163973995,-0.435964857837715,-0.837166607896631,-0.67405710402962,0.355267798657999,-0.666554399465439,0.274945891897244,-0.564972476216657,-0.580780966155647,-0.447239720487806,1.08934210956486,-0.874647363093455,-0.638411098121318,1.87918836335574,-0.0262528493717451,-0.537455482377324,-0.365395473100817,-0.627677345967268,-0.407044025406302,-0.627995839283125,-1.18144139241681,-1.11217905658634,1.07749513546134
2005-04-01,NA,0.000175724824902724,-1.36821699594716,0.0920778078967353,0.0798123145218436,0,-0.193188595580452,2.2297298340068,-0.313760640239252,1.86932642876123,0,-0.412224475548743,0.852279812401117,0.635101440651938,0.649746116718952,-1.23175609938351,-0.306055018237931,1.39708470387405,-0.118290835278833,-0.908162367868952,-0.825742181872887,-0.860766292724098,0,-0.780313512620428,-1.1453697688122,0.649658381088743,0.239222879232375,0.0628537272606594,-0.366337281654578,-0.0653072035028697,0.441202163973995,-0.435964857837715,-0.837166607896631,-0.67405710402962,0.355267798657999,-0.666554399465439,0.274945891897244,-0.564972476216657,-0.580780966155647,-0.447239720487806,1.08934210956486,-0.874647363093455,-0.638411098121318,1.87918836335574,-0.0262528493717451,-0.537455482377324,-0.365395473100817,-0.627677345967268,-0.407044025406302,-0.627995839283125,-1.18144139241681,-1.11217905658634,1.07749513546134
2005-05-01,NA,0.0032499780233463,0.318561612659721,0.860060349889398,1.20004964698675,0,-0.193188595580452,0.206915731874708,3.43137339241285,3.36456789875943,0,4.17644571766043,0.706215002218555,0.711221553059446,0.730431508628872,2.19556797443179,1.19855180004075,1.81176176075187,-0.118290835278833,0.464038967495634,2.22507781391356,0.813103605853672,0,3.81221602347408,1.51906855638606,0.731094463580509,0.239222879232375,0.0628537272606594,-0.366337281654578,-0.0653072035028697,0.441202163973995,-0.435964857837715,-0.837166607896631,-0.67405710402962,0.355267798657999,-0.666554399465439,0.274945891897244,-0.564972476216657,-0.580780966155647,-0.447239720487806,1.08934210956486,-0.874647363093455,-0.638411098121318,1.87918836335574,-0.0262528493717451,-0.537455482377324,-0.365395473100817,-0.627677345967268,-0.407044025406302,-0.627995839283125,-1.18144139241681,-1.11217905658634,1.07749513546134
2005-06-01,NA,0.00137019305836576,0.619383878349043,1.16735048918503,1.97866175942916,0,-0.193188595580452,-1.05845097236424,0.375115432361247,-0.381205999182509,0,0.0720754551090319,1.06475645629448,1.04454332944982,1.07166145516963,-0.0336723479758141,2.06542255042902,2.53273178981183,-0.118290835278833,5.89967454581788,5.76769204367257,6.41132093185099,0,1.3978339908928,3.82613464841787,1.07187969497537,0.239222879232375,0.0628537272606594,-0.366337281654578,-0.0653072035028697,0.441202163973995,-0.435964857837715,-0.837166607896631,-0.67405710402962,0.355267798657999,-0.666554399465439,0.274945891897244,-0.564972476216657,-0.580780966155647,-0.447239720487806,1.08934210956486,-0.874647363093455,-0.638411098121318,1.87918836335574,-0.0262528493717451,-0.537455482377324,-0.365395473100817,-0.627677345967268,-0.407044025406302,-0.627995839283125,-1.18144139241681,-1.11217905658634,1.07749513546134
2005-07-01,NA,0.000660566661478599,1.22849610298073,1.25665797377912,1.60731165127164,0,-0.193188595580452,-1.05845097236424,0.091331955158748,-0.381205999182509,0,-0.162621361331877,1.14620444269043,0.945878734655814,0.972158052211299,-1.82211328272325,1.39900456388861,2.46165412949263,-0.118290835278833,2.96063875509018,1.29538079897564,2.16313562048055,0,0.525391290873125,1.21263686017787,0.973062233389747,0.239222879232375,0.0628537272606594,-0.366337281654578,-0.0653072035028697,0.441202163973995,-0.435964857837715,-0.837166607896631,-0.67405710402962,0.355267798657999,-0.666554399465439,0.274945891897244,-0.564972476216657,-0.580780966155647,-0.447239720487806,1.08934210956486,-0.874647363093455,-0.638411098121318,1.87918836335574,-0.0262528493717451,-0.537455482377324,-0.365395473100817,-0.627677345967268,-0.407044025406302,-0.627995839283125,-1.18144139241681,-1.11217905658634,1.07749513546134
2005-08-01,NA,0.000367149571984436,-0.109432357880161,1.1940352578189,0.809289984865413,0,4.59424920533768,-1.05845015316753,-0.26692247555776,-0.381205999182509,0,-0.342634765760004,1.08313175145671,0.885322439027775,0.909656989769846,-1.9970269117055,0.309904688433282,2.28943448610903,4.82517675252024,0.926095512925466,-0.214295902987017,0.162532060206288,0,-0.0158422236022169,-0.209661524554166,0.910553639117872,0.239222879232375,0.0628537272606594,-0.366337281654578,-0.0653072035028697,0.441202163973995,-0.435964857837715,-0.837166607896631,-0.67405710402962,0.355267798657999,-0.666554399465439,0.274945891897244,-0.564972476216657,-0.580780966155647,-0.447239720487806,1.08934210956486,-0.874647363093455,-0.638411098121318,1.87918836335574,-0.0262528493717451,-0.537455482377324,-0.365395473100817,-0.627677345967268,-0.407044025406302,-0.627995839283125,-1.18144139241681,-1.11217905658634,1.07749513546134
2005-09-01,NA,0.000548629914396887,1.35088539378136,0.776422161382397,-0.198165610841426,0,-0.193188595580452,-1.00529921814874,0.0983039200446771,-0.381205999182509,0,0.00102662655155405,0.891055089116436,0.904575704610434,0.927224843732,0.0811660282712747,-0.440531824934001,2.12913878587258,-0.118290835278833,0.0875404431049636,-0.381875229752508,-0.347128686834242,0,0.12966311938158,-0.499331949416275,0.927320408821735,0.239222879232375,0.0628537272606594,-0.366337281654578,-0.0653072035028697,0.441202163973995,-0.435964857837715,-0.837166607896631,-0.67405710402962,0.355267798657999,-0.666554399465439,0.274945891897244,-0.564972476216657,-0.580780966155647,-0.447239720487806,1.08934210956486,-0.874647363093455,-0.638411098121318,1.87918836335574,-0.0262528493717451,-0.537455482377324,-0.365395473100817,-0.627677345967268,-0.407044025406302,-0.627995839283125,-1.18144139241681,-1.11217905658634,1.07749513546134
2005-10-01,NA,0.000239062412451362,0.0803528471285047,0.16547805906461,-0.723877752870656,0,-0.193188595580452,-0.381361813182803,-0.567476879117084,0.568125560981665,0,-0.455704377892526,0.231582871363711,0.521569366174487,0.536396126011208,0.89974579154875,-0.667612343737297,1.27965665643421,-0.118290835278833,0.234404194964789,-0.00476841480979872,-0.065778243487675,0,-0.47400778574692,-0.216713029680146,0.535435086701732,0.239222879232375,0.0628537272606594,-0.366337281654578,-0.0653072035028697,0.441202163973995,-0.435964857837715,-0.837166607896631,-0.67405710402962,0.355267798657999,-0.666554399465439,0.274945891897244,-0.564972476216657,-0.580780966155647,-0.447239720487806,1.08934210956486,-0.874647363093455,-0.638411098121318,1.87918836335574,-0.0262528493717451,-0.537455482377324,-0.365395473100817,-0.627677345967268,-0.407044025406302,-0.627995839283125,-1.18144139241681,-1.11217905658634,1.07749513546134
2005-11-01,NA,0.000147414536964981,-0.0423186137573889,-0.990088724127252,-0.907217320701892,0,-0.193188595580452,0.17205692694954,-0.719960055384494,0.0782861809094621,0,-0.581742395176762,-0.0525690841598769,0.358980570843591,0.366050790026185,0.400520831970957,-0.785078666580825,0.612054468912374,-0.118290835278833,0.163513104291865,-0.203493824997781,-0.133534213861714,0,-0.637844420019628,-0.384091744269287,0.364642467425159,0.239222879232375,0.0628537272606594,-0.366337281654578,-0.0653072035028697,0.441202163973995,-0.435964857837715,-0.837166607896631,-0.67405710402962,0.355267798657999,-0.666554399465439,0.274945891897244,-0.564972476216657,-0.580780966155647,-0.447239720487806,1.08934210956486,-0.874647363093455,-0.638411098121318,1.87918836335574,-0.0262528493717451,-0.537455482377324,-0.365395473100817,-0.627677345967268,-0.407044025406302,-0.627995839283125,-1.18144139241681,-1.11217905658634,1.07749513546134
2005-12-01,NA,9.89901945525292e-05,-0.701731588650047,-0.84966611591734,-0.905873799466026,0,-0.193188595580452,0.768071804757574,-0.719960055384494,-0.374104609252319,0,-0.610980796161518,-0.320537388035955,0.0944509829502623,0.0962812895797919,0.0507324566017942,-0.785562219083738,0.0862650891817967,-0.118290835278833,-0.207642097614911,-0.489597490438844,-0.431963059427918,0,-0.768945332931946,-0.683145693446466,0.0948602959337619,0.239222879232375,0.0628537272606594,-0.366337281654578,-0.0653072035028697,0.441202163973995,-0.435964857837715,-0.837166607896631,-0.67405710402962,0.355267798657999,-0.666554399465439,0.274945891897244,-0.564972476216657,-0.580780966155647,-0.447239720487806,1.08934210956486,-0.874647363093455,-0.638411098121318,1.87918836335574,-0.0262528493717451,-0.537455482377324,-0.365395473100817,-0.627677345967268,-0.407044025406302,-0.627995839283125,-1.18144139241681,-1.11217905658634,1.07749513546134
2006-01-01,9.4955953307393e-05,7.39778988326848e-05,-1.02703057101222,-1.4362346020785,-0.941731480791564,0,-0.193188595580452,0.992602497344528,-0.719960055384494,-0.381205999182509,0,-0.622048470085139,0.317134233956757,0.217329448672066,0.215121376148026,-0.166107928101323,-0.807987636907495,0.0202075681632337,-0.118290835278833,-0.523840444825704,-0.658728754475968,-0.645669247507866,0,-0.863948211590343,-0.937502466862384,0.215696110722956,0.239222879232375,0.0628537272606594,-0.366337281654578,-0.0653072035028697,0.441202163973995,-0.435964857837715,-0.837166607896631,-0.67405710402962,0.355267798657999,-0.666554399465439,0.274945891897244,-0.564972476216657,-0.580780966155647,-0.447239720487806,1.08934210956486,-0.874647363093455,-0.638411098121318,1.87918836335574,-0.0262528493717451,-0.537455482377324,-0.365395473100817,-0.627677345967268,-0.407044025406302,-0.627995839283125,-1.18144139241681,-1.11217905658634,1.07749513546134
2006-02-01,8.47661322957198e-05,5.68458210116731e-05,-0.602796798750143,-0.797378489648475,-0.831261571812808,0,-0.193188595580452,1.34684740418926,-0.719960055384494,-0.381205999182509,0,-0.62859800628313,0.971625946975284,0.759758296702302,0.7639958039607,-0.40126018973815,-0.748086694680914,0.829759318833716,-0.118290835278833,-0.733127835025204,-0.757627575821516,-0.775582892843897,0,-0.908917474251378,-1.13940449323071,0.765013458932272,0.239222879232375,0.0628537272606594,-0.366337281654578,-0.0653072035028697,0.441202163973995,-0.435964857837715,-0.837166607896631,-0.67405710402962,0.355267798657999,-0.666554399465439,0.274945891897244,-0.564972476216657,-0.580780966155647,-0.447239720487806,1.08934210956486,-0.874647363093455,-0.638411098121318,1.87918836335574,-0.0262528493717451,-0.537455482377324,-0.365395473100817,-0.627677345967268,-0.407044025406302,-0.627995839283125,-1.18144139241681,-1.11217905658634,1.07749513546134
2006-03-01,7.85903813229572e-05,4.44270817120623e-05,-0.977821402755988,-0.94814141194094,-0.743867183115691,0,-0.193188595580452,1.59223212465597,-0.719960055384494,-0.381205999182509,0,-0.633554261887448,0.613668931169951,0.443243958735107,0.448969122780312,-0.700337628691523,-0.715387552342337,0.655824925626497,-0.118290835278833,-0.88240540411804,-0.832123533512318,-0.870329867113613,0,-0.942132533044581,-1.33546672167332,0.448791401932664,0.239222879232375,0.0628537272606594,-0.366337281654578,-0.0653072035028697,0.441202163973995,-0.435964857837715,-0.837166607896631,-0.67405710402962,0.355267798657999,-0.666554399465439,0.274945891897244,-0.564972476216657,-0.580780966155647,-0.447239720487806,1.08934210956486,-0.874647363093455,-0.638411098121318,1.87918836335574,-0.0262528493717451,-0.537455482377324,-0.365395473100817,-0.627677345967268,-0.407044025406302,-0.627995839283125,-1.18144139241681,-1.11217905658634,1.07749513546134
2006-04-01,7.75145836575875e-05,3.61871439688716e-05,-0.340116160906688,-0.0511118084837474,-0.0544370173449293,0,-0.193188595580452,1.89480438900504,-0.709361884795685,0.0676536364149573,0,-0.638641200859295,1.06475822303653,0.83736984483769,0.852343784921924,-1.47434169098496,-0.443948485698978,1.51807869409168,-0.118290835278833,-1.00075284611048,-0.898822198380124,-0.949904583245176,0,-0.992692760723426,-1.56045154977298,0.851882237342155,0.239222879232375,0.0628537272606594,-0.366337281654578,-0.0653072035028697,0.441202163973995,-0.435964857837715,-0.837166607896631,-0.67405710402962,0.355267798657999,-0.666554399465439,0.274945891897244,-0.564972476216657,-0.580780966155647,-0.447239720487806,1.08934210956486,-0.874647363093455,-0.638411098121318,1.87918836335574,-0.0262528493717451,-0.537455482377324,-0.365395473100817,-0.627677345967268,-0.407044025406302,-0.627995839283125,-1.18144139241681,-1.11217905658634,1.07749513546134
2006-05-01,0.00241123909727626,0.00247238810894942,-0.820898600089241,0.735344820504707,1.11515934716078,0,-0.193188595580452,1.08345349711031,2.92081638575261,3.73651683621688,0,3.36248740948867,1.02892810532084,0.916788000883307,0.935742982154718,0.387518893691736,1.03102692555083,1.9404613533497,-0.118290835278833,-0.989539874786591,-0.539208125444137,-0.876652292054918,0,2.33513170506657,-0.978148749114778,0.936698784251271,0.239222879232375,0.0628537272606594,-0.366337281654578,-0.0653072035028697,0.441202163973995,-0.435964857837715,-0.837166607896631,-0.67405710402962,0.355267798657999,-0.666554399465439,0.274945891897244,-0.564972476216657,-0.580780966155647,-0.447239720487806,1.08934210956486,-0.874647363093455,-0.638411098121318,1.87918836335574,-0.0262528493717451,-0.537455482377324,-0.365395473100817,-0.627677345967268,-0.407044025406302,-0.627995839283125,-1.18144139241681,-1.11217905658634,1.07749513546134
2006-06-01,0.00179243691828794,0.00161440249027237,2.02077833547172,1.21092070340973,1.94319619576965,0,-0.193188595580452,-1.02889898241791,1.28157190352028,-0.287452971692053,0,0.956207116953823,1.14806364424248,1.26455035225381,1.29228157991157,0.225605194967347,2.05552354070269,2.67482700678289,-0.118290835278833,2.10007996523963,3.021847797274,2.67079326948751,0,1.61889951580294,2.58908774426108,1.29198902279481,0.239222879232375,0.0628537272606594,-0.366337281654578,-0.0653072035028697,0.441202163973995,-0.435964857837715,-0.837166607896631,-0.67405710402962,0.355267798657999,-0.666554399465439,0.274945891897244,-0.564972476216657,-0.580780966155647,-0.447239720487806,1.08934210956486,-0.874647363093455,-0.638411098121318,1.87918836335574,-0.0262528493717451,-0.537455482377324,-0.365395473100817,-0.627677345967268,-0.407044025406302,-0.627995839283125,-1.18144139241681,-1.11217905658634,1.07749513546134
2006-07-01,0.000888292856031128,0.000472096996108949,-0.138133245644918,1.37232539071085,1.76160437191784,0,-0.193188595580452,-1.05845097236424,-0.217197150310698,-0.381205999182509,0,-0.482288191055969,1.37624662497248,1.16161079383699,1.18794327026472,-1.26127583878868,1.72787403480363,2.60241691840974,-0.118290835278833,1.51872951851711,0.898323643115935,1.37948994582961,0,0.0166942047674367,0.781734720724964,1.18891688541729,0.239222879232375,0.0628537272606594,-0.366337281654578,-0.0653072035028697,0.441202163973995,-0.435964857837715,-0.837166607896631,-0.67405710402962,0.355267798657999,-0.666554399465439,0.274945891897244,-0.564972476216657,-0.580780966155647,-0.447239720487806,1.08934210956486,-0.874647363093455,-0.638411098121318,1.87918836335574,-0.0262528493717451,-0.537455482377324,-0.365395473100817,-0.627677345967268,-0.407044025406302,-0.627995839283125,-1.18144139241681,-1.11217905658634,1.07749513546134
2006-08-01,0.000907811859922179,0.000759287906614786,1.6285619169563,1.17237884132237,0.72862681655568,0,-0.193188595580452,-1.05845097236424,0.691092539977078,-0.381205999182509,0,0.245535153030879,1.30571239314182,1.09843071823604,1.12281307449429,-0.672831021969309,0.505783084513059,2.42700319441877,-0.118290835278833,0.202653775998894,-0.27306832949327,-0.0473028992040843,0,0.653230029391199,-0.273160170518707,1.12376152373564,0.239222879232375,0.0628537272606594,-0.366337281654578,-0.0653072035028697,0.441202163973995,-0.435964857837715,-0.837166607896631,-0.67405710402962,0.355267798657999,-0.666554399465439,0.274945891897244,-0.564972476216657,-0.580780966155647,-0.447239720487806,1.08934210956486,-0.874647363093455,-0.638411098121318,1.87918836335574,-0.0262528493717451,-0.537455482377324,-0.365395473100817,-0.627677345967268,-0.407044025406302,-0.627995839283125,-1.18144139241681,-1.11217905658634,1.07749513546134
2006-09-01,0.00101909304280156,0.00100776691050584,0.821695931721121,0.849848122241375,-0.0827017505228773,0,-0.193188595580452,-1.05845097236424,0.560164037027805,-0.381205999182509,0,0.739026845334472,1.33286957412737,1.11851799540593,1.14032546150857,1.63858374093173,-0.269872576585337,2.26373353349951,-0.118290835278833,-0.183488781935998,-0.113783968925214,-0.120113234925369,0,0.858467369576833,0.0279344862088781,1.14131183583248,0.239222879232375,0.0628537272606594,-0.366337281654578,-0.0653072035028697,0.441202163973995,-0.435964857837715,-0.837166607896631,-0.67405710402962,0.355267798657999,-0.666554399465439,0.274945891897244,-0.564972476216657,-0.580780966155647,-0.447239720487806,1.08934210956486,-0.874647363093455,-0.638411098121318,1.87918836335574,-0.0262528493717451,-0.537455482377324,-0.365395473100817,-0.627677345967268,-0.407044025406302,-0.627995839283125,-1.18144139241681,-1.11217905658634,1.07749513546134
