"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2005-02-01,NA,0.000926050153846154,0.591035927591535,0.925092218094083,0.685820858573308,0.736056149157452,0,0,0.0653576067797686,0,1.56717522000732,0.184529747522097,1.39069983339179,1.08575889483928,1.60279759524838,0.705356979203665,1.48552896469574,1.92621224009565,-0.382856794654035,1.08564817050798,-0.168010383884276,1.36882858873418,0,0.554908432517839,-0.0966065536582136,1.63841033340842,-0.042095333785572,-0.0451639806389258,-0.0500254122120869,-0.110295058500264,-0.924220292180047,-0.334345405656764,-0.370472647621081,-0.434035628564013,-0.694511840052099,1.11384583176083,-0.513368120477264,0.743823405837741,-0.163151860130574,0.278677008186032,0.206992509581615,-0.914440815166524,-1.04732019377908,-0.455533722744137,-0.605240969274156,-0.8055496440521,-0.204629433836553,-0.759450286019225,1.6833700886475,-0.230689775477959,-0.596398901044557,-0.358969671280565,-0.748662937124251
2005-03-01,NA,0.000670580307692308,0.0973201558617431,0.866039708463885,-0.0061962638060781,0.482867651813618,0,0,-0.013801273558179,0,0.755603427695852,-0.283473043173501,0.519716328751259,0.458990225360511,0.738920322209937,0.235473593606479,0.213212425382639,0.8742556694948,-0.382856794654035,1.05111545287046,-0.217584718592924,1.28353660577557,0,0.280132245324951,-0.257659564997081,0.728941112047098,-0.042095333785572,-0.0451639806389258,-0.0500254122120869,-0.110295058500264,-0.924220292180047,-0.334345405656764,-0.370472647621081,-0.434035628564013,-0.694511840052099,1.11384583176083,-0.513368120477264,0.743823405837741,-0.163151860130574,0.278677008186032,0.206992509581615,-0.914440815166524,-1.04732019377908,-0.455533722744137,-0.605240969274156,-0.8055496440521,-0.204629433836553,-0.759450286019225,1.6833700886475,-0.230689775477959,-0.596398901044557,-0.358969671280565,-0.748662937124251
2005-04-01,NA,0.000590602153846154,-0.606408469084126,0.574962107411237,0.143156019866072,0.56163743904081,0,0,-0.160384529659478,0,1.00809231540928,-0.318604492979116,0.439382676585426,0.460772581698069,0.712447661006607,-0.605691755538648,-0.688667647612793,0.651756971079733,-0.382856794654035,1.01469054171964,-0.225598348127591,1.18821509811627,0,0.180873630318657,-0.333760417825664,0.690675816069181,-0.042095333785572,-0.0451639806389258,-0.0500254122120869,-0.110295058500264,-0.924220292180047,-0.334345405656764,-0.370472647621081,-0.434035628564013,-0.694511840052099,1.11384583176083,-0.513368120477264,0.743823405837741,-0.163151860130574,0.278677008186032,0.206992509581615,-0.914440815166524,-1.04732019377908,-0.455533722744137,-0.605240969274156,-0.8055496440521,-0.204629433836553,-0.759450286019225,1.6833700886475,-0.230689775477959,-0.596398901044557,-0.358969671280565,-0.748662937124251
2005-05-01,NA,0.000555510461538462,-0.607083878626522,-0.741277166258862,-0.459007195785592,0.482867651813618,0,0,-0.159805460503498,0,0.755603427695852,-0.369339009893524,-0.443598999087272,0.0277215702012745,0.156582163369253,-0.654328253675979,-0.814137318941024,-0.333001057101885,-0.19547793738629,0.977768213595307,-0.226215591129266,1.10126395102262,0,0.127856694250954,-0.36826261960888,0.0190888511500731,-0.042095333785572,-0.0451639806389258,-0.0500254122120869,-0.110295058500264,-0.924220292180047,-0.334345405656764,-0.370472647621081,-0.434035628564013,-0.694511840052099,1.11384583176083,-0.513368120477264,0.743823405837741,-0.163151860130574,0.278677008186032,0.206992509581615,-0.914440815166524,-1.04732019377908,-0.455533722744137,-0.605240969274156,-0.8055496440521,-0.204629433836553,-0.759450286019225,1.6833700886475,-0.230689775477959,-0.596398901044557,-0.358969671280565,-0.748662937124251
2005-06-01,NA,0.000532390153846154,-0.613421656340908,-1.30238030233832,-1.42046567464725,0.56163743904081,0,0,-0.160325094331324,0,1.00809231540928,-0.394021206165966,-1.10581056780916,-0.123269296107501,0.0224290424099213,-0.663436702717758,-0.829001908161258,-0.965569468974247,1.03764515684824,0.942166254086526,-0.223347527965818,1.0199564640264,0,0.0870206502874066,-0.383828678724328,-0.264336112136398,-0.042095333785572,-0.0451639806389258,-0.0500254122120869,-0.110295058500264,-0.924220292180047,-0.334345405656764,-0.370472647621081,-0.434035628564013,-0.694511840052099,1.11384583176083,-0.513368120477264,0.743823405837741,-0.163151860130574,0.278677008186032,0.206992509581615,-0.914440815166524,-1.04732019377908,-0.455533722744137,-0.605240969274156,-0.8055496440521,-0.204629433836553,-0.759450286019225,1.6833700886475,-0.230689775477959,-0.596398901044557,-0.358969671280565,-0.748662937124251
2005-07-01,NA,0.000512667692307692,-0.609572624578464,-1.35722406950197,-0.926168545010664,0.482867651813618,0,0,-0.160092056537847,0,0.755603427695852,-0.412066188373786,-1.37905977033622,-0.293660198357745,-0.191201385692726,-0.667613215654525,-0.823663174404822,-1.22303105899366,-0.132330722184948,0.907611586111355,-0.222974117518502,0.942877630228134,0,0.0512516165224545,-0.394361425027884,-0.5064485650278,-0.042095333785572,-0.0451639806389258,-0.0500254122120869,-0.110295058500264,-0.924220292180047,-0.334345405656764,-0.370472647621081,-0.434035628564013,-0.694511840052099,1.11384583176083,-0.513368120477264,0.743823405837741,-0.163151860130574,0.278677008186032,0.206992509581615,-0.914440815166524,-1.04732019377908,-0.455533722744137,-0.605240969274156,-0.8055496440521,-0.204629433836553,-0.759450286019225,1.6833700886475,-0.230689775477959,-0.596398901044557,-0.358969671280565,-0.748662937124251
2005-08-01,NA,0.000494947384615385,-0.613383628991837,-1.12100036130157,-0.376975951711496,0.482867651813618,0,0,-0.160384529659478,0,0.755603427695852,-0.42551566174958,-0.589162193430623,-0.101405341463484,-0.0661593485579876,-0.673871398055227,-0.82908385081163,-0.683566065014635,0.809545630914026,0.873348969238806,-0.222983094419596,0.868268308213147,0,0.0183579345000542,-0.402146770466056,-0.189545070142072,-0.042095333785572,-0.0451639806389258,-0.0500254122120869,-0.110295058500264,-0.924220292180047,-0.334345405656764,-0.370472647621081,-0.434035628564013,-0.694511840052099,1.11384583176083,-0.513368120477264,0.743823405837741,-0.163151860130574,0.278677008186032,0.206992509581615,-0.914440815166524,-1.04732019377908,-0.455533722744137,-0.605240969274156,-0.8055496440521,-0.204629433836553,-0.759450286019225,1.6833700886475,-0.230689775477959,-0.596398901044557,-0.358969671280565,-0.748662937124251
2005-09-01,NA,0.000479619692307692,-0.604513419396395,0.0855602380187619,0.645856035277701,0.56163743904081,0,0,-0.160145604378654,0,1.00809231540928,-0.435091076669084,0.375496716735643,0.314128599795166,0.420996728296763,-0.677848388502406,-0.815691144128401,0.252667754964905,-0.382856794654035,0.840405976902568,-0.222769651665338,0.798222912525767,0,-0.0106504391649848,-0.407728074178077,0.453391755075077,-0.042095333785572,-0.0451639806389258,-0.0500254122120869,-0.110295058500264,-0.924220292180047,-0.334345405656764,-0.370472647621081,-0.434035628564013,-0.694511840052099,1.11384583176083,-0.513368120477264,0.743823405837741,-0.163151860130574,0.278677008186032,0.206992509581615,-0.914440815166524,-1.04732019377908,-0.455533722744137,-0.605240969274156,-0.8055496440521,-0.204629433836553,-0.759450286019225,1.6833700886475,-0.230689775477959,-0.596398901044557,-0.358969671280565,-0.748662937124251
2005-10-01,NA,0.000467025230769231,-0.473656924830226,0.887123923551031,1.33473196658434,0.482867651813618,0,0,-0.156218648561618,0,0.755603427695852,-0.442476837606747,0.799490266155891,0.46218702186963,0.645844358669484,-0.634791356326756,-0.609909328761145,0.893376533505141,-0.382856794654035,0.80833988195344,-0.221251959201856,0.73135145664934,0,-0.0343053852476981,-0.411745781892667,0.737845198257106,-0.042095333785572,-0.0451639806389258,-0.0500254122120869,-0.110295058500264,-0.924220292180047,-0.334345405656764,-0.370472647621081,-0.434035628564013,-0.694511840052099,1.11384583176083,-0.513368120477264,0.743823405837741,-0.163151860130574,0.278677008186032,0.206992509581615,-0.914440815166524,-1.04732019377908,-0.455533722744137,-0.605240969274156,-0.8055496440521,-0.204629433836553,-0.759450286019225,1.6833700886475,-0.230689775477959,-0.596398901044557,-0.358969671280565,-0.748662937124251
2005-11-01,NA,0.000470821846153846,-0.0865070976009449,1.15296324576842,1.25062569142308,0.56163743904081,0,0,-0.111677883929495,0,1.00809231540928,-0.447809948522105,1.35806764588921,0.821843889794085,1.1553337506354,-0.32085724376071,0.00216968068958848,1.65703860392365,-0.382856794654035,0.777174122887558,-0.216994893503949,0.667447418174096,0,-0.0344036193090605,-0.414654904430129,1.28302640032105,-0.042095333785572,-0.0451639806389258,-0.0500254122120869,-0.110295058500264,-0.924220292180047,-0.334345405656764,-0.370472647621081,-0.434035628564013,-0.694511840052099,1.11384583176083,-0.513368120477264,0.743823405837741,-0.163151860130574,0.278677008186032,0.206992509581615,-0.914440815166524,-1.04732019377908,-0.455533722744137,-0.605240969274156,-0.8055496440521,-0.204629433836553,-0.759450286019225,1.6833700886475,-0.230689775477959,-0.596398901044557,-0.358969671280565,-0.748662937124251
2005-12-01,NA,0.000460827692307692,0.145325139438293,1.27946322030478,1.12079913816666,0.482867651813618,0,0,-0.100191542550371,0,0.755603427695852,-0.449926760979755,1.16262852456003,0.662203106050915,0.94276449551229,-0.315090804008239,0.212155348570658,1.44378569887349,-0.382856794654035,0.746996501055518,-0.221919940426608,0.606409151794871,0,-0.0472847743004377,-0.417927811198308,1.0636625858356,-0.042095333785572,-0.0451639806389258,-0.0500254122120869,-0.110295058500264,-0.924220292180047,-0.334345405656764,-0.370472647621081,-0.434035628564013,-0.694511840052099,1.11384583176083,-0.513368120477264,0.743823405837741,-0.163151860130574,0.278677008186032,0.206992509581615,-0.914440815166524,-1.04732019377908,-0.455533722744137,-0.605240969274156,-0.8055496440521,-0.204629433836553,-0.759450286019225,1.6833700886475,-0.230689775477959,-0.596398901044557,-0.358969671280565,-0.748662937124251
2006-01-01,NA,0.000916820307692308,2.50828593739458,0.903948767728628,-0.419097542581726,0.482867651813618,0,0,0.268210307677976,0,0.892948385190395,0.54826896895747,1.10331978271465,0.755410608121454,0.995899759635519,1.85872719136633,1.02349888560946,1.28003668503851,-0.13415005670035,0.723445648955858,0.154430276292243,0.572651547056976,0,0.620137821833911,1.18923202763759,1.08690615142227,-0.042095333785572,-0.0451639806389258,-0.0500254122120869,-0.110295058500264,-0.924220292180047,-0.334345405656764,-0.370472647621081,-0.434035628564013,-0.694511840052099,1.11384583176083,-0.513368120477264,0.743823405837741,-0.163151860130574,0.278677008186032,0.206992509581615,-0.914440815166524,-1.04732019377908,-0.455533722744137,-0.605240969274156,-0.8055496440521,-0.204629433836553,-0.759450286019225,1.6833700886475,-0.230689775477959,-0.596398901044557,-0.358969671280565,-0.748662937124251
2006-02-01,NA,0.00146012676923077,0.265900723992892,0.929287037738807,-0.0386239724561254,0.736056149157452,0,0,-0.108355705392365,0,1.71923535907142,2.08510417005558,1.64425302280327,1.25237080357048,1.67958778575436,1.85353772463578,2.50953771137321,1.92015865972036,-0.382856794654035,0.773506928341629,0.174473243276813,0.724738256718059,0,1.3531259334702,2.14743777603294,1.76770800801505,-0.042095333785572,-0.0451639806389258,-0.0500254122120869,-0.110295058500264,-0.924220292180047,-0.334345405656764,-0.370472647621081,-0.434035628564013,-0.694511840052099,1.11384583176083,-0.513368120477264,0.743823405837741,-0.163151860130574,0.278677008186032,0.206992509581615,-0.914440815166524,-1.04732019377908,-0.455533722744137,-0.605240969274156,-0.8055496440521,-0.204629433836553,-0.759450286019225,1.6833700886475,-0.230689775477959,-0.596398901044557,-0.358969671280565,-0.748662937124251
2006-03-01,NA,0.00152217692307692,2.16203995621859,0.558042841187445,-1.65810550709535,0.482867651813618,0,0,0.458644504777818,0,0.892948008708238,1.74909604740975,0.731199478874404,0.606948504573223,0.812777855176066,2.43475557006865,1.49032106809414,0.868977229073403,-0.382856794654035,0.787078933722116,0.830589414713504,0.76218730618468,0,1.40986405994536,1.64267319563888,0.844165683369889,-0.042095333785572,-0.0451639806389258,-0.0500254122120869,-0.110295058500264,-0.924220292180047,-0.334345405656764,-0.370472647621081,-0.434035628564013,-0.694511840052099,1.11384583176083,-0.513368120477264,0.743823405837741,-0.163151860130574,0.278677008186032,0.206992509581615,-0.914440815166524,-1.04732019377908,-0.455533722744137,-0.605240969274156,-0.8055496440521,-0.204629433836553,-0.759450286019225,1.6833700886475,-0.230689775477959,-0.596398901044557,-0.358969671280565,-0.748662937124251
2006-04-01,0.00121617969230769,0.00195206676923077,0.89656160490053,-0.121131899380024,-1.63461250108696,0.56163743904081,0,0,0.250882174789531,0,1.15001579790326,2.92807740591918,0.592248066006451,0.608782176352362,0.809352519682315,1.6940642220955,1.3710158373996,0.646585273074481,-0.382856794654035,0.920833874247937,0.580354721452253,1.04137161817606,0,1.92555474571477,2.84809772277977,0.80670251765494,-0.042095333785572,-0.0451639806389258,-0.0500254122120869,-0.110295058500264,-0.924220292180047,-0.334345405656764,-0.370472647621081,-0.434035628564013,-0.694511840052099,1.11384583176083,-0.513368120477264,0.743823405837741,-0.163151860130574,0.278677008186032,0.206992509581615,-0.914440815166524,-1.04732019377908,-0.455533722744137,-0.605240969274156,-0.8055496440521,-0.204629433836553,-0.759450286019225,1.6833700886475,-0.230689775477959,-0.596398901044557,-0.358969671280565,-0.748662937124251
2006-05-01,0.000141604615384615,0.00129030923076923,-0.60702169469416,-1.20112215062822,-0.938752296940335,0.482867651813618,0,0,-0.160384529659478,0,0.892948385190395,1.41908931035027,-0.678166240091877,0.162841969941282,0.387140814430063,0.254318072333234,0.71584551967096,-0.33740180660938,0.623054343182245,0.920324924046168,-0.200769820205797,1.02297079464535,0,1.01727459256825,0.443355456890533,0.126367169456111,-0.042095333785572,-0.0451639806389258,-0.0500254122120869,-0.110295058500264,-0.924220292180047,-0.334345405656764,-0.370472647621081,-0.434035628564013,-0.694511840052099,1.11384583176083,-0.513368120477264,0.743823405837741,-0.163151860130574,0.278677008186032,0.206992509581615,-0.914440815166524,-1.04732019377908,-0.455533722744137,-0.605240969274156,-0.8055496440521,-0.204629433836553,-0.759450286019225,1.6833700886475,-0.230689775477959,-0.596398901044557,-0.358969671280565,-0.748662937124251
2006-06-01,3.28486153846154e-05,0.000586880307692308,-0.613552582683465,-1.95629170299125,-1.42730326186666,0.56163743904081,0,0,-0.160354930393623,0,1.15001579790326,-0.236485561797255,-1.3560193091676,0.0073580479687998,0.256216702652398,-0.618015512687392,-0.703581603294065,-0.96947199406293,0.399639913138162,0.883358695246536,-0.227272462732404,0.93736219959261,0,0.111610858276959,-0.333159742634941,-0.159041305066956,-0.042095333785572,-0.0451639806389258,-0.0500254122120869,-0.110295058500264,-0.924220292180047,-0.334345405656764,-0.370472647621081,-0.434035628564013,-0.694511840052099,1.11384583176083,-0.513368120477264,0.743823405837741,-0.163151860130574,0.278677008186032,0.206992509581615,-0.914440815166524,-1.04732019377908,-0.455533722744137,-0.605240969274156,-0.8055496440521,-0.204629433836553,-0.759450286019225,1.6833700886475,-0.230689775477959,-0.596398901044557,-0.358969671280565,-0.748662937124251
2006-07-01,1.47295384615385e-05,0.000502158461538462,-0.605655705578836,-1.85506519405803,-1.56807785939925,0.482867651813618,0,0,-0.160102337723282,0,0.892948385190395,-0.403831325028788,-1.59912399819304,-0.168104996928319,0.0260493740916897,-0.652643328292891,-0.815481772591432,-1.22677319102771,-0.382856794654035,0.849423101201001,-0.223926481350338,0.858501393280349,0,0.0222967652978093,-0.369872541173615,-0.405089960057175,-0.042095333785572,-0.0451639806389258,-0.0500254122120869,-0.110295058500264,-0.924220292180047,-0.334345405656764,-0.370472647621081,-0.434035628564013,-0.694511840052099,1.11384583176083,-0.513368120477264,0.743823405837741,-0.163151860130574,0.278677008186032,0.206992509581615,-0.914440815166524,-1.04732019377908,-0.455533722744137,-0.605240969274156,-0.8055496440521,-0.204629433836553,-0.759450286019225,1.6833700886475,-0.230689775477959,-0.596398901044557,-0.358969671280565,-0.748662937124251
2006-08-01,6.28892307692308e-06,0.0004833,-0.613814333607625,-1.19696201146695,-0.313026725578553,0.482867651813618,0,0,-0.160384529659478,0,0.892948385190395,-0.419465642568526,-0.788221942442274,0.0298724647101827,0.14794407166239,-0.660688470900429,-0.827523645517662,-0.687658043920455,0.944771095701129,0.815976739257312,-0.224453022348546,0.782884792354099,0,-0.0124511339470918,-0.38029086494413,-0.0846293136509892,-0.042095333785572,-0.0451639806389258,-0.0500254122120869,-0.110295058500264,-0.924220292180047,-0.334345405656764,-0.370472647621081,-0.434035628564013,-0.694511840052099,1.11384583176083,-0.513368120477264,0.743823405837741,-0.163151860130574,0.278677008186032,0.206992509581615,-0.914440815166524,-1.04732019377908,-0.455533722744137,-0.605240969274156,-0.8055496440521,-0.204629433836553,-0.759450286019225,1.6833700886475,-0.230689775477959,-0.596398901044557,-0.358969671280565,-0.748662937124251
2006-09-01,1.74461538461538e-06,0.000467224615384615,-0.613814333607625,-0.332100621358979,0.727944079283767,0.56163743904081,0,0,-0.160384529659478,0,1.15001579790326,-0.430397377055534,0.348127762397145,0.457773893893718,0.58193322744115,-0.670704524161617,-0.828077124212628,0.247872170289839,-0.382856794654035,0.783739506082443,-0.224573922330292,0.712241618020766,0,-0.0428680551773939,-0.387597170644363,0.566745289514513,-0.042095333785572,-0.0451639806389258,-0.0500254122120869,-0.110295058500264,-0.924220292180047,-0.334345405656764,-0.370472647621081,-0.434035628564013,-0.694511840052099,1.11384583176083,-0.513368120477264,0.743823405837741,-0.163151860130574,0.278677008186032,0.206992509581615,-0.914440815166524,-1.04732019377908,-0.455533722744137,-0.605240969274156,-0.8055496440521,-0.204629433836553,-0.759450286019225,1.6833700886475,-0.230689775477959,-0.596398901044557,-0.358969671280565,-0.748662937124251
