"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1986-06-01",0.000505238455066922,0.0100985790286807,2.04985671305477,1.06322883224599,1.61488226607603,0,-0.152509476152916,-0.791214148829979,1.4675447411561,-0.416196929013678,-1.06152407050041,0.695913298208682,-1.11629480687849,-0.49411702402775,-0.765861918925893,-0.204996014744902,1.59712411614041,-0.265429963001264,-1.11629490470762,0.0720475807653757,-0.0482627404086658,0.0738669965418616,0,1.07172992700052,0.684504990030489,-1.05778887691608,-0.604764805541307,-0.512697451842183,-0.172254326337017,0.0625214917282063,-0.26670065073986,0.0540182783151064,0.103614907822229,0.1788096130927,-0.293812856929355,1.31852891738308,-0.497691614691721,2.37848261707485,1.64775264758717,-0.315751509139493,0.628469150186995,1.09099602649326,1.75537878181512,0.0737956190446072,2.87568370015701,2.65158151165386,3.28194603056043,2.80388265401598,-0.393227002807345,-0.770623596097094,1.28027461592657,0.276047724875237,-0.61175939202879
"1986-07-01",0.000419717323135755,0.0108138107839388,1.55046716024273,1.24489442267182,1.38068577472687,0,-0.152509476152916,-0.791214148829979,0.82378186440298,-0.416196929013678,-1.24132666017142,0.649716893567787,-1.31162097004181,-0.581669245160398,-0.954661898061479,0.394117692000827,1.70960374463668,-0.335241029637565,-1.31162045088181,-0.0124688758314796,-0.0568593268673325,-0.0178032634396038,0,1.26222308336909,0.328603936986378,-1.23698868981136,-0.604764805541307,-0.512697451842183,-0.172254326337017,0.0625214917282063,-0.26670065073986,0.0540182783151064,0.103614907822229,0.1788096130927,-0.293812856929355,1.31852891738308,-0.497691614691721,2.37848261707485,1.64775264758717,-0.315751509139493,0.628469150186995,1.09099602649326,1.75537878181512,0.0737956190446072,2.87568370015701,2.65158151165386,3.28194603056043,2.80388265401598,-0.393227002807345,-0.770623596097094,1.28027461592657,0.276047724875237,-0.61175939202879
"1986-08-01",0.000218507747609943,0.0105848193957935,0.579771324524279,1.13240324511124,1.0555782025487,0,-0.152509476152916,-0.791214148829979,0.403653396659025,-0.416196929013678,-1.23996097658043,0.0751729178902643,-1.28304661310099,-0.615206408006485,-0.954946015422446,-0.192217847609295,0.931447316050676,-0.418952559411826,-1.28304609504108,-0.0567105628567994,-0.0411683340837803,-0.0600233260329079,0,0.923128351964866,-0.00740653915723024,-1.2358976806427,-0.604764805541307,-0.512697451842183,-0.172254326337017,0.0625214917282063,-0.26670065073986,0.0540182783151064,0.103614907822229,0.1788096130927,-0.293812856929355,1.31852891738308,-0.497691614691721,2.37848261707485,1.64775264758717,-0.315751509139493,0.628469150186995,1.09099602649326,1.75537878181512,0.0737956190446072,2.87568370015701,2.65158151165386,3.28194603056043,2.80388265401598,-0.393227002807345,-0.770623596097094,1.28027461592657,0.276047724875237,-0.61175939202879
"1986-09-01",8.22584168260038e-05,0.0091571758623327,-0.457552250814218,0.64391215889112,-0.0489224203516152,0,-0.152509476152916,-0.791136621542683,-0.313423439385528,-0.416196929013678,-1.05773254221538,-0.431583884187828,-1.03721393524396,-0.598739246588823,-1.00447290407368,-0.721843395449952,-0.321703312522691,-0.517472381753178,-1.03721403611764,-0.078027539860503,-0.0584034567338942,-0.0795877111981363,0,0.238464675180815,-0.281287975885351,-1.05485004103039,-0.604764805541307,-0.512697451842183,-0.172254326337017,0.0625214917282063,-0.26670065073986,0.0540182783151064,0.103614907822229,0.1788096130927,-0.293812856929355,1.31852891738308,-0.497691614691721,2.37848261707485,1.64775264758717,-0.315751509139493,0.628469150186995,1.09099602649326,1.75537878181512,0.0737956190446072,2.87568370015701,2.65158151165386,3.28194603056043,2.80388265401598,-0.393227002807345,-0.770623596097094,1.28027461592657,0.276047724875237,-0.61175939202879
"1986-10-01",7.86140879541109e-05,0.00796765436328872,0.0498091751374153,0.204416128072699,-0.668239137329854,0,-0.152509476152916,-0.725751818447885,-0.231055844624028,-0.415942240158396,-1.23874805423341,-0.079854003549535,-1.26001050335583,-0.862598747006396,-1.02023175089236,0.147672247307991,-0.715584108213934,-0.957084494603213,-1.26001059565203,-0.0946033608568484,-0.0551295477625539,-0.0943760928600182,0,0.395810214321976,-0.384006171227919,-1.23664395889112,-0.604764805541307,-0.512697451842183,-0.172254326337017,0.0625214917282063,-0.26670065073986,0.0540182783151064,0.103614907822229,0.1788096130927,-0.293812856929355,1.31852891738308,-0.497691614691721,2.37848261707485,1.64775264758717,-0.315751509139493,0.628469150186995,1.09099602649326,1.75537878181512,0.0737956190446072,2.87568370015701,2.65158151165386,3.28194603056043,2.80388265401598,-0.393227002807345,-0.770623596097094,1.28027461592657,0.276047724875237,-0.61175939202879
"1986-11-01",4.58646883365201e-05,0.00718429216061186,-0.185718240524488,-1.20938275817081,-1.03300931329478,0,-0.152509476152916,-0.158243120604714,-0.765508443822784,-0.102093615433548,-1.05643479539998,-0.453138244479654,-1.01438341979696,-1.0066877691075,-1.19295104464542,0.0749539284733085,-0.951559975965087,-1.41671316637261,-1.01438392786242,-0.102992442493884,-0.0621950905502403,-0.101998952245752,0,-0.149642377110196,-0.410817242607939,-1.05677777480342,-0.604764805541307,-0.512697451842183,-0.172254326337017,0.0625214917282063,-0.26670065073986,0.0540182783151064,0.103614907822229,0.1788096130927,-0.293812856929355,1.31852891738308,-0.497691614691721,2.37848261707485,1.64775264758717,-0.315751509139493,0.628469150186995,1.09099602649326,1.75537878181512,0.0737956190446072,2.87568370015701,2.65158151165386,3.28194603056043,2.80388265401598,-0.393227002807345,-0.770623596097094,1.28027461592657,0.276047724875237,-0.61175939202879
"1986-12-01",1.64027839388145e-05,0.00578072003059273,-0.731177441143755,-0.778632777932455,-0.992499522469112,0,-0.152509476152916,0.565309422514366,-0.87209837926242,-0.374775563875829,-1.23978630958639,-0.654122998923239,-1.28625993821356,-1.25231893023713,-1.5396222433799,-0.295587653668536,-0.947398737949578,-1.80970817450766,-1.28625982634276,-0.116673061989165,-0.0703620181664346,-0.114049173677859,0,-0.63067481183357,-0.536780804694212,-1.24074700417424,-0.604764805541307,-0.512697451842183,-0.172254326337017,0.0625214917282063,-0.26670065073986,0.0540182783151064,0.103614907822229,0.1788096130927,-0.293812856929355,1.31852891738308,-0.497691614691721,2.37848261707485,1.64775264758717,-0.315751509139493,0.628469150186995,1.09099602649326,1.75537878181512,0.0737956190446072,2.87568370015701,2.65158151165386,3.28194603056043,2.80388265401598,-0.393227002807345,-0.770623596097094,1.28027461592657,0.276047724875237,-0.61175939202879
"1987-01-01",1.16202217973231e-05,0.00425053307839388,-0.525831585146728,-0.920373308529973,-0.999940752112566,0,-0.152509476152916,0.839849068071714,-0.822481918023384,0.674081197139949,-1.00925598579497,-0.739446942053478,-0.527933292568998,-1.12264726518656,-1.31532114853907,-0.5277129107847,-0.941796988872224,-1.86649865467455,-0.527933413049564,-0.130823118937711,-0.0764315292040645,-0.126360859871129,0,-0.953683444239844,-0.707768115558558,-1.01086120670264,-0.604764805541307,-0.512697451842183,-0.172254326337017,0.0625214917282063,-0.26670065073986,0.0540182783151064,0.103614907822229,0.1788096130927,-0.293812856929355,1.31852891738308,-0.497691614691721,2.37848261707485,1.64775264758717,-0.315751509139493,0.628469150186995,1.09099602649326,1.75537878181512,0.0737956190446072,2.87568370015701,2.65158151165386,3.28194603056043,2.80388265401598,-0.393227002807345,-0.770623596097094,1.28027461592657,0.276047724875237,-0.61175939202879
"1987-02-01",8.07666539196941e-06,0.00329365390439771,-0.372840346566022,-0.841474565826078,-0.971120469369556,0,-0.152509476152916,1.51353988432869,-0.87209837926242,-0.244255621269735,-0.411867845863641,-0.792464333191762,0.0719250467670668,-0.67481748289491,-0.770693174938181,-0.704345921680993,-0.930665248087057,-1.33945014787925,0.0719255126616887,-0.142131172754732,-0.0811261970608019,-0.136244867072722,0,-1.20033295235059,-0.870539168334036,-0.414237855813023,-0.604764805541307,-0.512697451842183,-0.172254326337017,0.0625214917282063,-0.26670065073986,0.0540182783151064,0.103614907822229,0.1788096130927,-0.293812856929355,1.31852891738308,-0.497691614691721,2.37848261707485,1.64775264758717,-0.315751509139493,0.628469150186995,1.09099602649326,1.75537878181512,0.0737956190446072,2.87568370015701,2.65158151165386,3.28194603056043,2.80388265401598,-0.393227002807345,-0.770623596097094,1.28027461592657,0.276047724875237,-0.61175939202879
"1987-03-01",6.72532313575526e-06,0.00255388322753346,0.211286409647323,-0.91955805614331,-0.71352736076879,0,-0.152509476152916,2.61469586353605,-0.819596872374784,-0.0234598194629932,-1.02540004109952,-0.846475963751689,-0.867183184384873,-0.930835736865322,-1.3366677768874,-1.00144944232409,-0.794568093747814,-1.41354116333575,-0.867184307586664,-0.151933669759795,-0.0853343114838222,-0.14476551746641,0,-1.36894559461175,-1.03746460339805,-1.02537621803196,-0.604764805541307,-0.512697451842183,-0.172254326337017,0.0625214917282063,-0.26670065073986,0.0540182783151064,0.103614907822229,0.1788096130927,-0.293812856929355,1.31852891738308,-0.497691614691721,2.37848261707485,1.64775264758717,-0.315751509139493,0.628469150186995,1.09099602649326,1.75537878181512,0.0737956190446072,2.87568370015701,2.65158151165386,3.28194603056043,2.80388265401598,-0.393227002807345,-0.770623596097094,1.28027461592657,0.276047724875237,-0.61175939202879
"1987-04-01",0.000223569499043977,0.00282902014531549,-0.877833188806576,0.354518798631636,0.364883730563519,0,-0.152509476152916,0.97841477403399,3.41710445031511,4.29930907774306,-0.839706831179728,3.78700337369343,-0.681312936841737,-0.560548584073837,-0.643867556039203,1.56083669907662,0.522829896264193,-0.760914879593845,-0.681312441948073,0.0586491380668877,0.553221570119979,0.00717406602658693,0,1.14266473752712,-0.00534280350215638,-0.838100235395296,-0.604764805541307,-0.512697451842183,-0.172254326337017,0.0625214917282063,-0.26670065073986,0.0540182783151064,0.103614907822229,0.1788096130927,-0.293812856929355,1.31852891738308,-0.497691614691721,2.37848261707485,1.64775264758717,-0.315751509139493,0.628469150186995,1.09099602649326,1.75537878181512,0.0737956190446072,2.87568370015701,2.65158151165386,3.28194603056043,2.80388265401598,-0.393227002807345,-0.770623596097094,1.28027461592657,0.276047724875237,-0.61175939202879
"1987-05-01",0.000847640168260038,0.00865981583173996,0.159682957085574,0.80976182154179,1.19576292776208,0,-0.152509476152916,-0.788365740407611,0.0601095978173746,-0.414391879707258,-1.02915895201218,0.757087734292276,-0.942162734190196,-0.519720975495775,-0.780322063606428,0.607803992905439,1.57261600029347,-0.544745540850473,-0.942162229254029,0.349603923184011,-0.256831444612614,0.31791958517308,0,0.724921679621486,1.36836340893581,-1.02586849915153,-0.604764805541307,-0.512697451842183,-0.172254326337017,0.0625214917282063,-0.26670065073986,0.0540182783151064,0.103614907822229,0.1788096130927,-0.293812856929355,1.31852891738308,-0.497691614691721,2.37848261707485,1.64775264758717,-0.315751509139493,0.628469150186995,1.09099602649326,1.75537878181512,0.0737956190446072,2.87568370015701,2.65158151165386,3.28194603056043,2.80388265401598,-0.393227002807345,-0.770623596097094,1.28027461592657,0.276047724875237,-0.61175939202879
"1987-06-01",0.000486626936902486,0.0110114024627151,1.40462139246563,1.15270767980613,1.55769458985792,0,-0.152509476152916,-0.791214148829979,0.925087390329948,-0.416196929013678,-0.840506342807151,0.300454031249556,-0.695307976378601,-0.271757316723513,-0.547215537108397,-0.160296001559579,1.57789170159891,-0.169733051834406,-0.695307480946139,0.00469996282267778,-0.00871346043823488,-0.00631805858329376,0,1.22140034242211,0.535053189620566,-0.836618888881136,-0.604764805541307,-0.512697451842183,-0.172254326337017,0.0625214917282063,-0.26670065073986,0.0540182783151064,0.103614907822229,0.1788096130927,-0.293812856929355,1.31852891738308,-0.497691614691721,2.37848261707485,1.64775264758717,-0.315751509139493,0.628469150186995,1.09099602649326,1.75537878181512,0.0737956190446072,2.87568370015701,2.65158151165386,3.28194603056043,2.80388265401598,-0.393227002807345,-0.770623596097094,1.28027461592657,0.276047724875237,-0.61175939202879
"1987-07-01",0.000301625208413002,0.0102953281835564,2.16733938029363,1.257764606969,1.35138022548025,0,-0.152509476152916,-0.791214148829979,1.08255412256422,-0.416196929013678,-1.02871051139267,0.509475148617337,-0.931137435216999,-0.365223476235283,-0.757009519642831,-0.280929386727103,1.3367021691199,-0.241160296264769,-0.931136930705297,-0.0322263985986408,-0.0574778879515003,-0.0381659307691443,0,1.207319854838,0.115712868900735,-1.02420721804365,-0.604764805541307,-0.512697451842183,-0.172254326337017,0.0625214917282063,-0.26670065073986,0.0540182783151064,0.103614907822229,0.1788096130927,-0.293812856929355,1.31852891738308,-0.497691614691721,2.37848261707485,1.64775264758717,-0.315751509139493,0.628469150186995,1.09099602649326,1.75537878181512,0.0737956190446072,2.87568370015701,2.65158151165386,3.28194603056043,2.80388265401598,-0.393227002807345,-0.770623596097094,1.28027461592657,0.276047724875237,-0.61175939202879
"1987-08-01",0.000375379089866157,0.0105631219273423,2.3256853496234,0.970966355337045,0.662355291189108,0,-0.152509476152916,-0.791214148829979,1.43970596310905,-0.416196929013678,-1.02799736825125,1.64586180950112,-0.916417330413221,-0.401179044824776,-0.738562170266814,2.32661459012872,1.24237767080207,-0.326566144504738,-0.916418248563124,-0.0182417977784416,-0.00562673928783785,-0.041879090397982,0,2.00923143154357,0.466206497225151,-1.02378401724467,-0.604764805541307,-0.512697451842183,-0.172254326337017,0.0625214917282063,-0.26670065073986,0.0540182783151064,0.103614907822229,0.1788096130927,-0.293812856929355,1.31852891738308,-0.497691614691721,2.37848261707485,1.64775264758717,-0.315751509139493,0.628469150186995,1.09099602649326,1.75537878181512,0.0737956190446072,2.87568370015701,2.65158151165386,3.28194603056043,2.80388265401598,-0.393227002807345,-0.770623596097094,1.28027461592657,0.276047724875237,-0.61175939202879
"1987-09-01",0.000205068665391969,0.00981083894455067,0.202799533747579,0.875180455339364,0.186334460058163,0,-0.152509476152916,-0.791214148829979,0.402752052177171,-0.416196929013678,-0.8409627930181,0.93787520153046,-0.706327790128429,-0.385750938795771,-0.593043646417643,1.41496717396177,0.241039635411967,-0.427082048068158,-0.706327294271713,0.00654425157532154,0.0110859836985045,-0.0230288326460546,0,1.24240013819427,0.703808571214917,-0.837972326618606,-0.604764805541307,-0.512697451842183,-0.172254326337017,0.0625214917282063,-0.26670065073986,0.0540182783151064,0.103614907822229,0.1788096130927,-0.293812856929355,1.31852891738308,-0.497691614691721,2.37848261707485,1.64775264758717,-0.315751509139493,0.628469150186995,1.09099602649326,1.75537878181512,0.0737956190446072,2.87568370015701,2.65158151165386,3.28194603056043,2.80388265401598,-0.393227002807345,-0.770623596097094,1.28027461592657,0.276047724875237,-0.61175939202879
"1987-10-01",0.000145963135755258,0.00805873284894838,0.0220483044393812,0.277327404198878,-0.541927290850299,0,-0.152509476152916,-0.780877102006579,0.185253028619202,-0.415243846190965,-1.02725865231789,0.652077012891989,-0.903613396973278,-0.662332131045985,-0.752879520755946,0.97753501804949,-0.597378698850223,-0.875779761044676,-0.903612893521229,0.0339426892780278,0.0155635286841293,-0.000577210286427416,0,0.520235930283501,0.8437153839781,-1.02510813656591,-0.604764805541307,-0.512697451842183,-0.172254326337017,0.0625214917282063,-0.26670065073986,0.0540182783151064,0.103614907822229,0.1788096130927,-0.293812856929355,1.31852891738308,-0.497691614691721,2.37848261707485,1.64775264758717,-0.315751509139493,0.628469150186995,1.09099602649326,1.75537878181512,0.0737956190446072,2.87568370015701,2.65158151165386,3.28194603056043,2.80388265401598,-0.393227002807345,-0.770623596097094,1.28027461592657,0.276047724875237,-0.61175939202879
"1987-11-01",9.97597858508604e-05,0.00670157882982792,-0.751596607607142,-0.52218411991243,-0.98997723434006,0,-0.152509476152916,-0.375060759897142,-0.856196084470389,-0.399397536507175,-0.838924207245099,-0.0956768091400257,-0.668116302039803,-0.815004917524256,-1.02802680069191,0.608093105459278,-0.929881000789476,-1.3450799291554,-0.668115807654198,0.0453166798009334,-0.00864094098991036,0.00991330293004935,0,-0.212471046865037,0.817766473068162,-0.839330938194233,-0.604764805541307,-0.512697451842183,-0.172254326337017,0.0625214917282063,-0.26670065073986,0.0540182783151064,0.103614907822229,0.1788096130927,-0.293812856929355,1.31852891738308,-0.497691614691721,2.37848261707485,1.64775264758717,-0.315751509139493,0.628469150186995,1.09099602649326,1.75537878181512,0.0737956190446072,2.87568370015701,2.65158151165386,3.28194603056043,2.80388265401598,-0.393227002807345,-0.770623596097094,1.28027461592657,0.276047724875237,-0.61175939202879
"1987-12-01",3.2309965583174e-05,0.00525135235181644,-0.810832924656877,-0.829941038214388,-1.03105147061437,0,-0.152509476152916,-0.0458069374171853,-0.87209837926242,-0.416196929013678,-1.03023059674634,-0.508484322484551,-0.971106429504577,-1.07440201744386,-1.3422075400613,0.0873935821412206,-0.958238973555772,-1.74485840523092,-0.971105923454102,-0.00271912613232822,-0.0376993383176785,-0.0273235751085288,0,-0.715276497381142,0.536367454527554,-1.03130476587858,-0.604764805541307,-0.512697451842183,-0.172254326337017,0.0625214917282063,-0.26670065073986,0.0540182783151064,0.103614907822229,0.1788096130927,-0.293812856929355,1.31852891738308,-0.497691614691721,2.37848261707485,1.64775264758717,-0.315751509139493,0.628469150186995,1.09099602649326,1.75537878181512,0.0737956190446072,2.87568370015701,2.65158151165386,3.28194603056043,2.80388265401598,-0.393227002807345,-0.770623596097094,1.28027461592657,0.276047724875237,-0.61175939202879
