"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2004-01-01,NA,0,-0.24579938958938,-1.65565303942937,-1.20347162708829,0,0.159255359594527,1.20729304194204,-0.872213888025089,0.151203206406029,-0.551337474176402,0,2.88764831585988,-0.27423046041062,-1.8348405495094,-1.21547192613129,-1.08518343631739,-2.80724361403819,4.94810141008563,-0.489490762882477,-0.00872281193292642,-0.605648797086841,-0.739969619575222,-1.08635263978772,-1.29541986051372,-0.468705575860622,-0.144680263416182,0.280676020249224,-0.197914397060651,-0.158781425611544,-0.368236206039468,-0.302534194154074,-0.221209856381999,-0.222373625234835,0.063593621494635,-0.081793888877157,-0.624949627891746,-0.696226270055337,-0.599280090256341,-0.366360105737439,-0.960988982878491,1.42821020734177,0.739988933118962,-0.288101950787433,1.22058294404824,1.35203894833265,0.57728042453338,0.985954343001278,-0.0352758532526098,0.415250409417746,1.23519806149522,0.950488197270842,-0.615977276683513
2004-02-01,NA,0,-1.03851552860384,-1.04980344995219,-0.976044075416666,0,-0.214688754651647,2.37800738034114,-0.874964147903656,-0.324130822527471,-0.323489504036768,0,4.77424380782212,-0.0335377278910534,-1.83990396886001,-1.30140360746381,-1.04938151820844,-3.01872426608089,5.54496263450095,-0.49113063451017,0.140344475328984,-0.607204972431222,-0.436123752300823,-1.08668986902141,-1.33808616306963,-0.235510850773713,-0.144680263416182,0.280676020249224,-0.197914397060651,-0.158781425611544,-0.368236206039468,-0.302534194154074,-0.221209856381999,-0.222373625234835,0.063593621494635,-0.081793888877157,-0.624949627891746,-0.696226270055337,-0.599280090256341,-0.366360105737439,-0.960988982878491,1.42821020734177,0.739988933118962,-0.288101950787433,1.22058294404824,1.35203894833265,0.57728042453338,0.985954343001278,-0.0352758532526098,0.415250409417746,1.23519806149522,0.950488197270842,-0.615977276683513
2004-03-01,NA,5.43635019874958e-05,-0.593658573292548,-0.566592243950476,-0.483523825549309,0,5.07050872051563,2.1324075863256,0.70615872267188,2.58165256174964,-0.0676810228611003,0,1.68890955563597,0.0856429660448183,-0.513793159562748,-1.03503198531522,-0.519123246908143,-1.05021691377791,1.40816608916582,-0.478282645668934,-0.0801424295433895,-0.568472068408472,-0.259871987295774,-0.131226513134064,-1.41976422112822,-0.0154335855200151,-0.144680263416182,0.280676020249224,-0.197914397060651,-0.158781425611544,-0.368236206039468,-0.302534194154074,-0.221209856381999,-0.222373625234835,0.063593621494635,-0.081793888877157,-0.624949627891746,-0.696226270055337,-0.599280090256341,-0.366360105737439,-0.960988982878491,1.42821020734177,0.739988933118962,-0.288101950787433,1.22058294404824,1.35203894833265,0.57728042453338,0.985954343001278,-0.0352758532526098,0.415250409417746,1.23519806149522,0.950488197270842,-0.615977276683513
2004-04-01,NA,0.000241650080898068,-0.327696988410041,0.200266560259367,0.443297493337913,0,-0.32801966484917,-0.433580896357188,0.141974165264599,-0.303644533725632,0.553727431830536,0,-0.360510361471526,0.580341792217518,1.59306632167715,0.522667053346472,0.629747339920543,0.959021089378652,-0.325011541629699,-0.458592295303587,-0.109862480899579,-0.542223349034786,-0.658217402187352,0.648106694527595,-0.75507976236643,0.577842844919942,-0.144680263416182,0.280676020249224,-0.197914397060651,-0.158781425611544,-0.368236206039468,-0.302534194154074,-0.221209856381999,-0.222373625234835,0.063593621494635,-0.081793888877157,-0.624949627891746,-0.696226270055337,-0.599280090256341,-0.366360105737439,-0.960988982878491,1.42821020734177,0.739988933118962,-0.288101950787433,1.22058294404824,1.35203894833265,0.57728042453338,0.985954343001278,-0.0352758532526098,0.415250409417746,1.23519806149522,0.950488197270842,-0.615977276683513
2004-05-01,NA,4.33699938078022e-05,0.153633435001264,0.507976516376067,0.932114773481057,0,-0.32801966484917,-0.55191954827429,0.0298200108392524,-0.360413584142285,0.321420062741166,0,-0.360336428036896,0.62042658606532,0.492948453480503,-0.98569915260241,0.261373679493499,1.18939311095371,-0.325011541629699,-0.462216146847783,-0.175598688929281,-0.548966929721971,2.04634271041102,-0.28149577778027,-0.886368474769405,0.455845513183478,-0.144680263416182,0.280676020249224,-0.197914397060651,-0.158781425611544,-0.368236206039468,-0.302534194154074,-0.221209856381999,-0.222373625234835,0.063593621494635,-0.081793888877157,-0.624949627891746,-0.696226270055337,-0.599280090256341,-0.366360105737439,-0.960988982878491,1.42821020734177,0.739988933118962,-0.288101950787433,1.22058294404824,1.35203894833265,0.57728042453338,0.985954343001278,-0.0352758532526098,0.415250409417746,1.23519806149522,0.950488197270842,-0.615977276683513
2004-06-01,NA,0.000149197611010127,0.230624378153377,1.03691695088625,1.41517378537031,0,-0.32801966484917,-0.558007114971191,-0.0738491619943077,-0.360413584142285,0.553727431830536,0,-0.36039836841086,0.863387209755905,1.21021638206352,-0.694328719829718,0.841017400410356,1.58879234774029,-0.325011541629699,-0.475478145813329,-0.165620790129226,-0.572479932951051,1.2500179348195,0.393694711354153,-1.28080167230081,0.698037413443538,-0.144680263416182,0.280676020249224,-0.197914397060651,-0.158781425611544,-0.368236206039468,-0.302534194154074,-0.221209856381999,-0.222373625234835,0.063593621494635,-0.081793888877157,-0.624949627891746,-0.696226270055337,-0.599280090256341,-0.366360105737439,-0.960988982878491,1.42821020734177,0.739988933118962,-0.288101950787433,1.22058294404824,1.35203894833265,0.57728042453338,0.985954343001278,-0.0352758532526098,0.415250409417746,1.23519806149522,0.950488197270842,-0.615977276683513
2004-07-01,NA,0.000472548269180832,2.4664236595248,1.28453776591241,1.18603567085869,0,-0.32801966484917,-0.558007114971191,2.65919369205968,-0.360413584142285,0.321420062741166,0,-0.360501630829224,0.772362056028336,1.21268048398397,0.864944946655852,1.9069248919509,1.53264983735854,-0.325011541629699,-0.457759558672292,-0.0790158775344366,-0.506144838257722,-0.740218085634411,2.58542062547085,-0.82716694966916,0.520411431427699,-0.144680263416182,0.280676020249224,-0.197914397060651,-0.158781425611544,-0.368236206039468,-0.302534194154074,-0.221209856381999,-0.222373625234835,0.063593621494635,-0.081793888877157,-0.624949627891746,-0.696226270055337,-0.599280090256341,-0.366360105737439,-0.960988982878491,1.42821020734177,0.739988933118962,-0.288101950787433,1.22058294404824,1.35203894833265,0.57728042453338,0.985954343001278,-0.0352758532526098,0.415250409417746,1.23519806149522,0.950488197270842,-0.615977276683513
2004-08-01,NA,0.000134096638235823,0.63048761751904,1.11625627064852,0.579217323434411,0,-0.32801966484917,-0.558007114971191,0.290779283513137,-0.360413584142285,0.321420062741166,0,-0.360429336552041,0.746343848038774,0.786704887279661,-0.592909156994838,0.759781243738017,1.4755000926689,-0.325011541629699,-0.454749808400215,-0.163115065317889,-0.514026354728214,0.396175808393266,0.456751729108659,-0.692487273528691,0.509368351131429,-0.144680263416182,0.280676020249224,-0.197914397060651,-0.158781425611544,-0.368236206039468,-0.302534194154074,-0.221209856381999,-0.222373625234835,0.063593621494635,-0.081793888877157,-0.624949627891746,-0.696226270055337,-0.599280090256341,-0.366360105737439,-0.960988982878491,1.42821020734177,0.739988933118962,-0.288101950787433,1.22058294404824,1.35203894833265,0.57728042453338,0.985954343001278,-0.0352758532526098,0.415250409417746,1.23519806149522,0.950488197270842,-0.615977276683513
2004-09-01,NA,0.000110262988634321,-0.0124113438352706,0.604164901786011,-0.154504053733106,0,-0.32801966484917,-0.558007114971191,0.0433398824161345,-0.360413584142285,0.553727431830536,0,-0.360500958566725,0.749216601488696,0.969573428026922,-0.46649184064345,-0.023868449609715,1.33467208202931,-0.325011541629699,-0.451008410475835,-0.110114138974378,-0.522336421665453,-0.568304783798327,0.316195795858413,-0.528227137877283,0.649553992046023,-0.144680263416182,0.280676020249224,-0.197914397060651,-0.158781425611544,-0.368236206039468,-0.302534194154074,-0.221209856381999,-0.222373625234835,0.063593621494635,-0.081793888877157,-0.624949627891746,-0.696226270055337,-0.599280090256341,-0.366360105737439,-0.960988982878491,1.42821020734177,0.739988933118962,-0.288101950787433,1.22058294404824,1.35203894833265,0.57728042453338,0.985954343001278,-0.0352758532526098,0.415250409417746,1.23519806149522,0.950488197270842,-0.615977276683513
2004-10-01,NA,6.37002177256657e-05,-0.104487542610204,0.0151376726375088,-0.593570384598357,0,-0.32801966484917,-0.322727601038743,-0.138883054445245,-0.316677230084324,0.321420062741166,0,-0.360414837139293,0.475050562204629,-0.552312962162753,-0.597820280648274,-0.842989784179605,0.871945872238271,-0.325011541629699,-0.440554966446142,-0.117873092752046,-0.504689934773277,0.775845003513114,-0.278582103173035,-0.329911325446252,0.394165495270176,-0.144680263416182,0.280676020249224,-0.197914397060651,-0.158781425611544,-0.368236206039468,-0.302534194154074,-0.221209856381999,-0.222373625234835,0.063593621494635,-0.081793888877157,-0.624949627891746,-0.696226270055337,-0.599280090256341,-0.366360105737439,-0.960988982878491,1.42821020734177,0.739988933118962,-0.288101950787433,1.22058294404824,1.35203894833265,0.57728042453338,0.985954343001278,-0.0352758532526098,0.415250409417746,1.23519806149522,0.950488197270842,-0.615977276683513
2004-11-01,NA,2.77512733955216e-05,-1.04563438159767,-0.405497249079022,-0.916636569388824,0,-0.32801966484917,-0.514258997781651,-0.738158057462492,-0.350146254334707,0.553727431830536,0,-0.360519694227197,0.33378828659024,-0.167122777603513,0.129353194859048,-0.820305915455616,0.423904895342876,-0.325011541629699,-0.408702863440879,-0.0557675790491878,-0.433974661953939,-0.741014956313999,-0.662339766851964,0.133840864662852,0.473262794402871,-0.144680263416182,0.280676020249224,-0.197914397060651,-0.158781425611544,-0.368236206039468,-0.302534194154074,-0.221209856381999,-0.222373625234835,0.063593621494635,-0.081793888877157,-0.624949627891746,-0.696226270055337,-0.599280090256341,-0.366360105737439,-0.960988982878491,1.42821020734177,0.739988933118962,-0.288101950787433,1.22058294404824,1.35203894833265,0.57728042453338,0.985954343001278,-0.0352758532526098,0.415250409417746,1.23519806149522,0.950488197270842,-0.615977276683513
2004-12-01,NA,2.29362203623434e-05,-0.328834058380984,-1.133888805925,-1.05620889937173,0,-0.32801966484917,-0.1717515845498,-0.613594559260066,-0.249248914724763,0.321420062741166,0,-0.360519549544142,0.0351874089878417,-0.723531861636005,0.0222475163691358,-0.924609975013323,-0.0902527705701178,-0.325011541629699,-0.385988688814898,-0.0685327382011091,-0.361114616935707,-0.741014956313999,-0.677635142878977,0.345374881706593,0.207523108606915,-0.144680263416182,0.280676020249224,-0.197914397060651,-0.158781425611544,-0.368236206039468,-0.302534194154074,-0.221209856381999,-0.222373625234835,0.063593621494635,-0.081793888877157,-0.624949627891746,-0.696226270055337,-0.599280090256341,-0.366360105737439,-0.960988982878491,1.42821020734177,0.739988933118962,-0.288101950787433,1.22058294404824,1.35203894833265,0.57728042453338,0.985954343001278,-0.0352758532526098,0.415250409417746,1.23519806149522,0.950488197270842,-0.615977276683513
2005-01-01,NA,1.08727003974992e-06,-0.542802229724554,-1.55227835557575,-1.20516225842191,0,-0.32801966484917,0.571637667425221,-0.78024725325587,0.587945422583275,0.589030241260944,0,-0.360519572983834,0.147743833845083,-0.937794980585665,0.172067807299729,-1.04539093165082,-0.124717089998923,-0.325011541629699,-0.357721233368645,-0.056333857787567,-0.278799079794503,-0.741014956313999,-0.954714718277238,0.569969238328543,0.414386766656048,-0.144680263416182,0.280676020249224,-0.197914397060651,-0.158781425611544,-0.368236206039468,-0.302534194154074,-0.221209856381999,-0.222373625234835,0.063593621494635,-0.081793888877157,-0.624949627891746,-0.696226270055337,-0.599280090256341,-0.366360105737439,-0.960988982878491,1.42821020734177,0.739988933118962,-0.288101950787433,1.22058294404824,1.35203894833265,0.57728042453338,0.985954343001278,-0.0352758532526098,0.415250409417746,1.23519806149522,0.950488197270842,-0.615977276683513
2005-02-01,NA,5.14986317240277e-05,-0.638486108385696,-0.984902427739629,-0.964498532489407,0,-0.32801966484917,0.372747350163402,-0.385111924369335,0.26534105175618,1.36440831020518,0,-0.360519694227197,0.637652607268692,0.300138193954359,1.20520971069936,-0.80310361722246,0.462921905453277,-0.325011541629699,-0.262970901187263,0.313701575134175,-0.027070539459425,-0.741014956313999,-0.417479284185726,1.05356056098655,1.08615495268797,-0.144680263416182,0.280676020249224,-0.197914397060651,-0.158781425611544,-0.368236206039468,-0.302534194154074,-0.221209856381999,-0.222373625234835,0.063593621494635,-0.081793888877157,-0.624949627891746,-0.696226270055337,-0.599280090256341,-0.366360105737439,-0.960988982878491,1.42821020734177,0.739988933118962,-0.288101950787433,1.22058294404824,1.35203894833265,0.57728042453338,0.985954343001278,-0.0352758532526098,0.415250409417746,1.23519806149522,0.950488197270842,-0.615977276683513
2005-03-01,NA,2.9131933763458e-05,-0.219030992424465,-0.499300648515675,-0.536077951653982,0,-0.32801966484917,0.012523712571851,-0.404274898620641,0.105101230714892,0.589030241260944,0,-0.360519694227197,0.384276939885119,0.243469329345074,1.38900900729661,-0.364145695020257,0.388700567034795,-0.325011541629699,-0.0297039610041933,0.596727340891116,0.82019002363769,-0.741014956313999,-0.479427027370432,1.32013447876883,0.51471802785327,-0.144680263416182,0.280676020249224,-0.197914397060651,-0.158781425611544,-0.368236206039468,-0.302534194154074,-0.221209856381999,-0.222373625234835,0.063593621494635,-0.081793888877157,-0.624949627891746,-0.696226270055337,-0.599280090256341,-0.366360105737439,-0.960988982878491,1.42821020734177,0.739988933118962,-0.288101950787433,1.22058294404824,1.35203894833265,0.57728042453338,0.985954343001278,-0.0352758532526098,0.415250409417746,1.23519806149522,0.950488197270842,-0.615977276683513
2005-04-01,NA,6.8946727123824e-05,-0.656571924389482,0.255528164390908,0.468902180260049,0,-0.32801966484917,-0.553454850767506,-0.468455478485522,-0.360413584142285,0.830258551897132,0,-0.360473212663565,0.766078335825225,0.749753183892738,0.983648548926202,0.752879120274256,1.05902066227705,-0.325011541629699,0.254896592637922,0.485677127606619,1.83009434762346,-0.107856287259281,-0.0991138896048739,1.28649839813236,0.820918191603704,-0.144680263416182,0.280676020249224,-0.197914397060651,-0.158781425611544,-0.368236206039468,-0.302534194154074,-0.221209856381999,-0.222373625234835,0.063593621494635,-0.081793888877157,-0.624949627891746,-0.696226270055337,-0.599280090256341,-0.366360105737439,-0.960988982878491,1.42821020734177,0.739988933118962,-0.288101950787433,1.22058294404824,1.35203894833265,0.57728042453338,0.985954343001278,-0.0352758532526098,0.415250409417746,1.23519806149522,0.950488197270842,-0.615977276683513
2005-05-01,NA,6.57884665321695e-05,-0.438117661366216,0.733919670968718,1.13595580454698,0,-0.32801966484917,-0.555849013384259,-0.308523486661597,-0.360413584142285,0.589030241260944,0,-0.360276973326471,0.807990042005236,0.369745813812983,-1.00987996015986,0.373224098244915,1.29444626489757,-0.325011541629699,0.013599947897672,-0.435161032178851,1.15777901045994,3.13276680534896,-0.0775149273891621,0.149214753365828,0.694319838350415,-0.144680263416182,0.280676020249224,-0.197914397060651,-0.158781425611544,-0.368236206039468,-0.302534194154074,-0.221209856381999,-0.222373625234835,0.063593621494635,-0.081793888877157,-0.624949627891746,-0.696226270055337,-0.599280090256341,-0.366360105737439,-0.960988982878491,1.42821020734177,0.739988933118962,-0.288101950787433,1.22058294404824,1.35203894833265,0.57728042453338,0.985954343001278,-0.0352758532526098,0.415250409417746,1.23519806149522,0.950488197270842,-0.615977276683513
2005-06-01,NA,0.000263706130275852,1.85214628016765,0.988773617317015,0.936019483796358,0,-0.32801966484917,-0.558007114971191,1.20295715375554,-0.360413584142285,0.830258551897132,0,-0.360454364939347,1.06197650616554,0.878787966024532,-0.340924438794071,1.2894377923662,1.70261150255792,-0.325011541629699,-0.321656205145227,-0.520206094838351,-0.0301306680261277,0.47412887458562,1.31501423036309,-0.514795074585164,0.946441173488168,-0.144680263416182,0.280676020249224,-0.197914397060651,-0.158781425611544,-0.368236206039468,-0.302534194154074,-0.221209856381999,-0.222373625234835,0.063593621494635,-0.081793888877157,-0.624949627891746,-0.696226270055337,-0.599280090256341,-0.366360105737439,-0.960988982878491,1.42821020734177,0.739988933118962,-0.288101950787433,1.22058294404824,1.35203894833265,0.57728042453338,0.985954343001278,-0.0352758532526098,0.415250409417746,1.23519806149522,0.950488197270842,-0.615977276683513
