"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1991-04-01,0.00234136665534805,0.00251255307300509,-0.940048670563688,-0.394062498719078,0.276427809562158,0,-0.348300644201977,-0.261567395513957,-1.18822227412398,-0.248498096806705,-0.148512124368821,-1.09630091125471,0.490567975901106,-0.341939385382223,-0.198636299160564,-1.16081868917753,0.217657459346319,0.300379478073452,-0.133793105817714,0.0195702486074061,-0.512144906897457,0.0136767853373077,-0.117797434935919,-0.22554103665752,-0.203427069702286,-0.967127709699068,0.721976785169354,0.498419769185509,-0.367288393336003,-0.173986700013678,0.983902976473814,-0.117674618159983,0.106925677014724,0.374112995325786,0.113176131054197,-0.352637716305063,-0.226962434168066,-0.540190207054354,-0.551431642003555,-0.047988691625601,-0.603432674450184,-0.630945031730673,-0.206400717440957,0.20176740710223,0.464992871237543,0.130530598580359,-0.0494385094269769,-0.20350284207152,-0.326335970248303,1.64885998398453,0.433095054492983,0.591586813932536,1.08415222005298
1991-05-01,0.00373456298811545,0.00247896122241087,-0.451731157610648,0.0194238255423904,0.646212395113196,0,-0.348300644201977,-0.381984873126178,-0.477871042750135,-0.300772363133628,-0.360773967561529,0.00012262464921808,0.350288635124429,-0.279769531109862,-0.285396841424203,-0.424709385700778,0.749355976167397,0.708332092880026,-0.133793105817714,-0.431129994735015,-0.376025685306042,-0.407545302674698,-0.117797434935919,-0.48271829206378,-0.216261640920125,-1.08501831048021,0.721976785169354,0.498419769185509,-0.367288393336003,-0.173986700013678,0.983902976473814,-0.117674618159983,0.106925677014724,0.374112995325786,0.113176131054197,-0.352637716305063,-0.226962434168066,-0.540190207054354,-0.551431642003555,-0.047988691625601,-0.603432674450184,-0.630945031730673,-0.206400717440957,0.20176740710223,0.464992871237543,0.130530598580359,-0.0494385094269769,-0.20350284207152,-0.326335970248303,1.64885998398453,0.433095054492983,0.591586813932536,1.08415222005298
1991-06-01,0.00674307259762309,0.00309490960950764,1.26554069378663,0.783991245616883,0.988184975289583,0,-0.348300644201977,-0.381984873126178,1.25039915993909,-0.300772363133628,-0.148512124368821,1.07880697786097,-0.0936184131747135,0.0423046042822447,0.0168164846968781,0.572203045672043,1.24394456127153,1.47821586814485,-0.133793105817714,-0.786183246409257,-0.709860732191234,-0.756496324877989,-0.117797434935919,-0.193702151294776,-0.468436963691893,-0.718542520726233,0.721976785169354,0.498419769185509,-0.367288393336003,-0.173986700013678,0.983902976473814,-0.117674618159983,0.106925677014724,0.374112995325786,0.113176131054197,-0.352637716305063,-0.226962434168066,-0.540190207054354,-0.551431642003555,-0.047988691625601,-0.603432674450184,-0.630945031730673,-0.206400717440957,0.20176740710223,0.464992871237543,0.130530598580359,-0.0494385094269769,-0.20350284207152,-0.326335970248303,1.64885998398453,0.433095054492983,0.591586813932536,1.08415222005298
1991-07-01,0.00665414954159593,0.00198391415959253,0.0940253509886601,1.53293730839335,1.62976618209925,0,-0.348300644201977,-0.381984873126178,0.32581573149081,-0.300772363133628,-0.360773967561529,-0.452694735621947,-0.319058264356039,0.00153766838818766,-0.112029522732653,-0.986334213910945,1.66702132257096,1.56961692543533,8.05412317909404,-0.897248863150002,-1.06155580627343,-0.869568232476088,-0.117797434935919,-0.791891033962307,-0.712066853776824,-0.9030281596887,0.721976785169354,0.498419769185509,-0.367288393336003,-0.173986700013678,0.983902976473814,-0.117674618159983,0.106925677014724,0.374112995325786,0.113176131054197,-0.352637716305063,-0.226962434168066,-0.540190207054354,-0.551431642003555,-0.047988691625601,-0.603432674450184,-0.630945031730673,-0.206400717440957,0.20176740710223,0.464992871237543,0.130530598580359,-0.0494385094269769,-0.20350284207152,-0.326335970248303,1.64885998398453,0.433095054492983,0.591586813932536,1.08415222005298
1991-08-01,0.0048939365704584,0.000696128760611206,-1.69706006220376,1.57975472654744,1.38604282155602,0,0.686856533376147,-0.381984873126178,-1.42686561051585,-0.300772363133628,-0.360773967561529,-0.840451148201602,-0.325283848341314,-0.0278193929932231,-0.806501587847049,-1.69619612299383,1.06734145532677,1.47962928562009,-0.133793105817714,-1.2602653910183,-1.19359572843981,-1.25718092048637,-0.117797434935919,-1.96399808727011,-1.2053582086883,-0.922021187262026,0.721976785169354,0.498419769185509,-0.367288393336003,-0.173986700013678,0.983902976473814,-0.117674618159983,0.106925677014724,0.374112995325786,0.113176131054197,-0.352637716305063,-0.226962434168066,-0.540190207054354,-0.551431642003555,-0.047988691625601,-0.603432674450184,-0.630945031730673,-0.206400717440957,0.20176740710223,0.464992871237543,0.130530598580359,-0.0494385094269769,-0.20350284207152,-0.326335970248303,1.64885998398453,0.433095054492983,0.591586813932536,1.08415222005298
1991-09-01,0.00345517853989813,0.00114168285229202,0.185326865667793,1.07264636064896,0.297039622883574,0,2.97023826175874,-0.381984873126178,0.480382820645035,-0.300772363133628,-0.148512124368821,-0.45733335868332,-0.156741352364929,-0.0158095421507369,-0.683090731998748,-0.756249604529473,0.118274269487846,1.3011208353849,-0.133793105817714,-1.40956928581456,-1.22516590094494,-1.43191193626398,7.7190466961872,-1.45544868169161,-1.96524651464056,-0.756139406387324,0.721976785169354,0.498419769185509,-0.367288393336003,-0.173986700013678,0.983902976473814,-0.117674618159983,0.106925677014724,0.374112995325786,0.113176131054197,-0.352637716305063,-0.226962434168066,-0.540190207054354,-0.551431642003555,-0.047988691625601,-0.603432674450184,-0.630945031730673,-0.206400717440957,0.20176740710223,0.464992871237543,0.130530598580359,-0.0494385094269769,-0.20350284207152,-0.326335970248303,1.64885998398453,0.433095054492983,0.591586813932536,1.08415222005298
1991-10-01,0.00209099735144312,0.00170951714770798,-0.301510742277748,-0.144407835079291,-0.633339518505778,0,0.380545045572046,-0.381984873126178,-0.122578059140697,-0.300772363133628,-0.360773967561529,1.38739145335402,-0.768852971941736,-0.384937115451625,-0.276549204050988,1.55472196241114,-0.55292583138073,0.386971645830534,-0.133793105817714,-1.15666899824371,-0.401943725784618,-1.16049369417188,-0.117797434935919,-0.96624594616645,-0.418617520630994,-1.15305598882538,0.721976785169354,0.498419769185509,-0.367288393336003,-0.173986700013678,0.983902976473814,-0.117674618159983,0.106925677014724,0.374112995325786,0.113176131054197,-0.352637716305063,-0.226962434168066,-0.540190207054354,-0.551431642003555,-0.047988691625601,-0.603432674450184,-0.630945031730673,-0.206400717440957,0.20176740710223,0.464992871237543,0.130530598580359,-0.0494385094269769,-0.20350284207152,-0.326335970248303,1.64885998398453,0.433095054492983,0.591586813932536,1.08415222005298
1991-11-01,0.00204033086587436,0.00373946241086587,0.747784450830031,-0.799749784361643,-1.06783283899281,0,-0.348300644201977,-0.379238866047653,0.639390997259807,-0.300772363133628,-0.148512124368821,0.902684052921945,-0.571222804422632,-0.503616384238848,-0.22662412199054,1.37678632271401,-1.04372191798215,-0.191025083274308,-0.133793105817714,-0.0648812652000461,1.0262266628869,-0.0418743370229662,-0.117797434935919,0.296931445345306,1.0064738106572,-1.07172267969899,0.721976785169354,0.498419769185509,-0.367288393336003,-0.173986700013678,0.983902976473814,-0.117674618159983,0.106925677014724,0.374112995325786,0.113176131054197,-0.352637716305063,-0.226962434168066,-0.540190207054354,-0.551431642003555,-0.047988691625601,-0.603432674450184,-0.630945031730673,-0.206400717440957,0.20176740710223,0.464992871237543,0.130530598580359,-0.0494385094269769,-0.20350284207152,-0.326335970248303,1.64885998398453,0.433095054492983,0.591586813932536,1.08415222005298
1991-12-01,0.00217056162988115,0.00494601127334465,0.0613043784920211,-1.41608341820991,-1.24876536651596,0,-0.348300644201977,-0.381984873126178,0.94174815686789,-0.300772363133628,-0.360773967561529,0.439492875907238,-1.21707883236314,-0.788509263085228,-0.449850623098656,-0.110488366231058,-1.20394344292524,-0.847070798031662,-0.133793105817714,0.608185361323508,0.513141697503283,0.603770779706647,-0.117797434935919,0.872604637847223,0.664002142170794,-1.41414379235915,0.721976785169354,0.498419769185509,-0.367288393336003,-0.173986700013678,0.983902976473814,-0.117674618159983,0.106925677014724,0.374112995325786,0.113176131054197,-0.352637716305063,-0.226962434168066,-0.540190207054354,-0.551431642003555,-0.047988691625601,-0.603432674450184,-0.630945031730673,-0.206400717440957,0.20176740710223,0.464992871237543,0.130530598580359,-0.0494385094269769,-0.20350284207152,-0.326335970248303,1.64885998398453,0.433095054492983,0.591586813932536,1.08415222005298
1992-01-01,0.00122362349745331,0.00333536271646859,-1.59559955485363,-1.47848134433384,-1.17763057866216,0,-0.348300644201977,-0.156569223462066,-1.40478031826646,-0.300772363133628,-0.306812870801375,-1.65025975139023,-1.04919873852279,-0.768235954839463,-0.41986454175495,-1.28764309205356,-1.15910261451346,-1.11929300535938,-0.133793105817714,0.690482701702381,0.215712552699524,0.667623025477843,-0.117797434935919,0.322165138201883,0.376556171290472,-1.36090140384825,0.721976785169354,0.498419769185509,-0.367288393336003,-0.173986700013678,0.983902976473814,-0.117674618159983,0.106925677014724,0.374112995325786,0.113176131054197,-0.352637716305063,-0.226962434168066,-0.540190207054354,-0.551431642003555,-0.047988691625601,-0.603432674450184,-0.630945031730673,-0.206400717440957,0.20176740710223,0.464992871237543,0.130530598580359,-0.0494385094269769,-0.20350284207152,-0.326335970248303,1.64885998398453,0.433095054492983,0.591586813932536,1.08415222005298
1992-02-01,0.00149511606112054,0.00339330499151104,-0.428067721767982,-1.14301347652167,-0.885941553177869,0,-0.348300644201977,-0.178182686031188,-0.267895140119386,-0.25856188796368,0.136072934567521,-0.252513612791818,-0.216050249782404,-0.43503689411511,-0.0505814172274737,0.188361751864137,-0.968722475916282,-0.577475403464172,-0.133793105817714,0.182341974100189,0.123730561906703,0.14842547147962,-0.117797434935919,0.273409376014333,0.113463041348882,-0.815447234832388,0.721976785169354,0.498419769185509,-0.367288393336003,-0.173986700013678,0.983902976473814,-0.117674618159983,0.106925677014724,0.374112995325786,0.113176131054197,-0.352637716305063,-0.226962434168066,-0.540190207054354,-0.551431642003555,-0.047988691625601,-0.603432674450184,-0.630945031730673,-0.206400717440957,0.20176740710223,0.464992871237543,0.130530598580359,-0.0494385094269769,-0.20350284207152,-0.326335970248303,1.64885998398453,0.433095054492983,0.591586813932536,1.08415222005298
1992-03-01,0.00183329358234295,0.0030269337860781,-0.220142583663653,-0.651518744308742,-0.408405991437107,0,-0.348300644201977,-0.330887589114013,-0.360000049816014,-0.292739388836833,-0.306812870801375,-0.604397522125845,-0.782005887739105,-0.568938093056627,-0.327396532450437,-0.212017410571548,-0.559653968755225,-0.536825117194986,-0.133793105817714,0.0353359160506878,-0.164958761024911,0.0164071223552477,-0.117797434935919,0.0871225749460082,-0.0568998904620844,-1.23197333378541,0.721976785169354,0.498419769185509,-0.367288393336003,-0.173986700013678,0.983902976473814,-0.117674618159983,0.106925677014724,0.374112995325786,0.113176131054197,-0.352637716305063,-0.226962434168066,-0.540190207054354,-0.551431642003555,-0.047988691625601,-0.603432674450184,-0.630945031730673,-0.206400717440957,0.20176740710223,0.464992871237543,0.130530598580359,-0.0494385094269769,-0.20350284207152,-0.326335970248303,1.64885998398453,0.433095054492983,0.591586813932536,1.08415222005298
1992-04-01,0.00311500604414261,0.00360770607809847,0.0928376245829029,-0.230217887393655,0.303492013268258,0,-0.348300644201977,-0.381984873126178,-0.200021835061211,-0.300772363133628,-0.0927516976470671,-0.234470578778735,-0.27445519240522,-0.260862395879012,-0.0611870757883056,0.297618544288202,0.320740290091016,0.158067595674827,-0.133793105817714,0.213527555017033,0.278175904385791,0.22423904657286,-0.117797434935919,0.333171966281847,0.267144399230521,-0.87322155759829,0.721976785169354,0.498419769185509,-0.367288393336003,-0.173986700013678,0.983902976473814,-0.117674618159983,0.106925677014724,0.374112995325786,0.113176131054197,-0.352637716305063,-0.226962434168066,-0.540190207054354,-0.551431642003555,-0.047988691625601,-0.603432674450184,-0.630945031730673,-0.206400717440957,0.20176740710223,0.464992871237543,0.130530598580359,-0.0494385094269769,-0.20350284207152,-0.326335970248303,1.64885998398453,0.433095054492983,0.591586813932536,1.08415222005298
1992-05-01,0.00561186336162988,0.00254300577249576,-0.680587183812277,0.713771281672474,1.28544602873563,0,-0.348300644201977,-0.381984873126178,-0.691013625715378,-0.300772363133628,-0.306813169247214,-0.942588138333211,-0.401152301112901,-0.197516954166741,-0.175793181333221,-1.17440111334845,1.19707807338068,0.557063176833306,-0.133793105817714,-0.159471999303363,-0.792234269220893,-0.185497086638367,-0.117797434935919,-0.172517172237838,-0.509385056804714,-0.991695868131262,0.721976785169354,0.498419769185509,-0.367288393336003,-0.173986700013678,0.983902976473814,-0.117674618159983,0.106925677014724,0.374112995325786,0.113176131054197,-0.352637716305063,-0.226962434168066,-0.540190207054354,-0.551431642003555,-0.047988691625601,-0.603432674450184,-0.630945031730673,-0.206400717440957,0.20176740710223,0.464992871237543,0.130530598580359,-0.0494385094269769,-0.20350284207152,-0.326335970248303,1.64885998398453,0.433095054492983,0.591586813932536,1.08415222005298
1992-06-01,0.00576081168081494,0.00224367157894737,0.436580734772145,0.869801516376852,0.947823786692694,0,-0.348300644201977,-0.381984873126178,0.170867310405252,-0.300772363133628,-0.0927516976470671,0.453476491027204,-0.0194931239190035,0.13063988263063,0.0889173199370903,0.499454279548773,1.27915441756049,1.31004898299462,-0.133793105817714,-0.837170922944641,-0.778527262502015,-0.86448848539803,-0.117797434935919,-0.44539041597392,-0.573313685488846,-0.619952680509342,0.721976785169354,0.498419769185509,-0.367288393336003,-0.173986700013678,0.983902976473814,-0.117674618159983,0.106925677014724,0.374112995325786,0.113176131054197,-0.352637716305063,-0.226962434168066,-0.540190207054354,-0.551431642003555,-0.047988691625601,-0.603432674450184,-0.630945031730673,-0.206400717440957,0.20176740710223,0.464992871237543,0.130530598580359,-0.0494385094269769,-0.20350284207152,-0.326335970248303,1.64885998398453,0.433095054492983,0.591586813932536,1.08415222005298
1992-07-01,0.00593962594227504,0.00249269134125637,0.420489860709607,1.3535023434426,1.32290354532632,0,-0.348300644201977,-0.381984873126178,0.359960418434919,-0.300772363133628,-0.306812870801375,0.28912197102666,-0.221061595867191,0.0891016567569706,-0.0430416611463549,0.148903929944431,1.56902109162948,1.39944418651334,-0.133793105817714,-0.721209547600551,-0.502689577104327,-0.728490239358409,-0.117797434935919,-0.403276311166607,-0.279550225370296,-0.806277512222315,0.721976785169354,0.498419769185509,-0.367288393336003,-0.173986700013678,0.983902976473814,-0.117674618159983,0.106925677014724,0.374112995325786,0.113176131054197,-0.352637716305063,-0.226962434168066,-0.540190207054354,-0.551431642003555,-0.047988691625601,-0.603432674450184,-0.630945031730673,-0.206400717440957,0.20176740710223,0.464992871237543,0.130530598580359,-0.0494385094269769,-0.20350284207152,-0.326335970248303,1.64885998398453,0.433095054492983,0.591586813932536,1.08415222005298
1992-08-01,0.00541852685908319,0.00106499368421053,-0.583334031795039,1.62656169051899,1.32639035363881,0,-0.348300644201977,-0.381984873126178,-0.470828170681451,-0.300772363133628,-0.306813169247214,-1.16599171897522,-0.227468966904835,0.0591912846361322,-0.040777014654176,-1.97307653256047,0.9567180461855,1.31143078933353,-0.133793105817714,-1.09765653262572,-1.35599332919085,-1.12235847030075,7.46624477963985,-1.23484603737094,-1.30951782829418,-0.825627463809541,0.721976785169354,0.498419769185509,-0.367288393336003,-0.173986700013678,0.983902976473814,-0.117674618159983,0.106925677014724,0.374112995325786,0.113176131054197,-0.352637716305063,-0.226962434168066,-0.540190207054354,-0.551431642003555,-0.047988691625601,-0.603432674450184,-0.630945031730673,-0.206400717440957,0.20176740710223,0.464992871237543,0.130530598580359,-0.0494385094269769,-0.20350284207152,-0.326335970248303,1.64885998398453,0.433095054492983,0.591586813932536,1.08415222005298
1992-09-01,0.00371382112054329,0.00106604984719864,-0.554221150918617,0.721570413910921,0.124687779130112,0,1.15800278278134,-0.381984873126178,-0.470445632291644,-0.300772363133628,-0.0927516976470671,0.200630983436229,-0.0580563833106693,0.0714271676304133,-0.204575635318804,0.0167415129881026,0.310536925829405,1.13684139331119,-0.133793105817714,-1.34296484134787,-1.11143207674789,-1.35680330591162,-0.117797434935919,-1.54127894901304,-1.19602998506006,-0.658258788640919,0.721976785169354,0.498419769185509,-0.367288393336003,-0.173986700013678,0.983902976473814,-0.117674618159983,0.106925677014724,0.374112995325786,0.113176131054197,-0.352637716305063,-0.226962434168066,-0.540190207054354,-0.551431642003555,-0.047988691625601,-0.603432674450184,-0.630945031730673,-0.206400717440957,0.20176740710223,0.464992871237543,0.130530598580359,-0.0494385094269769,-0.20350284207152,-0.326335970248303,1.64885998398453,0.433095054492983,0.591586813932536,1.08415222005298
