"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"2005-12-01",0.000488609289251773,0.00115075956846473,0.0984010907330398,-1.07070306420169,-0.895057028785701,0,-0.367377158445529,0.046979279627268,-0.53284119933886,-0.374390366824583,0,-0.443689712298791,-0.369279572633397,-0.402567404284982,-0.308430276362925,0.849474851501798,-0.789683787791789,-0.0283300534019533,-0.4164388248728,0.04456718937182,-0.150299060033942,-0.0747218567269928,0,0.328335100919987,0.760764049099939,-0.399207335621566,-0.386519856462464,-0.125887630370828,-0.0138110246894169,0.146764294378046,0.287269069980711,0.31339175914609,0.681868565049264,0.454742321172141,-0.554907574468854,-0.780835208798579,-0.644829304729575,0.156288913167955,0.489549884210013,-0.428697817898256,1.42605659517483,0.513623902296402,0.0173632968038454,-0.0645145678842447,-0.306109164044719,-0.419531172938471,0.274222249318795,-0.0312388619329595,-0.429626001455806,-0.996858184129586,-1.31280414863782,-1.5241903678684,-0.692470781451744
"2006-01-01",0.000352338375050194,0.00102003624896266,-0.673235111359153,-1.46527659296826,-0.916566600391104,0,-0.367377158445529,0.518906301294769,-0.53284119933886,-0.374483178949352,0,-0.487827580002014,-0.35684305471872,-0.297015290060303,-0.228827057303848,0.496099316249315,-0.804371385391289,-0.40039500612888,-0.4164388248728,-0.0855655995742807,-0.185618326738408,-0.171434833379897,0,-0.356640978595508,0.699298464985122,-0.313446446336737,-0.386519856462464,-0.125887630370828,-0.0138110246894169,0.146764294378046,0.287269069980711,0.31339175914609,0.681868565049264,0.454742321172141,-0.554907574468854,-0.780835208798579,-0.644829304729575,0.156288913167955,0.489549884210013,-0.428697817898256,1.42605659517483,0.513623902296402,0.0173632968038454,-0.0645145678842447,-0.306109164044719,-0.419531172938471,0.274222249318795,-0.0312388619329595,-0.429626001455806,-0.996858184129586,-1.31280414863782,-1.5241903678684,-0.692470781451744
"2006-02-01",0.000284841730883225,0.000495205842323652,-0.295921608570402,-1.29977797504095,-0.882504809153897,0,-0.367377158445529,0.910249142553076,-0.53284119933886,-0.374483178949352,0,-0.506591617217825,-0.315102446094088,0.370685870091886,0.451021223879839,0.255235865052908,-0.780289207198687,0.378202776449466,-0.4164388248728,-0.194588982186951,-0.204153839346783,-0.241219686721685,0,-0.843724601353495,0.653902193215625,0.385138232036301,-0.386519856462464,-0.125887630370828,-0.0138110246894169,0.146764294378046,0.287269069980711,0.31339175914609,0.681868565049264,0.454742321172141,-0.554907574468854,-0.780835208798579,-0.644829304729575,0.156288913167955,0.489549884210013,-0.428697817898256,1.42605659517483,0.513623902296402,0.0173632968038454,-0.0645145678842447,-0.306109164044719,-0.419531172938471,0.274222249318795,-0.0312388619329595,-0.429626001455806,-0.996858184129586,-1.31280414863782,-1.5241903678684,-0.692470781451744
"2006-03-01",0.000259280953018338,0.000170550970954357,-0.0602526227295774,-0.989375094962496,-0.751716131237471,0,-0.367377158445529,1.21826088142261,-0.53284119933886,-0.374483178949352,0,-0.516033147547675,-0.336737973864422,-0.0708375831965901,0.0133820033602351,-0.0123600054580494,-0.702429399862676,0.164247039049376,-0.4164388248728,-0.28956886428946,-0.21895830110682,-0.296391623616575,0,-0.973723393617911,0.604569718181759,-0.0618131439249849,-0.386519856462464,-0.125887630370828,-0.0138110246894169,0.146764294378046,0.287269069980711,0.31339175914609,0.681868565049264,0.454742321172141,-0.554907574468854,-0.780835208798579,-0.644829304729575,0.156288913167955,0.489549884210013,-0.428697817898256,1.42605659517483,0.513623902296402,0.0173632968038454,-0.0645145678842447,-0.306109164044719,-0.419531172938471,0.274222249318795,-0.0312388619329595,-0.429626001455806,-0.996858184129586,-1.31280414863782,-1.5241903678684,-0.692470781451744
"2006-04-01",0.000254778423236515,0.00011399422406639,2.35602972106504,-0.283597858119172,-0.321281419705965,0,1.97800555556159,2.34359286471942,-0.532714545914255,-0.236302880044673,0,-0.525784042985525,-0.309385632831649,0.460460733349997,0.57417187954134,-0.550085525017736,-0.46037150963192,1.11804244252107,-0.4164388248728,-0.378204937374165,-0.243026070212065,-0.342829136672393,0,-1.03663090798223,0.532285740320178,0.510714067038243,-0.386519856462464,-0.125887630370828,-0.0138110246894169,0.146764294378046,0.287269069980711,0.31339175914609,0.681868565049264,0.454742321172141,-0.554907574468854,-0.780835208798579,-0.644829304729575,0.156288913167955,0.489549884210013,-0.428697817898256,1.42605659517483,0.513623902296402,0.0173632968038454,-0.0645145678842447,-0.306109164044719,-0.419531172938471,0.274222249318795,-0.0312388619329595,-0.429626001455806,-0.996858184129586,-1.31280414863782,-1.5241903678684,-0.692470781451744
"2006-05-01",0.000308084058358988,7.8784132780083e-05,-0.447102789129559,0.460556788491244,0.4074873556218,0,-0.367377158445529,2.79226984582182,-0.320694917100558,1.7818273703518,0,-0.339157590535386,-0.305583804531364,0.542343037236884,0.672705370545238,-0.087762263475814,0.295457887707692,1.5024960719149,-0.4164388248728,-0.372050272459764,0.176939631620182,-0.337576050065296,0,-1.05153866744911,0.798990013964475,0.610783598212679,-0.386519856462464,-0.125887630370828,-0.0138110246894169,0.146764294378046,0.287269069980711,0.31339175914609,0.681868565049264,0.454742321172141,-0.554907574468854,-0.780835208798579,-0.644829304729575,0.156288913167955,0.489549884210013,-0.428697817898256,1.42605659517483,0.513623902296402,0.0173632968038454,-0.0645145678842447,-0.306109164044719,-0.419531172938471,0.274222249318795,-0.0312388619329595,-0.429626001455806,-0.996858184129586,-1.31280414863782,-1.5241903678684,-0.692470781451744
"2006-06-01",0.00139072531120332,0.000317777526970954,-0.311598070737376,1.09910923666392,1.77915970302885,0,-0.367377158445529,0.252733135553735,5.31983159102489,2.65384500442059,0,4.42403583064579,-0.285737823505839,1.0090197700048,1.16422615177826,-0.0398965475446579,2.49161460634925,2.27504107049952,-0.4164388248728,1.94226320011397,3.38349209794027,2.05612365555255,0,0.556416531029306,2.42193457734843,1.11042377145184,-0.386519856462464,-0.125887630370828,-0.0138110246894169,0.146764294378046,0.287269069980711,0.31339175914609,0.681868565049264,0.454742321172141,-0.554907574468854,-0.780835208798579,-0.644829304729575,0.156288913167955,0.489549884210013,-0.428697817898256,1.42605659517483,0.513623902296402,0.0173632968038454,-0.0645145678842447,-0.306109164044719,-0.419531172938471,0.274222249318795,-0.0312388619329595,-0.429626001455806,-0.996858184129586,-1.31280414863782,-1.5241903678684,-0.692470781451744
"2006-07-01",0.00121105715433008,0.000791735900414938,0.975942964071829,1.47097936735924,1.81751976810697,0,3.8213295038822,-1.05731110715926,0.281817943542156,-0.374483178949352,0,-0.103235378694713,-0.289397840818566,0.931296372446607,1.09056759270004,-1.06984743452883,1.98576747997086,2.30645997090335,-0.4164388248728,1.93058731307828,-0.328467874072113,1.92406324349879,0,1.97483847185087,1.43243465852877,1.03518765815009,-0.386519856462464,-0.125887630370828,-0.0138110246894169,0.146764294378046,0.287269069980711,0.31339175914609,0.681868565049264,0.454742321172141,-0.554907574468854,-0.780835208798579,-0.644829304729575,0.156288913167955,0.489549884210013,-0.428697817898256,1.42605659517483,0.513623902296402,0.0173632968038454,-0.0645145678842447,-0.306109164044719,-0.419531172938471,0.274222249318795,-0.0312388619329595,-0.429626001455806,-0.996858184129586,-1.31280414863782,-1.5241903678684,-0.692470781451744
"2006-08-01",0.000782661491098916,0.00103264969294606,0.955674118937453,1.41002588650018,1.19554440346011,0,-0.367377158445529,-1.05731110715926,0.306633897410466,-0.374483178949352,0,-0.122310526579524,-0.291481135193846,0.877366309307477,1.03199310548179,-0.579007375328503,0.956272677384159,2.18397821589513,-0.4164388248728,0.882642026876919,-0.3097217757089,0.784428037525376,0,1.71040996528827,1.12720355678366,0.975793713654039,-0.386519856462464,-0.125887630370828,-0.0138110246894169,0.146764294378046,0.287269069980711,0.31339175914609,0.681868565049264,0.454742321172141,-0.554907574468854,-0.780835208798579,-0.644829304729575,0.156288913167955,0.489549884210013,-0.428697817898256,1.42605659517483,0.513623902296402,0.0173632968038454,-0.0645145678842447,-0.306109164044719,-0.419531172938471,0.274222249318795,-0.0312388619329595,-0.429626001455806,-0.996858184129586,-1.31280414863782,-1.5241903678684,-0.692470781451744
"2006-09-01",0.000515970124481328,0.00101778721991701,-0.336460587897183,0.966366188316006,0.156840731178444,0,-0.367377158445529,-1.05692600738068,-0.150550532150838,-0.374483178949352,0,-0.0690076866922627,-0.290757239657381,0.891387472698253,1.03581938718684,0.486490664972185,-0.128844261907185,1.98999221113985,-0.4164388248728,0.347927079448013,-0.190051788158791,0.269913138860761,0,1.41037513692496,1.13079828636001,0.979982244077589,-0.386519856462464,-0.125887630370828,-0.0138110246894169,0.146764294378046,0.287269069980711,0.31339175914609,0.681868565049264,0.454742321172141,-0.554907574468854,-0.780835208798579,-0.644829304729575,0.156288913167955,0.489549884210013,-0.428697817898256,1.42605659517483,0.513623902296402,0.0173632968038454,-0.0645145678842447,-0.306109164044719,-0.419531172938471,0.274222249318795,-0.0312388619329595,-0.429626001455806,-0.996858184129586,-1.31280414863782,-1.5241903678684,-0.692470781451744
"2006-10-01",0.000361705795743542,0.000970576730290456,0.293144243349997,0.341809718081482,-0.632133738253847,0,-0.367377158445529,-0.870093985815241,-0.471807286590491,-0.356692077659745,0,-0.344013662817655,-0.311823066081593,0.444020228876979,0.565508555995229,0.678259341689773,-0.599985290332277,1.24536154111905,-0.4164388248728,0.0468845783733233,-0.215792198613344,0.00425881039419648,0,0.958900809438504,1.01787048445145,0.500811642536195,-0.386519856462464,-0.125887630370828,-0.0138110246894169,0.146764294378046,0.287269069980711,0.31339175914609,0.681868565049264,0.454742321172141,-0.554907574468854,-0.780835208798579,-0.644829304729575,0.156288913167955,0.489549884210013,-0.428697817898256,1.42605659517483,0.513623902296402,0.0173632968038454,-0.0645145678842447,-0.306109164044719,-0.419531172938471,0.274222249318795,-0.0312388619329595,-0.429626001455806,-0.996858184129586,-1.31280414863782,-1.5241903678684,-0.692470781451744
"2006-11-01",0.000223269709543568,0.000956009427385892,0.0407295899516999,-0.527628621743947,-0.835173010740434,0,-0.367377158445529,-0.181044333772215,-0.53284119933886,-0.368312076613708,0,-0.455377746234637,-0.31934689432469,0.272416562607946,0.368625916639753,0.180672393305251,-0.748147176282612,0.636387906469974,-0.4164388248728,-0.169632548547865,-0.240138978302567,-0.173880495431548,0,0.405801899740588,0.972445708500533,0.300899985319364,-0.386519856462464,-0.125887630370828,-0.0138110246894169,0.146764294378046,0.287269069980711,0.31339175914609,0.681868565049264,0.454742321172141,-0.554907574468854,-0.780835208798579,-0.644829304729575,0.156288913167955,0.489549884210013,-0.428697817898256,1.42605659517483,0.513623902296402,0.0173632968038454,-0.0645145678842447,-0.306109164044719,-0.419531172938471,0.274222249318795,-0.0312388619329595,-0.429626001455806,-0.996858184129586,-1.31280414863782,-1.5241903678684,-0.692470781451744
"2006-12-01",0.000136428965332619,0.000906851053941909,-0.291816944499478,-0.87360322988078,-0.864755907419485,0,-0.367377158445529,0.301745738740009,-0.53284119933886,-0.374483178949352,0,-0.494491590224008,-0.3529443813346,-0.167751272896887,-0.0887711649777792,-0.166220539941081,-0.77074802212891,-0.12512919381529,-0.416438824466861,-0.319096026699235,-0.238670288531566,-0.283175963210429,0,-0.175773174017022,0.933585861884615,-0.171998899298264,-0.386519856462464,-0.125887630370828,-0.0138110246894169,0.146764294378046,0.287269069980711,0.31339175914609,0.681868565049264,0.454742321172141,-0.554907574468854,-0.780835208798579,-0.644829304729575,0.156288913167955,0.489549884210013,-0.428697817898256,1.42605659517483,0.513623902296402,0.0173632968038454,-0.0645145678842447,-0.306109164044719,-0.419531172938471,0.274222249318795,-0.0312388619329595,-0.429626001455806,-0.996858184129586,-1.31280414863782,-1.5241903678684,-0.692470781451744
"2007-01-01",7.60110293133449e-05,0.000705196082987552,-0.743519665815904,-1.2564612682423,-0.891833010198602,0,1.9023480174416,0.687433853953817,-0.53284119933886,-0.374483178949352,0,-0.510026123210085,-0.342428814228728,-0.0729308049687213,-0.0224909986699647,-0.406161801323844,-0.788691189923448,-0.570776658956901,-0.4164388248728,-0.417667411215042,-0.235121011357345,-0.344725651346158,0,-0.711156459993141,0.890987163426721,-0.100507779230898,-0.386519856462464,-0.125887630370828,-0.0138110246894169,0.146764294378046,0.287269069980711,0.31339175914609,0.681868565049264,0.454742321172141,-0.554907574468854,-0.780835208798579,-0.644829304729575,0.156288913167955,0.489549884210013,-0.428697817898256,1.42605659517483,0.513623902296402,0.0173632968038454,-0.0645145678842447,-0.306109164044719,-0.419531172938471,0.274222249318795,-0.0312388619329595,-0.429626001455806,-0.996858184129586,-1.31280414863782,-1.5241903678684,-0.692470781451744
"2007-02-01",5.02036751630113e-05,0.000214983037344398,-1.12778845560009,-1.22073824561839,-0.862352604479778,0,-0.367377158445529,0.854204851944809,-0.53284119933886,-0.374483178949352,0,-0.517683544976622,-0.301298402169849,0.621847699253679,0.683328506441651,-0.568655306390119,-0.772192412796833,0.183201356270696,-0.4164388248728,-0.488935225170582,-0.237426206843049,-0.389744513931926,0,-0.974682315428055,0.850749764168802,0.623606915299652,-0.386519856462464,-0.125887630370828,-0.0138110246894169,0.146764294378046,0.287269069980711,0.31339175914609,0.681868565049264,0.454742321172141,-0.554907574468854,-0.780835208798579,-0.644829304729575,0.156288913167955,0.489549884210013,-0.428697817898256,1.42605659517483,0.513623902296402,0.0173632968038454,-0.0645145678842447,-0.306109164044719,-0.419531172938471,0.274222249318795,-0.0312388619329595,-0.429626001455806,-0.996858184129586,-1.31280414863782,-1.5241903678684,-0.692470781451744
"2007-03-01",4.61971891313077e-05,0.000117839800829876,-0.957991593749408,-0.875438836369089,-0.696423644064408,0,1.9023480174416,1.02562785549998,-0.53284119933886,-0.368493104344884,0,-0.523784322785589,-0.323067909828788,0.162419548401436,0.228322411513745,-0.789433987796766,-0.688216976650132,-0.0239905879032132,-0.4164388248728,-0.542911748796049,-0.244728185278419,-0.420211579114104,0,-1.0468381800127,0.803062973245336,0.159299668679365,-0.386519856462464,-0.125887630370828,-0.0138110246894169,0.146764294378046,0.287269069980711,0.31339175914609,0.681868565049264,0.454742321172141,-0.554907574468854,-0.780835208798579,-0.644829304729575,0.156288913167955,0.489549884210013,-0.428697817898256,1.42605659517483,0.513623902296402,0.0173632968038454,-0.0645145678842447,-0.306109164044719,-0.419531172938471,0.274222249318795,-0.0312388619329595,-0.429626001455806,-0.996858184129586,-1.31280414863782,-1.5241903678684,-0.692470781451744
"2007-04-01",7.17848962655602e-05,7.95656763485477e-05,-0.594634722236613,-0.157201350269806,-0.225735564348073,0,-0.367377158445529,1.20121932629773,-0.529181366497536,0.197701442373897,0,-0.52907941092041,-0.297056477951291,0.715262982410176,0.809700471841152,-1.10010321366563,-0.442882026742686,0.899646993093414,-0.4164388248728,-0.59710184300945,-0.256740247647261,-0.452604237703406,0,-1.09332382329968,0.730505419296432,0.751615013397664,-0.386519856462464,-0.125887630370828,-0.0138110246894169,0.146764294378046,0.287269069980711,0.31339175914609,0.681868565049264,0.454742321172141,-0.554907574468854,-0.780835208798579,-0.644829304729575,0.156288913167955,0.489549884210013,-0.428697817898256,1.42605659517483,0.513623902296402,0.0173632968038454,-0.0645145678842447,-0.306109164044719,-0.419531172938471,0.274222249318795,-0.0312388619329595,-0.429626001455806,-0.996858184129586,-1.31280414863782,-1.5241903678684,-0.692470781451744
"2007-05-01",0.000219228483469415,5.51764979253112e-05,-0.943949247697243,0.470338189451345,0.481346497584471,0,-0.367377158445529,0.965633925210724,-0.139619303056359,0.702532098596782,0,-0.368547246751092,-0.30677256979347,0.800467454661215,0.918056457984564,-0.237676613843109,0.343756087764314,1.271945438319,-0.4164388248728,-0.443643283705986,0.138897506047001,-0.360549544614979,0,-1.07164285098893,1.11129053702861,0.854359761869075,-0.386519856462464,-0.125887630370828,-0.0138110246894169,0.146764294378046,0.287269069980711,0.31339175914609,0.681868565049264,0.454742321172141,-0.554907574468854,-0.780835208798579,-0.644829304729575,0.156288913167955,0.489549884210013,-0.428697817898256,1.42605659517483,0.513623902296402,0.0173632968038454,-0.0645145678842447,-0.306109164044719,-0.419531172938471,0.274222249318795,-0.0312388619329595,-0.429626001455806,-0.996858184129586,-1.31280414863782,-1.5241903678684,-0.692470781451744
