"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"2015-12-01",NA,2.65876399381087e-05,0.800012273244362,1.1508313724895,0.269450472300607,0,0,0,-0.0661148022597471,0,0,-0.368203549377871,0,0,0.964636847518375,0.275137642408251,0.799599170546124,0.964636847518375,0,0.810204347087913,-0.143438103087667,0.810204604956373,0,-0.133940431996907,-0.312755334874063,0.964636847518375,-0.675956301321682,-1.50077181153191,0.110869682080864,-0.180114385306599,-1.04336111279723,-0.475329489548536,-1.02996054167126,-0.928430154029989,-0.586376270401427,1.321805875583,-0.586208441688943,0.8210457040545,0.285074015624876,-0.427055845313939,-0.714165506880505,-1.26012521503396,-0.814423113362558,-0.464932451015617,-0.8299629710538,-0.568120207100685,-1.17594114867892,-0.849801357476839,2.29186930835438,0.852497088273105,0.296174786898855,0.716962083039999,-0.726816274535557
"2016-01-01",NA,2.65168653863657e-05,0.654786949996843,1.03228819134985,0.288128281762459,0,0,0,-0.0661111598803158,0,0,-0.368187475029365,0,0,0.702908763718846,1.08509294010141,1.41750589728291,0.702908763718846,0,0.783604819708307,-0.143440359847683,0.783604277457142,0,-0.137301098750245,-0.312737484664803,0.702908763718846,-0.675956301321682,-1.50077181153191,0.110869682080864,-0.180114385306599,-1.04336111279723,-0.475329489548536,-1.02996054167126,-0.928430154029989,-0.586376270401427,1.321805875583,-0.586208441688943,0.8210457040545,0.285074015624876,-0.427055845313939,-0.714165506880505,-1.26012521503396,-0.814423113362558,-0.464932451015617,-0.8299629710538,-0.568120207100685,-1.17594114867892,-0.849801357476839,2.29186930835438,0.852497088273105,0.296174786898855,0.716962083039999,-0.726816274535557
"2016-02-01",NA,2.64224993173751e-05,-0.157289548516228,1.09154526154162,0.166868945682187,0,0,0,-0.0663212197895144,0,0,-0.36819025509466,0,0,1.29507082462266,0.130640960988278,0.544508965123714,1.29507082462266,0,0.757941071047292,-0.143438890007852,0.757941278765672,0,-0.141188192193513,-0.31274585095214,1.29507082462266,-0.675956301321682,-1.50077181153191,0.110869682080864,-0.180114385306599,-1.04336111279723,-0.475329489548536,-1.02996054167126,-0.928430154029989,-0.586376270401427,1.321805875583,-0.586208441688943,0.8210457040545,0.285074015624876,-0.427055845313939,-0.714165506880505,-1.26012521503396,-0.814423113362558,-0.464932451015617,-0.8299629710538,-0.568120207100685,-1.17594114867892,-0.849801357476839,2.29186930835438,0.852497088273105,0.296174786898855,0.716962083039999,-0.726816274535557
"2016-03-01",NA,3.63388004004733e-05,1.66736797223391,0.824873184464977,-0.582099873082237,0,0,0,-0.0656938493956089,0,0,0.308233856497542,0,0,0.362663178701103,1.97914781631761,1.31012798372073,0.362663178701103,0,0.732039138324491,-0.147989305834532,0.732039081721322,0,0.259638596585269,0.417274725135285,0.362663178701103,-0.675956301321682,-1.50077181153191,0.110869682080864,-0.180114385306599,-1.04336111279723,-0.475329489548536,-1.02996054167126,-0.928430154029989,-0.586376270401427,1.321805875583,-0.586208441688943,0.8210457040545,0.285074015624876,-0.427055845313939,-0.714165506880505,-1.26012521503396,-0.814423113362558,-0.464932451015617,-0.8299629710538,-0.568120207100685,-1.17594114867892,-0.849801357476839,2.29186930835438,0.852497088273105,0.296174786898855,0.716962083039999,-0.726816274535557
"2016-04-01",NA,3.29416219168108e-05,-0.582937500645273,0.528510193933647,0.131881280784307,0,0,0,-0.0664433490897526,0,0,0.0345672138555863,0,0,0.129870121027953,-0.230321004590056,0.331088458844828,0.129870121027953,0,0.705566013747018,-0.143490595635951,0.705565576929261,0,0.109092906689366,-0.205806502667352,0.129870121027953,-0.675956301321682,-1.50077181153191,0.110869682080864,-0.180114385306599,-1.04336111279723,-0.475329489548536,-1.02996054167126,-0.928430154029989,-0.586376270401427,1.321805875583,-0.586208441688943,0.8210457040545,0.285074015624876,-0.427055845313939,-0.714165506880505,-1.26012521503396,-0.814423113362558,-0.464932451015617,-0.8299629710538,-0.568120207100685,-1.17594114867892,-0.849801357476839,2.29186930835438,0.852497088273105,0.296174786898855,0.716962083039999,-0.726816274535557
"2016-05-01",NA,2.6178720305816e-05,-0.480328466008145,0.0247514582434446,-0.90990194931829,0,0,0,-0.0664259276696728,0,0,-0.368163732169697,0,0,-0.684249596459704,-0.555036048226157,-0.619051453964454,-0.684249596459704,0,0.679713915393846,-0.143443132927971,0.679714333892089,0,-0.151908388170125,-0.312722539324579,-0.684249596459704,-0.675956301321682,-1.50077181153191,0.110869682080864,-0.180114385306599,-1.04336111279723,-0.475329489548536,-1.02996054167126,-0.928430154029989,-0.586376270401427,1.321805875583,-0.586208441688943,0.8210457040545,0.285074015624876,-0.427055845313939,-0.714165506880505,-1.26012521503396,-0.814423113362558,-0.464932451015617,-0.8299629710538,-0.568120207100685,-1.17594114867892,-0.849801357476839,2.29186930835438,0.852497088273105,0.296174786898855,0.716962083039999,-0.726816274535557
"2016-06-01",NA,2.61000819149904e-05,-0.485158979171195,-1.07171458945191,-1.25340142984469,0,0,0,-0.0664275320127139,0,0,-0.368174378849088,0,0,-1.30352919762422,-0.565156444827507,-0.625829087394623,-1.30352919762422,0,0.653940721459254,-0.143440709674325,0.653940603232559,0,-0.155302694145082,-0.312730971468002,-1.30352919762422,-0.675956301321682,-1.50077181153191,0.110869682080864,-0.180114385306599,-1.04336111279723,-0.475329489548536,-1.02996054167126,-0.928430154029989,-0.586376270401427,1.321805875583,-0.586208441688943,0.8210457040545,0.285074015624876,-0.427055845313939,-0.714165506880505,-1.26012521503396,-0.814423113362558,-0.464932451015617,-0.8299629710538,-0.568120207100685,-1.17594114867892,-0.849801357476839,2.29186930835438,0.852497088273105,0.296174786898855,0.716962083039999,-0.726816274535557
"2016-07-01",NA,2.60293073632475e-05,0.00223170117725903,-1.33835673676969,-1.3544172772149,0,0,0,-0.0663178003379955,0,0,-0.368182241968347,0,0,-1.57412714920274,0.20282872179447,0.0577212465509121,-1.57412714920274,0,0.628246604979247,-0.14343990509385,0.628246461175072,0,-0.158427615063043,-0.312736659010516,-1.57412714920274,-0.675956301321682,-1.50077181153191,0.110869682080864,-0.180114385306599,-1.04336111279723,-0.475329489548536,-1.02996054167126,-0.928430154029989,-0.586376270401427,1.321805875583,-0.586208441688943,0.8210457040545,0.285074015624876,-0.427055845313939,-0.714165506880505,-1.26012521503396,-0.814423113362558,-0.464932451015617,-0.8299629710538,-0.568120207100685,-1.17594114867892,-0.849801357476839,2.29186930835438,0.852497088273105,0.296174786898855,0.716962083039999,-0.726816274535557
"2016-08-01",NA,2.59349412942569e-05,-0.615156891775072,-1.04203286235885,-0.430514592204174,0,0,0,-0.0664505580503308,0,0,-0.368188168765088,0,0,-1.05066878179024,-0.600346836019428,-0.808142006012479,-1.05066878179024,0,0.602211261496085,-0.143438886377834,0.602211126240999,0,-0.162559135431138,-0.312742560839211,-1.05066878179024,-0.675956301321682,-1.50077181153191,0.110869682080864,-0.180114385306599,-1.04336111279723,-0.475329489548536,-1.02996054167126,-0.928430154029989,-0.586376270401427,1.321805875583,-0.586208441688943,0.8210457040545,0.285074015624876,-0.427055845313939,-0.714165506880505,-1.26012521503396,-0.814423113362558,-0.464932451015617,-0.8299629710538,-0.568120207100685,-1.17594114867892,-0.849801357476839,2.29186930835438,0.852497088273105,0.296174786898855,0.716962083039999,-0.726816274535557
"2016-09-01",NA,2.58484390643488e-05,-0.602027993893277,-0.0345251700085678,0.465692929397262,0,0,0,-0.0664487348116902,0,0,-0.368192894698394,0,0,-0.113537916427628,-0.60036245078907,-0.789734510088394,-0.113537916427628,0,0.576674088673209,-0.14343846298142,0.576673912144497,0,-0.166233813466926,-0.312745675778675,-0.113537916427628,-0.675956301321682,-1.50077181153191,0.110869682080864,-0.180114385306599,-1.04336111279723,-0.475329489548536,-1.02996054167126,-0.928430154029989,-0.586376270401427,1.321805875583,-0.586208441688943,0.8210457040545,0.285074015624876,-0.427055845313939,-0.714165506880505,-1.26012521503396,-0.814423113362558,-0.464932451015617,-0.8299629710538,-0.568120207100685,-1.17594114867892,-0.849801357476839,2.29186930835438,0.852497088273105,0.296174786898855,0.716962083039999,-0.726816274535557
"2016-10-01",NA,2.57619368344407e-05,-0.541197841577685,0.409995757215861,1.51230868603867,0,0,0,-0.0664399330687731,0,0,-0.368196405793081,0,0,0.467354500213453,-0.592275831882743,-0.704423272520208,0.467354500213453,0,0.551214868570882,-0.143438295923769,0.551214642972389,0,-0.169886381853021,-0.312747730833048,0.467354500213453,-0.675956301321682,-1.50077181153191,0.110869682080864,-0.180114385306599,-1.04336111279723,-0.475329489548536,-1.02996054167126,-0.928430154029989,-0.586376270401427,1.321805875583,-0.586208441688943,0.8210457040545,0.285074015624876,-0.427055845313939,-0.714165506880505,-1.26012521503396,-0.814423113362558,-0.464932451015617,-0.8299629710538,-0.568120207100685,-1.17594114867892,-0.849801357476839,2.29186930835438,0.852497088273105,0.296174786898855,0.716962083039999,-0.726816274535557
"2016-11-01",NA,2.56911622826977e-05,-0.335039499401943,1.2693259548128,1.5235873444778,0,0,0,-0.0664085993656879,0,0,-0.368198997001128,0,0,1.18463491028819,-0.530438194239812,-0.415295467231769,1.18463491028819,0,0.525832649491072,-0.143438196150671,0.525833232215322,0,-0.173244335765905,-0.312749712699235,1.18463491028819,-0.675956301321682,-1.50077181153191,0.110869682080864,-0.180114385306599,-1.04336111279723,-0.475329489548536,-1.02996054167126,-0.928430154029989,-0.586376270401427,1.321805875583,-0.586208441688943,0.8210457040545,0.285074015624876,-0.427055845313939,-0.714165506880505,-1.26012521503396,-0.814423113362558,-0.464932451015617,-0.8299629710538,-0.568120207100685,-1.17594114867892,-0.849801357476839,2.29186930835438,0.852497088273105,0.296174786898855,0.716962083039999,-0.726816274535557
"2016-12-01",NA,2.56203877309548e-05,0.732565705853438,1.21008873901552,1.25616868801073,0,0,0,-0.0661570040046539,0,0,-0.368200791376954,0,0,0.964636847518375,-0.0199896548489815,0.740845883665039,0.964636847518375,0,0.50052898875783,-0.14343812434417,0.500528382233047,0,-0.176049955362533,-0.312752727545706,0.964636847518375,-0.675956301321682,-1.50077181153191,0.110869682080864,-0.180114385306599,-1.04336111279723,-0.475329489548536,-1.02996054167126,-0.928430154029989,-0.586376270401427,1.321805875583,-0.586208441688943,0.8210457040545,0.285074015624876,-0.427055845313939,-0.714165506880505,-1.26012521503396,-0.814423113362558,-0.464932451015617,-0.8299629710538,-0.568120207100685,-1.17594114867892,-0.849801357476839,2.29186930835438,0.852497088273105,0.296174786898855,0.716962083039999,-0.726816274535557
"2017-01-01",NA,5.30966414853918e-05,2.45158996316733,0.94340688290876,-0.382598579600556,0,0,0,-0.0650838322606087,0,0,1.47315882555138,0,0,0.702908763718846,2.72385878831652,2.07408486746606,0.702908763718846,0,0.477117303710442,-0.125573188595198,0.477117221923303,0,0.875672034386385,1.80255095495836,0.702908763718846,-0.675956301321682,-1.50077181153191,0.110869682080864,-0.180114385306599,-1.04336111279723,-0.475329489548536,-1.02996054167126,-0.928430154029989,-0.586376270401427,1.321805875583,-0.586208441688943,0.8210457040545,0.285074015624876,-0.427055845313939,-0.714165506880505,-1.26012521503396,-0.814423113362558,-0.464932451015617,-0.8299629710538,-0.568120207100685,-1.17594114867892,-0.849801357476839,2.29186930835438,0.852497088273105,0.296174786898855,0.716962083039999,-0.726816274535557
"2017-02-01",NA,5.89316100846455e-05,0.946544653469842,0.913765457273169,0.00728209368269915,0,0,0,-0.065887491067954,0,0,1.79358056146641,0,0,1.29507082462266,1.64613413328609,2.09596629405541,1.29507082462266,0,0.453364305141896,-0.146867474841046,0.453364695718273,0,1.08248393426853,0.388608742666695,1.29507082462266,-0.675956301321682,-1.50077181153191,0.110869682080864,-0.180114385306599,-1.04336111279723,-0.475329489548536,-1.02996054167126,-0.928430154029989,-0.586376270401427,1.321805875583,-0.586208441688943,0.8210457040545,0.285074015624876,-0.427055845313939,-0.714165506880505,-1.26012521503396,-0.814423113362558,-0.464932451015617,-0.8299629710538,-0.568120207100685,-1.17594114867892,-0.849801357476839,2.29186930835438,0.852497088273105,0.296174786898855,0.716962083039999,-0.726816274535557
"2017-03-01",NA,4.15446618731228e-05,0.15786289117871,0.94337873115538,-0.132651359876861,0,0,0,-0.0661727517304347,0,0,0.626405556092961,0,0,0.362663178701103,0.552653812583714,1.27243443862071,0.362663178701103,0,0.429051621613051,-0.143468306522053,0.429051329396888,0,0.419222521376844,-0.265669685561713,0.362663178701103,-0.675956301321682,-1.50077181153191,0.110869682080864,-0.180114385306599,-1.04336111279723,-0.475329489548536,-1.02996054167126,-0.928430154029989,-0.586376270401427,1.321805875583,-0.586208441688943,0.8210457040545,0.285074015624876,-0.427055845313939,-0.714165506880505,-1.26012521503396,-0.814423113362558,-0.464932451015617,-0.8299629710538,-0.568120207100685,-1.17594114867892,-0.849801357476839,2.29186930835438,0.852497088273105,0.296174786898855,0.716962083039999,-0.726816274535557
"2017-04-01",NA,2.53136980067352e-05,-0.615156891775072,0.0543952545530047,0.180177985552522,0,0,0,-0.0664505580503308,0,0,-0.368149366430537,0,0,0.129870121027953,-0.60037366844783,-0.80811970908539,0.129870121027953,0,0.404040737801382,-0.14345192727219,0.404041043751523,0,-0.189656884865321,-0.312708931414415,0.129870121027953,-0.675956301321682,-1.50077181153191,0.110869682080864,-0.180114385306599,-1.04336111279723,-0.475329489548536,-1.02996054167126,-0.928430154029989,-0.586376270401427,1.321805875583,-0.586208441688943,0.8210457040545,0.285074015624876,-0.427055845313939,-0.714165506880505,-1.26012521503396,-0.814423113362558,-0.464932451015617,-0.8299629710538,-0.568120207100685,-1.17594114867892,-0.849801357476839,2.29186930835438,0.852497088273105,0.296174786898855,0.716962083039999,-0.726816274535557
"2017-05-01",NA,2.52429234549923e-05,-0.615156891775072,-0.390097224583798,-0.693012811151334,0,0,0,-0.0664505580503308,0,0,-0.368163152981973,0,0,-0.684249596459704,-0.600385144269359,-0.808145694333141,-0.684249596459704,0,0.379107633674255,-0.14344163622262,0.37910818397445,0,-0.19285776531597,-0.312726377442608,-0.684249596459704,-0.675956301321682,-1.50077181153191,0.110869682080864,-0.180114385306599,-1.04336111279723,-0.475329489548536,-1.02996054167126,-0.928430154029989,-0.586376270401427,1.321805875583,-0.586208441688943,0.8210457040545,0.285074015624876,-0.427055845313939,-0.714165506880505,-1.26012521503396,-0.814423113362558,-0.464932451015617,-0.8299629710538,-0.568120207100685,-1.17594114867892,-0.849801357476839,2.29186930835438,0.852497088273105,0.296174786898855,0.716962083039999,-0.726816274535557
"2017-06-01",NA,2.51721489032493e-05,-0.604952974278707,-1.39763306868746,-1.15980549219163,0,0,0,-0.0664489626023066,0,0,-0.368174165526761,0,0,-1.30352919762422,-0.60038507684967,-0.793838667114648,-1.30352919762422,0,0.354250146281599,-0.143440093035656,0.354250154785169,0,-0.196146813081345,-0.312732480033557,-1.30352919762422,-0.675956301321682,-1.50077181153191,0.110869682080864,-0.180114385306599,-1.04336111279723,-0.475329489548536,-1.02996054167126,-0.928430154029989,-0.586376270401427,1.321805875583,-0.586208441688943,0.8210457040545,0.285074015624876,-0.427055845313939,-0.714165506880505,-1.26012521503396,-0.814423113362558,-0.464932451015617,-0.8299629710538,-0.568120207100685,-1.17594114867892,-0.849801357476839,2.29186930835438,0.852497088273105,0.296174786898855,0.716962083039999,-0.726816274535557
"2017-07-01",NA,2.50935105124238e-05,-0.615156891775072,-0.982775199498588,-1.05795414220071,0,0,0,-0.0664505580503308,0,0,-0.368182416579962,0,0,-1.57412714920274,-0.600385227594539,-0.808150421764582,-1.57412714920274,0,0.329468794731434,-0.143439460367189,0.329469118917429,0,-0.199566212830493,-0.312735967412301,-1.57412714920274,-0.675956301321682,-1.50077181153191,0.110869682080864,-0.180114385306599,-1.04336111279723,-0.475329489548536,-1.02996054167126,-0.928430154029989,-0.586376270401427,1.321805875583,-0.586208441688943,0.8210457040545,0.285074015624876,-0.427055845313939,-0.714165506880505,-1.26012521503396,-0.814423113362558,-0.464932451015617,-0.8299629710538,-0.568120207100685,-1.17594114867892,-0.849801357476839,2.29186930835438,0.852497088273105,0.296174786898855,0.716962083039999,-0.726816274535557
"2017-08-01",NA,2.50070082825157e-05,-0.588086823817041,-0.775379454339716,-0.220849340378119,0,0,0,-0.0664467106856866,0,0,-0.36818864099549,0,0,-1.05066878179024,-0.599185065694146,-0.770184905584929,-1.05066878179024,0,0.30435841521651,-0.143439067123398,0.30435839591666,0,-0.203191788454079,-0.312738764116494,-1.05066878179024,-0.675956301321682,-1.50077181153191,0.110869682080864,-0.180114385306599,-1.04336111279723,-0.475329489548536,-1.02996054167126,-0.928430154029989,-0.586376270401427,1.321805875583,-0.586208441688943,0.8210457040545,0.285074015624876,-0.427055845313939,-0.714165506880505,-1.26012521503396,-0.814423113362558,-0.464932451015617,-0.8299629710538,-0.568120207100685,-1.17594114867892,-0.849801357476839,2.29186930835438,0.852497088273105,0.296174786898855,0.716962083039999,-0.726816274535557
"2017-09-01",NA,2.49283698916902e-05,-0.615156891775072,0.0543952545530047,0.801081681506369,0,0,0,-0.0664505580503308,0,0,-0.368193179883931,0,0,-0.113537916427628,-0.600385227594539,-0.80815037906869,-0.113537916427628,0,0.279727864545275,-0.143438770749966,0.279727972827352,0,-0.206843271703993,-0.312741119676675,-0.113537916427628,-0.675956301321682,-1.50077181153191,0.110869682080864,-0.180114385306599,-1.04336111279723,-0.475329489548536,-1.02996054167126,-0.928430154029989,-0.586376270401427,1.321805875583,-0.586208441688943,0.8210457040545,0.285074015624876,-0.427055845313939,-0.714165506880505,-1.26012521503396,-0.814423113362558,-0.464932451015617,-0.8299629710538,-0.568120207100685,-1.17594114867892,-0.849801357476839,2.29186930835438,0.852497088273105,0.296174786898855,0.716962083039999,-0.726816274535557
