"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"2002-07-01",NA,0.00627092484758364,1.90157489311359,1.28284330428357,1.52388708042638,0,-0.0450834817333716,-0.872765875618647,0.0276037012865689,-0.479291018437396,-0.306857319669168,-0.147824033011053,-0.487966055550347,0.171745425532852,-0.155430291333125,0.131030770006317,1.71302664676889,1.67403264332741,1.07738696639795,1.96737086763676,-0.188513598089642,1.99298619092371,0,0.766166727572625,0.313421495076429,-0.167342409338072,-0.613929485177586,-0.943965170505949,-0.252556573410929,-0.0646428933439051,0.849493362124078,0.526127937441511,0.869652110240151,1.22356076175269,-0.279868651348315,1.05359256543546,-0.449886842914134,0.0228604164345294,0.091953981228292,-0.427635570814026,-0.40433538125092,-0.447820948971091,-0.782500205174949,-0.107226520999037,-2.11111921036719,-2.04549300656448,-0.480851033455164,-0.882117295017222,-0.426361027874746,-1.06496974345819,0.121099168112831,0.32270042481419,-0.468321452637917
"2002-08-01",NA,0.00528231934572491,1.30156062185893,1.25723721446859,1.0462731805623,0,-0.0450834817333716,-0.872765875618647,0.214397561002965,-0.479291018437396,-0.306857319669168,0.415609256625722,-0.48751308405753,0.135278933584323,-0.166583456828407,1.20109928563638,1.24941296300658,1.55494484712665,-0.100453721574077,1.09569612253223,0.352540401119369,1.10994211524327,0,0.747153653844507,0.714956349509732,-0.178265319774568,-0.613929485177586,-0.943965170505949,-0.252556573410929,-0.0646428933439051,0.849493362124078,0.526127937441511,0.869652110240151,1.22356076175269,-0.279868651348315,1.05359256543546,-0.449886842914134,0.0228604164345294,0.091953981228292,-0.427635570814026,-0.40433538125092,-0.447820948971091,-0.782500205174949,-0.107226520999037,-2.11111921036719,-2.04549300656448,-0.480851033455164,-0.882117295017222,-0.426361027874746,-1.06496974345819,0.121099168112831,0.32270042481419,-0.468321452637917
"2002-09-01",NA,0.00465816767286245,2.5380260927782,0.902642437912766,0.127323249779305,0,-0.0450834817333716,-0.87272969331791,0.631417762396102,-0.479291018437396,-0.0984327939288526,0.513347701423383,-0.476251111288087,0.158188368522151,-0.00818356577501787,1.35010960064701,0.106592114576158,1.40830322674217,-0.100453721574077,0.990468211792955,0.851024438373499,1.05724007885566,0,0.741748792454418,0.928663184924982,-0.0226067083110657,-0.613929485177586,-0.943965170505949,-0.252556573410929,-0.0646428933439051,0.849493362124078,0.526127937441511,0.869652110240151,1.22356076175269,-0.279868651348315,1.05359256543546,-0.449886842914134,0.0228604164345294,0.091953981228292,-0.427635570814026,-0.40433538125092,-0.447820948971091,-0.782500205174949,-0.107226520999037,-2.11111921036719,-2.04549300656448,-0.480851033455164,-0.882117295017222,-0.426361027874746,-1.06496974345819,0.121099168112831,0.32270042481419,-0.468321452637917
"2002-10-01",NA,0.00495947562825279,0.930210229803399,0.133599064996478,-0.6160754980164,0,-0.0450834817333716,-0.829615626040494,0.0416719105004067,-0.471363631825692,-0.306857319669168,-0.0525717221151866,-0.492580910101468,-0.133492815105653,-0.248515885254654,0.905152518295445,-0.633139504721824,0.707079648964688,-0.100453721574077,1.76717843606261,2.08874375588253,1.9182103240579,0,0.771631831411588,1.45804865700994,-0.258755994436631,-0.613929485177586,-0.943965170505949,-0.252556573410929,-0.0646428933439051,0.849493362124078,0.526127937441511,0.869652110240151,1.22356076175269,-0.279868651348315,1.05359256543546,-0.449886842914134,0.0228604164345294,0.091953981228292,-0.427635570814026,-0.40433538125092,-0.447820948971091,-0.782500205174949,-0.107226520999037,-2.11111921036719,-2.04549300656448,-0.480851033455164,-0.882117295017222,-0.426361027874746,-1.06496974345819,0.121099168112831,0.32270042481419,-0.468321452637917
"2002-11-01",NA,0.00509803360594796,4.24975409947355,-0.525070454639333,-0.995320134568227,0,-0.0450834817333716,-0.0757075259220405,0.0677117837127579,0.2106888258588,-0.0984327939288526,-0.163937433831346,-0.479109434972226,-0.169837018997147,-0.108285880490327,0.465715454616134,-0.914913739997023,0.355843312541827,-0.100453721574077,1.91017137088543,0.860075440580078,2.02776130549178,0,0.772359296949692,1.04541554063217,-0.120848302056342,-0.613929485177586,-0.943965170505949,-0.252556573410929,-0.0646428933439051,0.849493362124078,0.526127937441511,0.869652110240151,1.22356076175269,-0.279868651348315,1.05359256543546,-0.449886842914134,0.0228604164345294,0.091953981228292,-0.427635570814026,-0.40433538125092,-0.447820948971091,-0.782500205174949,-0.107226520999037,-2.11111921036719,-2.04549300656448,-0.480851033455164,-0.882117295017222,-0.426361027874746,-1.06496974345819,0.121099168112831,0.32270042481419,-0.468321452637917
"2002-12-01",NA,0.0042472762527881,0.888512759167633,-1.09661526292282,-1.10816012062659,0,-0.0450834817333716,1.18728582832835,-0.443449666473031,-0.122834481034549,-0.306857319669168,-0.565502316976173,-0.498526602187969,-0.566757467771341,-0.380656234763378,-0.350576716192103,-0.992201659596453,-0.654394334183832,1.07680157310915,1.45268718269331,0.198891759385952,1.4895127656333,0,0.695006726995733,0.638429301528663,-0.388505318147929,-0.613929485177586,-0.943965170505949,-0.252556573410929,-0.0646428933439051,0.849493362124078,0.526127937441511,0.869652110240151,1.22356076175269,-0.279868651348315,1.05359256543546,-0.449886842914134,0.0228604164345294,0.091953981228292,-0.427635570814026,-0.40433538125092,-0.447820948971091,-0.782500205174949,-0.107226520999037,-2.11111921036719,-2.04549300656448,-0.480851033455164,-0.882117295017222,-0.426361027874746,-1.06496974345819,0.121099168112831,0.32270042481419,-0.468321452637917
"2003-01-01",NA,0.00375837751672862,-0.650105115700133,-1.61851365660342,-1.10355838357554,0,-0.0450834817333716,1.89991504867726,-0.443449666473031,-0.456870254362344,-0.00212086068514153,-0.565814189862784,-0.476409624046761,-0.449525272699483,-0.123828871454343,-0.511311246346065,-0.989658954036425,-1.06478687750532,-0.100453721574077,0.681211438258341,-0.377306000886598,0.673929372370252,0,0.476762762532756,0.161579375989588,-0.136007571380147,-0.613929485177586,-0.943965170505949,-0.252556573410929,-0.0646428933439051,0.849493362124078,0.526127937441511,0.869652110240151,1.22356076175269,-0.279868651348315,1.05359256543546,-0.449886842914134,0.0228604164345294,0.091953981228292,-0.427635570814026,-0.40433538125092,-0.447820948971091,-0.782500205174949,-0.107226520999037,-2.11111921036719,-2.04549300656448,-0.480851033455164,-0.882117295017222,-0.426361027874746,-1.06496974345819,0.121099168112831,0.32270042481419,-0.468321452637917
"2003-02-01",NA,0.00314785713011152,-0.352842151565051,-1.6365799102903,-1.01994590518537,0,-0.0450834817333716,2.4000296504721,-0.443449666473031,-0.479291018437396,0.700464736041055,-0.56578764766482,-0.437186278068413,0.0303826066848344,0.533048341200485,-0.644400924456847,-0.93300851155938,-0.369869029734313,-0.100453721574077,0.0248519167517909,-0.627273136302448,0.00961012786664001,0,0.0283286041230478,-0.106128427803867,0.50927241100732,-0.613929485177586,-0.943965170505949,-0.252556573410929,-0.0646428933439051,0.849493362124078,0.526127937441511,0.869652110240151,1.22356076175269,-0.279868651348315,1.05359256543546,-0.449886842914134,0.0228604164345294,0.091953981228292,-0.427635570814026,-0.40433538125092,-0.447820948971091,-0.782500205174949,-0.107226520999037,-2.11111921036719,-2.04549300656448,-0.480851033455164,-0.882117295017222,-0.426361027874746,-1.06496974345819,0.121099168112831,0.32270042481419,-0.468321452637917
"2003-03-01",NA,0.00252746016356877,-0.635837930537023,-1.02442620273293,-0.677786734628825,0,-0.0450834817333716,2.7745522952359,-0.441748203835277,0.131774626649665,-0.00212086068514153,-0.565655651591022,-0.478281165151592,-0.20302396759793,-0.04850978399337,-0.826993376604488,-0.743386713487363,-0.354078739714323,-0.100453721574077,-0.471694765935967,-0.745303604020865,-0.474860033442626,0,-0.503849645570697,-0.311608347190245,-0.0622099371249531,-0.613929485177586,-0.943965170505949,-0.252556573410929,-0.0646428933439051,0.849493362124078,0.526127937441511,0.869652110240151,1.22356076175269,-0.279868651348315,1.05359256543546,-0.449886842914134,0.0228604164345294,0.091953981228292,-0.427635570814026,-0.40433538125092,-0.447820948971091,-0.782500205174949,-0.107226520999037,-2.11111921036719,-2.04549300656448,-0.480851033455164,-0.882117295017222,-0.426361027874746,-1.06496974345819,0.121099168112831,0.32270042481419,-0.468321452637917
"2003-04-01",NA,0.00206035735315985,-0.393909189512961,-0.293321067179429,-0.118232422907925,0,-0.0450834817333716,2.8632954410866,-0.262289226525701,3.8904398629585,0.216461217298378,-0.027010661281255,-0.460278989770448,0.18206354076415,0.227656575935251,-0.387461545276114,-0.249407042472161,0.530484324503432,-0.100453721574077,-0.83055958869774,-0.739756639714002,-0.820189128220374,0,-0.939619727500805,-0.479394703977636,0.209126117077219,-0.613929485177586,-0.943965170505949,-0.252556573410929,-0.0646428933439051,0.849493362124078,0.526127937441511,0.869652110240151,1.22356076175269,-0.279868651348315,1.05359256543546,-0.449886842914134,0.0228604164345294,0.091953981228292,-0.427635570814026,-0.40433538125092,-0.447820948971091,-0.782500205174949,-0.107226520999037,-2.11111921036719,-2.04549300656448,-0.480851033455164,-0.882117295017222,-0.426361027874746,-1.06496974345819,0.121099168112831,0.32270042481419,-0.468321452637917
"2003-05-01",NA,0.00715473582156134,-0.835256764101898,0.592428190686502,1.19899057395328,0,-0.0450834817333716,1.45512408639352,5.95912948596106,4.24384629182395,-0.00212086068514153,3.66133856405374,-0.472112416819224,0.222229608951979,0.0811335223188422,1.907281686289,0.887247275908153,0.862697232418038,-0.100453721574077,-0.461645714450362,1.7118721097457,-0.521324675088493,0,-0.15729964290351,0.912462604649755,0.0650961153726701,-0.613929485177586,-0.943965170505949,-0.252556573410929,-0.0646428933439051,0.849493362124078,0.526127937441511,0.869652110240151,1.22356076175269,-0.279868651348315,1.05359256543546,-0.449886842914134,0.0228604164345294,0.091953981228292,-0.427635570814026,-0.40433538125092,-0.447820948971091,-0.782500205174949,-0.107226520999037,-2.11111921036719,-2.04549300656448,-0.480851033455164,-0.882117295017222,-0.426361027874746,-1.06496974345819,0.121099168112831,0.32270042481419,-0.468321452637917
"2003-06-01",NA,0.00718822304832714,0.508646402279579,1.10950302789478,1.86838704496233,0,-0.0450834817333716,-0.810276646079508,0.161836717124383,-0.354359133769695,0.216461217298378,-0.41829907133934,-0.457166012517454,0.548091996252977,0.339322494753702,0.195621879471128,1.62809904401657,1.60327899900693,-0.100453721574077,2.93032120156487,4.13152574451872,3.14617482482177,0,0.812222332857568,1.78247153104611,0.318712685402192,-0.613929485177586,-0.943965170505949,-0.252556573410929,-0.0646428933439051,0.849493362124078,0.526127937441511,0.869652110240151,1.22356076175269,-0.279868651348315,1.05359256543546,-0.449886842914134,0.0228604164345294,0.091953981228292,-0.427635570814026,-0.40433538125092,-0.447820948971091,-0.782500205174949,-0.107226520999037,-2.11111921036719,-2.04549300656448,-0.480851033455164,-0.882117295017222,-0.426361027874746,-1.06496974345819,0.121099168112831,0.32270042481419,-0.468321452637917
"2003-07-01",NA,0.00720313588104089,3.13509164480055,1.29631667830274,1.40111119201141,0,-0.0450834817333716,-0.872765875618647,0.839190201583808,-0.479291018437396,-0.00212086068514153,0.384013587865555,-0.470190796396852,0.448330559368933,0.150113972977737,0.975268109174988,1.63498216999401,1.53471632531232,-0.100453721574077,2.55134491960422,0.692995225841385,2.7560715900574,0,0.819786810103988,0.840004970894859,0.132792493041871,-0.613929485177586,-0.943965170505949,-0.252556573410929,-0.0646428933439051,0.849493362124078,0.526127937441511,0.869652110240151,1.22356076175269,-0.279868651348315,1.05359256543546,-0.449886842914134,0.0228604164345294,0.091953981228292,-0.427635570814026,-0.40433538125092,-0.447820948971091,-0.782500205174949,-0.107226520999037,-2.11111921036719,-2.04549300656448,-0.480851033455164,-0.882117295017222,-0.426361027874746,-1.06496974345819,0.121099168112831,0.32270042481419,-0.468321452637917
"2003-08-01",NA,0.00535464160594796,1.83826354461168,1.26233685972971,1.02042317574935,0,-0.0450834817333716,-0.872765875618647,0.228167930123152,-0.479291018437396,-0.00212086068514153,0.030186383126066,-0.611872360408628,0.409682216473944,0.142667548990777,0.780979334024501,1.15730172887516,1.41776003789666,-0.100453721574077,2.06237400539076,0.976525055993119,2.21123764406137,0,0.779724569123569,0.965332149923304,0.121219975852685,-0.613929485177586,-0.943965170505949,-0.252556573410929,-0.0646428933439051,0.849493362124078,0.526127937441511,0.869652110240151,1.22356076175269,-0.279868651348315,1.05359256543546,-0.449886842914134,0.0228604164345294,0.091953981228292,-0.427635570814026,-0.40433538125092,-0.447820948971091,-0.782500205174949,-0.107226520999037,-2.11111921036719,-2.04549300656448,-0.480851033455164,-0.882117295017222,-0.426361027874746,-1.06496974345819,0.121099168112831,0.32270042481419,-0.468321452637917
"2003-09-01",NA,0.00470276163568773,1.30834120208832,0.94311118696219,0.203045823812587,0,-0.0450834817333716,-0.872765875618647,0.23375405404055,-0.479291018437396,0.216461217298378,-0.0315854071087781,-0.611851649477878,0.433962921047374,0.309231065425085,0.814614827185529,0.189805682279893,1.27372998155838,-0.100453721574077,1.69861104744931,0.706715542817864,1.79652999283391,0,0.750111608708207,0.844015273720992,0.284543802801113,-0.613929485177586,-0.943965170505949,-0.252556573410929,-0.0646428933439051,0.849493362124078,0.526127937441511,0.869652110240151,1.22356076175269,-0.279868651348315,1.05359256543546,-0.449886842914134,0.0228604164345294,0.091953981228292,-0.427635570814026,-0.40433538125092,-0.447820948971091,-0.782500205174949,-0.107226520999037,-2.11111921036719,-2.04549300656448,-0.480851033455164,-0.882117295017222,-0.426361027874746,-1.06496974345819,0.121099168112831,0.32270042481419,-0.468321452637917
"2003-10-01",NA,0.00481148431226766,0.523647831064517,0.279291035257661,-0.542135200777597,0,-0.0450834817333716,-0.848999061785169,-0.265724896958464,-0.471368666025336,-0.00212086068514153,0.216106977724387,-0.622005075657826,0.124832246719937,0.0560057383972829,1.0239369410258,-0.570482854811607,0.584921243307065,-0.100453721574077,1.57611135668973,1.13796820304521,1.67152246384993,0,0.748497718565219,1.09529686941162,0.0359390822506834,-0.613929485177586,-0.943965170505949,-0.252556573410929,-0.0646428933439051,0.849493362124078,0.526127937441511,0.869652110240151,1.22356076175269,-0.279868651348315,1.05359256543546,-0.449886842914134,0.0228604164345294,0.091953981228292,-0.427635570814026,-0.40433538125092,-0.447820948971091,-0.782500205174949,-0.107226520999037,-2.11111921036719,-2.04549300656448,-0.480851033455164,-0.882117295017222,-0.426361027874746,-1.06496974345819,0.121099168112831,0.32270042481419,-0.468321452637917
"2003-11-01",NA,0.00448346944237918,1.40223909833935,-0.305366736640954,-0.950699350980135,0,-0.0450834817333716,-0.332019672051911,-0.307874438622702,-0.115043056788157,0.216461217298378,-0.29609566276733,-0.59764892543316,0.0863142155252508,0.202640997193842,0.116681740372479,-0.884043062877512,0.23986457778827,-0.100453721574077,1.4571605317626,0.510266446439695,1.51069312201155,0,0.726189534755326,0.825571357861956,0.180455027297422,-0.613929485177586,-0.943965170505949,-0.252556573410929,-0.0646428933439051,0.849493362124078,0.526127937441511,0.869652110240151,1.22356076175269,-0.279868651348315,1.05359256543546,-0.449886842914134,0.0228604164345294,0.091953981228292,-0.427635570814026,-0.40433538125092,-0.447820948971091,-0.782500205174949,-0.107226520999037,-2.11111921036719,-2.04549300656448,-0.480851033455164,-0.882117295017222,-0.426361027874746,-1.06496974345819,0.121099168112831,0.32270042481419,-0.468321452637917
"2003-12-01",NA,0.00423263321933086,0.988498532164577,-0.998167787849554,-1.09265402067949,0,-0.0450834817333716,0.601677235921836,-0.443449666473031,-0.202665913635844,-0.00212086068514153,-0.564630677745748,-0.611334325822864,-0.334350707109036,-0.0845235292000772,-0.387037190969434,-0.982169993248431,-0.752406079133308,-0.100453721574077,0.953718986894102,-0.0508252025956155,0.928130607506931,0,0.598544644771549,0.427401603391623,-0.101534433452058,-0.613929485177586,-0.943965170505949,-0.252556573410929,-0.0646428933439051,0.849493362124078,0.526127937441511,0.869652110240151,1.22356076175269,-0.279868651348315,1.05359256543546,-0.449886842914134,0.0228604164345294,0.091953981228292,-0.427635570814026,-0.40433538125092,-0.447820948971091,-0.782500205174949,-0.107226520999037,-2.11111921036719,-2.04549300656448,-0.480851033455164,-0.882117295017222,-0.426361027874746,-1.06496974345819,0.121099168112831,0.32270042481419,-0.468321452637917
