"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2004-08-01,NA,0.00024456298136646,0.463825918143652,1.24774575023485,1.0730816377142,0,-0.0617929767727148,-0.444267528411633,0.603939562399909,-0.379061175494714,0.650070232457663,-0.732037014338396,-0.366608515859868,1.0792743594218,0.00314726262006127,-0.370527907746929,1.34510877135584,-0.580475851632637,-0.113338800285355,-0.997118148332131,-0.502042769922334,-0.862448403558234,1.06665719473599,-0.999572539213274,-0.715738218485779,1.65618326556098,0.303045179487904,0.55126028035762,-0.361746500541541,-0.164944559585275,0.114937464144076,-0.324304879871921,-0.274505943920148,-0.210888400960616,-0.399812859066987,0.602162980817475,-0.158106920680104,-0.593013032044545,-0.609643979768185,-0.274547139150074,-0.5553738462985,-0.0219339160819535,-0.0350136308493367,0.244353445043467,0.271596975488142,0.0302626900145374,-0.22480121303806,-0.369716436909783,-0.324523864437645,0.669710218323195,0.300760901326082,0.536684927977888,0.396008963864387
2004-09-01,NA,9.38057142857143e-05,-0.904543995875665,0.632954123409472,0.199936494870259,0,-0.0617929767727148,-0.444267528411633,-0.708937037957578,-0.379061175494714,0.815944197505882,-0.777395916476326,-0.315747936023003,1.10205630834458,-0.514760989987422,-1.09629475892624,0.169678905079231,-0.59554505602155,-0.113338800285355,-1.0756481882729,-0.638909800492021,-0.900587292670323,-0.373856694448954,-1.45285905567799,-0.854596889072498,1.96527821709479,0.303045179487904,0.55126028035762,-0.361746500541541,-0.164944559585275,0.114937464144076,-0.324304879871921,-0.274505943920148,-0.210888400960616,-0.399812859066987,0.602162980817475,-0.158106920680104,-0.593013032044545,-0.609643979768185,-0.274547139150074,-0.5553738462985,-0.0219339160819535,-0.0350136308493367,0.244353445043467,0.271596975488142,0.0302626900145374,-0.22480121303806,-0.369716436909783,-0.324523864437645,0.669710218323195,0.300760901326082,0.536684927977888,0.396008963864387
2004-10-01,NA,0.000111635776397516,-0.206166201061738,0.242771224264638,-0.5949074870134,0,-0.0617929767727148,-0.444267528411633,-0.257519042270866,-0.379061175494714,0.650070232457663,-0.638352807179276,-0.390636352316154,0.566117863107211,-0.22803678134281,-0.667098879740284,-0.668341149935216,-0.668110481425294,-0.113338800285355,-1.13799158840899,-0.487832258329314,-0.930352930813758,-0.373856694448954,-1.22519575540428,-0.906108778043386,1.49266904710521,0.303045179487904,0.55126028035762,-0.361746500541541,-0.164944559585275,0.114937464144076,-0.324304879871921,-0.274505943920148,-0.210888400960616,-0.399812859066987,0.602162980817475,-0.158106920680104,-0.593013032044545,-0.609643979768185,-0.274547139150074,-0.5553738462985,-0.0219339160819535,-0.0350136308493367,0.244353445043467,0.271596975488142,0.0302626900145374,-0.22480121303806,-0.369716436909783,-0.324523864437645,0.669710218323195,0.300760901326082,0.536684927977888,0.396008963864387
2004-11-01,NA,0.000394810434782609,-0.293152175220732,-0.613607666812842,-0.982256382330627,0,-0.0617929767727148,-0.382926530546155,-0.324677579582986,-0.353827204708099,0.815944197505882,0.541519954971488,-0.344125741985499,0.404548031941968,0.942368648626218,0.452987722149071,-0.980021236998076,-0.716372359987608,-0.113338800285355,-0.961733106667329,0.0218604892167905,-0.554260195958201,-0.373856694448954,-0.132766617841411,-0.705866564882778,1.74302225411589,0.303045179487904,0.55126028035762,-0.361746500541541,-0.164944559585275,0.114937464144076,-0.324304879871921,-0.274505943920148,-0.210888400960616,-0.399812859066987,0.602162980817475,-0.158106920680104,-0.593013032044545,-0.609643979768185,-0.274547139150074,-0.5553738462985,-0.0219339160819535,-0.0350136308493367,0.244353445043467,0.271596975488142,0.0302626900145374,-0.22480121303806,-0.369716436909783,-0.324523864437645,0.669710218323195,0.300760901326082,0.536684927977888,0.396008963864387
2004-12-01,NA,0.000303352546583851,-0.762794954763619,-1.18177065673955,-1.23858016382808,0,-0.0617929767727148,-0.132639866634083,-0.767110982058449,-0.20893792094161,0.650070232457663,0.118298721300063,-0.421141429245031,-0.0915708868870024,-0.055352670303909,0.692019836770138,-1.17344398662951,-0.782816468354929,-0.113338800285355,-0.860098824448383,-0.231974875367402,-0.227990114608501,-0.373856694448954,-0.504306822396624,-0.560231995852121,1.28309937253018,0.303045179487904,0.55126028035762,-0.361746500541541,-0.164944559585275,0.114937464144076,-0.324304879871921,-0.274505943920148,-0.210888400960616,-0.399812859066987,0.602162980817475,-0.158106920680104,-0.593013032044545,-0.609643979768185,-0.274547139150074,-0.5553738462985,-0.0219339160819535,-0.0350136308493367,0.244353445043467,0.271596975488142,0.0302626900145374,-0.22480121303806,-0.369716436909783,-0.324523864437645,0.669710218323195,0.300760901326082,0.536684927977888,0.396008963864387
2005-01-01,NA,0.000304144099378882,-0.576579002745759,-1.33877029312304,-1.1495008946889,0,-0.0617929767727148,-0.0236427360761822,-1.04181853621714,-0.313996359821516,0.783315821936591,0.0814145152734489,-0.365546539714405,-0.076617409604916,-0.112246575830208,1.02110636213149,-1.11122024817448,-0.848073197649536,-0.113338800285355,-0.837924146526024,-0.0458474652016045,-0.164325526987337,-0.373856694448954,-0.523526413404197,-0.36265483451923,1.53030161303135,0.303045179487904,0.55126028035762,-0.361746500541541,-0.164944559585275,0.114937464144076,-0.324304879871921,-0.274505943920148,-0.210888400960616,-0.399812859066987,0.602162980817475,-0.158106920680104,-0.593013032044545,-0.609643979768185,-0.274547139150074,-0.5553738462985,-0.0219339160819535,-0.0350136308493367,0.244353445043467,0.271596975488142,0.0302626900145374,-0.22480121303806,-0.369716436909783,-0.324523864437645,0.669710218323195,0.300760901326082,0.536684927977888,0.396008963864387
2005-02-01,NA,0.000193286459627329,1.18861148701642,-1.6480509882948,-1.02143277412691,0,-0.0617929767727148,2.67227485693929,-0.42426168160086,0.632192802354475,1.33075867672808,-0.761996469927812,-0.240490082273588,0.761555011836606,-0.14510999989268,0.923471637121304,-1.02309723938979,-0.779052492086527,-0.113338800285355,-0.985855495997291,-0.4929968712805,-0.545222852536412,-0.373856694448954,-1.20720456626705,-0.32850729348938,0.540954878869416,0.303045179487904,0.55126028035762,-0.361746500541541,-0.164944559585275,0.114937464144076,-0.324304879871921,-0.274505943920148,-0.210888400960616,-0.399812859066987,0.602162980817475,-0.158106920680104,-0.593013032044545,-0.609643979768185,-0.274547139150074,-0.5553738462985,-0.0219339160819535,-0.0350136308493367,0.244353445043467,0.271596975488142,0.0302626900145374,-0.22480121303806,-0.369716436909783,-0.324523864437645,0.669710218323195,0.300760901326082,0.536684927977888,0.396008963864387
2005-03-01,NA,0.000549699875776398,-1.18653870917099,-0.961053733396088,-0.415276165765848,0,-0.0617929767727148,3.6306723003907,-0.0571146822319712,2.82379979856695,0.783315450678649,1.2057694404846,-0.356379387552846,0.366771250334671,0.731062637574959,1.29540503126285,-0.280813929595645,-0.784697747642375,-0.113338800285355,-0.916855437803202,0.22574334091875,-0.0442320324212902,-0.373856694448954,0.440948032057816,-0.0559991732589353,1.67157827719025,0.303045179487904,0.55126028035762,-0.361746500541541,-0.164944559585275,0.114937464144076,-0.324304879871921,-0.274505943920148,-0.210888400960616,-0.399812859066987,0.602162980817475,-0.158106920680104,-0.593013032044545,-0.609643979768185,-0.274547139150074,-0.5553738462985,-0.0219339160819535,-0.0350136308493367,0.244353445043467,0.271596975488142,0.0302626900145374,-0.22480121303806,-0.369716436909783,-0.324523864437645,0.669710218323195,0.300760901326082,0.536684927977888,0.396008963864387
2005-04-01,NA,0.00106415552795031,1.17357861977189,0.111586882717951,0.44171908097075,0,-0.0617929767727148,-0.190054297880497,2.40114633335856,0.0827260594084673,0.953631145755667,2.16339977598869,-0.296446550887468,0.942262002457043,1.95874760276365,0.640130350555845,0.945702395270092,-0.71459848786083,-0.113338800285355,-0.301091933955987,1.61138746472425,0.0440335169118564,-0.373856694448954,2.06866411070408,0.742556301399718,2.1648714074404,0.303045179487904,0.55126028035762,-0.361746500541541,-0.164944559585275,0.114937464144076,-0.324304879871921,-0.274505943920148,-0.210888400960616,-0.399812859066987,0.602162980817475,-0.158106920680104,-0.593013032044545,-0.609643979768185,-0.274547139150074,-0.5553738462985,-0.0219339160819535,-0.0350136308493367,0.244353445043467,0.271596975488142,0.0302626900145374,-0.22480121303806,-0.369716436909783,-0.324523864437645,0.669710218323195,0.300760901326082,0.536684927977888,0.396008963864387
2005-05-01,NA,0.000512349316770186,0.682779162639645,0.671198650417779,1.140829248946,0,-0.0617929767727148,-0.444267528411633,0.519861444631505,-0.379061175494714,0.783315450678649,-0.439269500599355,-0.323927312612941,1.00377763337568,1.55822085039738,0.317878137139264,1.79859041229285,-0.686846678344699,-0.113338800285355,0.636522955178266,0.8078432537621,0.80202568941405,-0.373856694448954,0.459083848801022,0.611576388447071,1.87455146012744,0.303045179487904,0.55126028035762,-0.361746500541541,-0.164944559585275,0.114937464144076,-0.324304879871921,-0.274505943920148,-0.210888400960616,-0.399812859066987,0.602162980817475,-0.158106920680104,-0.593013032044545,-0.609643979768185,-0.274547139150074,-0.5553738462985,-0.0219339160819535,-0.0350136308493367,0.244353445043467,0.271596975488142,0.0302626900145374,-0.22480121303806,-0.369716436909783,-0.324523864437645,0.669710218323195,0.300760901326082,0.536684927977888,0.396008963864387
2005-06-01,NA,0.000457826086956522,0.325620737874481,0.97644479739827,1.54998033709893,0,-0.0617929767727148,-0.444267528411633,0.29866880786483,-0.379061175494714,0.953631145755667,-0.294136888001519,-0.281297392294265,1.43041311375098,0.75021510734454,-0.790279852919504,1.58150755730567,-0.638546171009705,-0.113338800285355,0.341469075613763,-0.658377490036852,0.0802233793831096,-0.373856694448954,-0.0472596850229646,0.127362379259126,0.0678207729926426,0.303045179487904,0.55126028035762,-0.361746500541541,-0.164944559585275,0.114937464144076,-0.324304879871921,-0.274505943920148,-0.210888400960616,-0.399812859066987,0.602162980817475,-0.158106920680104,-0.593013032044545,-0.609643979768185,-0.274547139150074,-0.5553738462985,-0.0219339160819535,-0.0350136308493367,0.244353445043467,0.271596975488142,0.0302626900145374,-0.22480121303806,-0.369716436909783,-0.324523864437645,0.669710218323195,0.300760901326082,0.536684927977888,0.396008963864387
2005-07-01,NA,0.000332814409937888,1.02435740384005,1.2943619192717,1.41667096948893,0,-0.0617929767727148,-0.444267528411633,0.726714478278494,-0.379061175494714,0.783315450678649,-0.527287158178063,-0.316102971680124,1.27421354669013,0.44396536778516,-0.834778817359886,1.26878940785744,-0.644267171904502,-0.113338800285355,-0.0418982958370427,-0.588388398086219,-0.407796926325538,-0.219515934914439,-0.295444341355562,-0.308350570535798,1.96072066562112,0.303045179487904,0.55126028035762,-0.361746500541541,-0.164944559585275,0.114937464144076,-0.324304879871921,-0.274505943920148,-0.210888400960616,-0.399812859066987,0.602162980817475,-0.158106920680104,-0.593013032044545,-0.609643979768185,-0.274547139150074,-0.5553738462985,-0.0219339160819535,-0.0350136308493367,0.244353445043467,0.271596975488142,0.0302626900145374,-0.22480121303806,-0.369716436909783,-0.324523864437645,0.669710218323195,0.300760901326082,0.536684927977888,0.396008963864387
2005-08-01,NA,0.000709767950310559,2.59574851144648,1.11209508304034,0.666549235746304,0,-0.0617929767727148,-0.444267528411633,2.74849726195452,-0.379061175494714,0.783315450678649,0.33199910418948,-0.313634847697951,1.24967473544049,1.59544248096631,0.498022105378347,1.18443422338658,-0.648090421263455,-0.113338800285355,-0.223769467812142,-0.277783879948095,-0.44514774150889,-0.373856694448954,0.733549127413464,-0.341402318642787,1.95290202595246,0.303045179487904,0.55126028035762,-0.361746500541541,-0.164944559585275,0.114937464144076,-0.324304879871921,-0.274505943920148,-0.210888400960616,-0.399812859066987,0.602162980817475,-0.158106920680104,-0.593013032044545,-0.609643979768185,-0.274547139150074,-0.5553738462985,-0.0219339160819535,-0.0350136308493367,0.244353445043467,0.271596975488142,0.0302626900145374,-0.22480121303806,-0.369716436909783,-0.324523864437645,0.669710218323195,0.300760901326082,0.536684927977888,0.396008963864387
2005-09-01,NA,0.000326388074534161,0.177046469891009,0.81102044885772,0.224521743690377,0,-0.0617929767727148,-0.444267528411633,0.0377519772789644,-0.379061175494714,0.953631145755667,-0.379396214182159,-0.285451403407361,1.27300151528042,0.29322727362756,-0.144160358278795,0.549503441281405,-0.661631311543322,-0.113338800285355,-0.269906302411116,-0.326294996457826,-0.142339000695543,-0.373856694448954,-0.347769265992818,-0.295423864516209,0.0176647366147778,0.303045179487904,0.55126028035762,-0.361746500541541,-0.164944559585275,0.114937464144076,-0.324304879871921,-0.274505943920148,-0.210888400960616,-0.399812859066987,0.602162980817475,-0.158106920680104,-0.593013032044545,-0.609643979768185,-0.274547139150074,-0.5553738462985,-0.0219339160819535,-0.0350136308493367,0.244353445043467,0.271596975488142,0.0302626900145374,-0.22480121303806,-0.369716436909783,-0.324523864437645,0.669710218323195,0.300760901326082,0.536684927977888,0.396008963864387
2005-10-01,NA,0.000187638260869565,-1.34308163314694,0.119845839593324,-0.50411066851886,0,-0.0617929767727148,-0.444267528411633,-1.12400209082958,-0.379061175494714,0.783315450678649,-0.692060699879657,-0.337041496987311,0.724323273225451,-0.276011678847859,-0.295236373145489,-0.447779875961355,-0.726837098384478,-0.113338800285355,-0.420189896998082,-0.38559891205444,-0.229186443587692,-0.373856694448954,-0.955518345470969,-0.302550886041628,1.78550828132083,0.303045179487904,0.55126028035762,-0.361746500541541,-0.164944559585275,0.114937464144076,-0.324304879871921,-0.274505943920148,-0.210888400960616,-0.399812859066987,0.602162980817475,-0.158106920680104,-0.593013032044545,-0.609643979768185,-0.274547139150074,-0.5553738462985,-0.0219339160819535,-0.0350136308493367,0.244353445043467,0.271596975488142,0.0302626900145374,-0.22480121303806,-0.369716436909783,-0.324523864437645,0.669710218323195,0.300760901326082,0.536684927977888,0.396008963864387
2005-11-01,NA,8.01212422360248e-05,-0.622964266396472,-0.842550461347991,-1.08057818901372,0,-0.0617929767727148,-0.318061240623135,-0.837712592945448,-0.257613062552892,0.953631145755667,-0.762433190414371,-0.306262316250841,0.558905056765272,-0.316703976657038,-0.648664157386005,-1.07580684339965,-0.770196849325073,-0.113338800285355,-0.672995601604903,-0.605876010639,-0.622317493448876,-0.373856694448954,-1.18329360271603,-0.326117539262604,2.04272213689585,0.303045179487904,0.55126028035762,-0.361746500541541,-0.164944559585275,0.114937464144076,-0.324304879871921,-0.274505943920148,-0.210888400960616,-0.399812859066987,0.602162980817475,-0.158106920680104,-0.593013032044545,-0.609643979768185,-0.274547139150074,-0.5553738462985,-0.0219339160819535,-0.0350136308493367,0.244353445043467,0.271596975488142,0.0302626900145374,-0.22480121303806,-0.369716436909783,-0.324523864437645,0.669710218323195,0.300760901326082,0.536684927977888,0.396008963864387
2005-12-01,NA,0.000680292670807454,1.46320069319031,-1.30469459532713,-1.21320881438588,0,-0.0617929767727148,0.712430549971622,0.40240054441167,0.405968577976389,0.783315450678649,1.2445702664269,-0.373393109511116,0.0509949704267719,0.770655229036482,0.850578745032422,-1.1575887084678,-0.829900149097735,-0.113338800285355,-0.538785210702707,0.444925570819864,0.0268954196777857,-0.373856694448954,0.53759761012362,-0.0193275928493583,1.57096218751143,0.303045179487904,0.55126028035762,-0.361746500541541,-0.164944559585275,0.114937464144076,-0.324304879871921,-0.274505943920148,-0.210888400960616,-0.399812859066987,0.602162980817475,-0.158106920680104,-0.593013032044545,-0.609643979768185,-0.274547139150074,-0.5553738462985,-0.0219339160819535,-0.0350136308493367,0.244353445043467,0.271596975488142,0.0302626900145374,-0.22480121303806,-0.369716436909783,-0.324523864437645,0.669710218323195,0.300760901326082,0.536684927977888,0.396008963864387
2006-01-01,NA,0.000343855900621118,-0.688069671780166,-1.91100999660087,-1.2141595292101,0,-0.0617929767727148,3.41098130740582,-0.790722323558591,3.02669469317021,0.838543039747858,-0.679976356557095,-0.313994360436111,-0.0317041700909373,-0.19400997583762,1.17146716521361,-1.15663001839396,-0.858167985549574,-0.113338800285355,-0.420867041183275,0.280535955547258,0.694884551004425,-0.373856694448954,-0.812782324935781,0.154927601063583,1.6451038079346,0.303045179487904,0.55126028035762,-0.361746500541541,-0.164944559585275,0.114937464144076,-0.324304879871921,-0.274505943920148,-0.210888400960616,-0.399812859066987,0.602162980817475,-0.158106920680104,-0.593013032044545,-0.609643979768185,-0.274547139150074,-0.5553738462985,-0.0219339160819535,-0.0350136308493367,0.244353445043467,0.271596975488142,0.0302626900145374,-0.22480121303806,-0.369716436909783,-0.324523864437645,0.669710218323195,0.300760901326082,0.536684927977888,0.396008963864387
