"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"2000-04-01",2.28172418423526e-08,2.0825567342554e-06,-0.0588076055928079,-0.430209538474671,0.0610028648225152,0.561637466472207,0.265557962738255,-0.119867056464431,-0.17763321615728,-0.127339302544123,-0.19722235096691,-0.397210452372348,1.01296339714091,-0.235200178498979,-0.533868844729489,-0.524809790809787,0.245421299435677,0.171798589618585,1.33423792341708,-0.613391471359269,-0.316620321651533,-0.654376131163179,0.417917663068311,-0.555219218503565,-0.472713958116723,0.622917559336539,0.110597922365991,0.762131424719307,-0.367054978313268,-0.0805125249191696,-1.01140048914042,-0.408722553073504,-0.727214868544698,-0.509042061230835,-0.10795196561833,-0.019618703971713,0.226311597889234,-0.823894742905381,-0.742660110901914,1.3295522432867,0.2377231984744,-0.189404276274407,-0.180916893417044,0.223781576612307,0.529522268839155,0.059920724621308,-0.170519867498328,-0.364758763335961,-0.215484887756805,0.59114832698261,-0.303083725162272,-0.14575756381122,0.445571948610533
"2000-05-01",8.17752981282786e-08,2.15796965220894e-06,0.532034155735647,0.387420905834072,0.687338632221824,0.482867655357255,1.21413432670235,-0.119867056464431,0.0115418543422916,-0.127339302544123,-0.440672201601429,-0.321342852914613,1.83244235610727,-0.311746475229611,-0.505470282308417,-0.400218929873324,1.49015158233573,0.165909940201249,2.24516147060587,-0.196535527371986,-0.0740825830582986,-0.329884934250932,0.958768346965039,-0.592694526425746,-0.606364300393112,0.260943107659852,0.110597922365991,0.762131424719307,-0.367054978313268,-0.0805125249191696,-1.01140048914042,-0.408722553073504,-0.727214868544698,-0.509042061230835,-0.10795196561833,-0.019618703971713,0.226311597889234,-0.823894742905381,-0.742660110901914,1.3295522432867,0.2377231984744,-0.189404276274407,-0.180916893417044,0.223781576612307,0.529522268839155,0.059920724621308,-0.170519867498328,-0.364758763335961,-0.215484887756805,0.59114832698261,-0.303083725162272,-0.14575756381122,0.445571948610533
"2000-06-01",8.64348059621324e-08,2.05355176581174e-06,-0.913424185549935,1.09947605763886,1.47685398915288,0.561637466472207,1.30173646215935,-0.119867056464431,-0.750670102245182,-0.127339302544123,-0.478464682754822,-0.52785714355178,3.52519224353403,-0.197435979270991,-0.783754944030795,-0.986780738692875,-0.69717732535405,0.319396440313181,4.21868318543121,-0.205435877359651,-0.405692708072175,-0.114319237265369,1.79299403681964,-0.832444055972157,-0.779669891533264,0.181832168616127,0.110597922365991,0.762131424719307,-0.367054978313268,-0.0805125249191696,-1.01140048914042,-0.408722553073504,-0.727214868544698,-0.509042061230835,-0.10795196561833,-0.019618703971713,0.226311597889234,-0.823894742905381,-0.742660110901914,1.3295522432867,0.2377231984744,-0.189404276274407,-0.180916893417044,0.223781576612307,0.529522268839155,0.059920724621308,-0.170519867498328,-0.364758763335961,-0.215484887756805,0.59114832698261,-0.303083725162272,-0.14575756381122,0.445571948610533
"2000-07-01",3.63029927617529e-08,1.58947227071304e-06,-1.03168254735978,1.48575978411087,1.66835977802687,0.482867655357255,0.114124235763884,-0.119867056464431,-0.864389519960027,-0.127339302544123,-1.10480311620887,-0.543054818141125,1.65478168811285,-0.763404496318875,-1.5218272531976,-1.15588489946798,-1.34982778596994,-1.26280678337501,2.0649510008975,-0.584640027997048,-0.422226403914522,-0.479298248871769,0.301138813051976,-0.9556941937978,-0.833803643673593,-1.26559335879068,0.110597922365991,0.762131424719307,-0.367054978313268,-0.0805125249191696,-1.01140048914042,-0.408722553073504,-0.727214868544698,-0.509042061230835,-0.10795196561833,-0.019618703971713,0.226311597889234,-0.823894742905381,-0.742660110901914,1.3295522432867,0.2377231984744,-0.189404276274407,-0.180916893417044,0.223781576612307,0.529522268839155,0.059920724621308,-0.170519867498328,-0.364758763335961,-0.215484887756805,0.59114832698261,-0.303083725162272,-0.14575756381122,0.445571948610533
"2000-08-01",1.68415945801947e-08,1.67068618235531e-06,-0.941719898438604,1.50415929003915,1.28371434485198,0.482867655357255,-0.0172763036860704,-0.119867056464431,-0.803541994041629,-0.127339302544123,-1.33950248747817,-0.548229632173943,0.209298905388987,-1.04190318427302,-1.53835359029758,-1.21702642199289,-1.45940422422336,-2.58969335453875,0.31042041149184,-0.653885338163027,-0.407357400117156,-0.638217458722846,-0.564992428949774,-1.00491568649096,-0.864142054023233,-1.86685239723476,0.110597922365991,0.762131424719307,-0.367054978313268,-0.0805125249191696,-1.01140048914042,-0.408722553073504,-0.727214868544698,-0.509042061230835,-0.10795196561833,-0.019618703971713,0.226311597889234,-0.823894742905381,-0.742660110901914,1.3295522432867,0.2377231984744,-0.189404276274407,-0.180916893417044,0.223781576612307,0.529522268839155,0.059920724621308,-0.170519867498328,-0.364758763335961,-0.215484887756805,0.59114832698261,-0.303083725162272,-0.14575756381122,0.445571948610533
"2000-09-01",1.5662682959581e-08,2.12896468376527e-06,-0.526697622895564,0.935088024967254,0.444581385600184,0.561637466472207,0.222006608930177,-0.119867056464431,-0.645620265809127,-0.127339302544123,-1.27949089290557,-0.546446354148885,0.302866046402754,-1.01817740594348,-1.60157197955188,-1.10193616662237,-0.949207773209464,-2.21123525731883,0.316682815557887,-0.647956311516284,-0.419499449666825,-0.647924832144358,-0.52870526204523,-1.0392731371771,-0.88283258916986,-1.70055097177555,0.110597922365991,0.762131424719307,-0.367054978313268,-0.0805125249191696,-1.01140048914042,-0.408722553073504,-0.727214868544698,-0.509042061230835,-0.10795196561833,-0.019618703971713,0.226311597889234,-0.823894742905381,-0.742660110901914,1.3295522432867,0.2377231984744,-0.189404276274407,-0.180916893417044,0.223781576612307,0.529522268839155,0.059920724621308,-0.170519867498328,-0.364758763335961,-0.215484887756805,0.59114832698261,-0.303083725162272,-0.14575756381122,0.445571948610533
"2000-10-01",2.51366412974265e-05,0.000127476836309923,2.62863947358122,-0.0636582483068648,-0.507479735664809,0.482867655357255,0.573427370265657,-0.119867056464431,1.59877216726599,-0.127339302544123,-0.706117114984306,1.18904129527936,-0.284984864670319,-0.586174003180672,-1.04623465493794,0.428193445755448,-0.188874019610615,-0.529927777104103,-0.383599450686,-0.438554327372204,0.358923366282384,-0.395691438859964,-0.711651421110794,-0.760415852608934,-0.597346295871368,-0.703517261867858,0.110597922365991,0.762131424719307,-0.367054978313268,-0.0805125249191696,-1.01140048914042,-0.408722553073504,-0.727214868544698,-0.509042061230835,-0.10795196561833,-0.019618703971713,0.226311597889234,-0.823894742905381,-0.742660110901914,1.3295522432867,0.2377231984744,-0.189404276274407,-0.180916893417044,0.223781576612307,0.529522268839155,0.059920724621308,-0.170519867498328,-0.364758763335961,-0.215484887756805,0.59114832698261,-0.303083725162272,-0.14575756381122,0.445571948610533
"2000-11-01",8.48878743118032e-08,5.42508929770377e-05,-0.639962309485886,-0.747110234266281,-1.00792025191547,0.561637466472207,-1.29348961151634,-0.119867056464431,-0.533857051345705,-0.127339302544123,0.664349231403345,-0.102741022093768,-1.11323761126686,0.292664839896031,0.377102766255064,1.86711450391627,0.223565427442788,1.49721728134608,-1.01665728847101,-0.00382352770769096,-0.34391353781331,0.115145374252216,-0.84948095179787,0.0959499471637837,0.094166232522532,1.41787076141638,0.110597922365991,0.762131424719307,-0.367054978313268,-0.0805125249191696,-1.01140048914042,-0.408722553073504,-0.727214868544698,-0.509042061230835,-0.10795196561833,-0.019618703971713,0.226311597889234,-0.823894742905381,-0.742660110901914,1.3295522432867,0.2377231984744,-0.189404276274407,-0.180916893417044,0.223781576612307,0.529522268839155,0.059920724621308,-0.170519867498328,-0.364758763335961,-0.215484887756805,0.59114832698261,-0.303083725162272,-0.14575756381122,0.445571948610533
"2000-12-01",1.16019873774674e-07,2.07269504498456e-05,-0.26043375187953,-0.97070942284297,-1.21648666629091,0.482867655357255,-1.29348961151634,-0.119867056464431,-0.249296801358994,-0.127339302544123,0.532444224004059,0.253893256161171,-1.11323761126686,0.0668240739008662,0.282720165059209,0.964709486518188,-0.427001779574536,0.929355624751915,-1.01665728847101,-0.404609705072561,-0.421951835017689,-0.407933034928101,-0.84948095179787,0.121022592478149,0.10903017245251,1.03481969145105,0.110597922365991,0.762131424719307,-0.367054978313268,-0.0805125249191696,-1.01140048914042,-0.408722553073504,-0.727214868544698,-0.509042061230835,-0.10795196561833,-0.019618703971713,0.226311597889234,-0.823894742905381,-0.742660110901914,1.3295522432867,0.2377231984744,-0.189404276274407,-0.180916893417044,0.223781576612307,0.529522268839155,0.059920724621308,-0.170519867498328,-0.364758763335961,-0.215484887756805,0.59114832698261,-0.303083725162272,-0.14575756381122,0.445571948610533
"2001-01-01",1.14148585487986e-07,2.47818450382704e-05,-0.114325101442154,-1.08718638956547,-1.12416617204101,0.482867655357255,-1.28882974659499,-0.119867056464431,-0.135915980174328,-0.127339302544123,0.581386121068796,0.322486906371644,-1.11318348314048,0.11729183168378,0.327194751176365,0.824112952397711,-0.308076437194999,0.951119091556822,-1.01665728847101,-0.548236600684501,-0.281336732551314,-0.45581813210415,-0.84948095179787,0.498718320001669,0.268367448650844,1.15601628864552,0.110597922365991,0.762131424719307,-0.367054978313268,-0.0805125249191696,-1.01140048914042,-0.408722553073504,-0.727214868544698,-0.509042061230835,-0.10795196561833,-0.019618703971713,0.226311597889234,-0.823894742905381,-0.742660110901914,1.3295522432867,0.2377231984744,-0.189404276274407,-0.180916893417044,0.223781576612307,0.529522268839155,0.059920724621308,-0.170519867498328,-0.364758763335961,-0.215484887756805,0.59114832698261,-0.303083725162272,-0.14575756381122,0.445571948610533
"2001-02-01",9.94456060925778e-08,8.85057607090103e-05,0.455435442984682,-1.03947421678072,-0.904833970204167,0.736056209743088,-1.23144946793497,-0.119867056464431,0.423002036869923,-0.127339302544123,1.01058278881604,0.394356491664714,-1.10045342005916,0.481863247868903,0.511745346283411,0.892734036491736,0.0626623046494664,1.58634190316727,-1.00039457630341,-0.568209908561069,-0.124681333220641,-0.282651225242866,-0.686743018981953,0.8631980385631,0.415174817987079,2.17080180443649,0.110597922365991,0.762131424719307,-0.367054978313268,-0.0805125249191696,-1.01140048914042,-0.408722553073504,-0.727214868544698,-0.509042061230835,-0.10795196561833,-0.019618703971713,0.226311597889234,-0.823894742905381,-0.742660110901914,1.3295522432867,0.2377231984744,-0.189404276274407,-0.180916893417044,0.223781576612307,0.529522268839155,0.059920724621308,-0.170519867498328,-0.364758763335961,-0.215484887756805,0.59114832698261,-0.303083725162272,-0.14575756381122,0.445571948610533
"2001-03-01",1.90871405242206e-07,2.06225325634484e-05,-0.735452252429134,-0.368963818791896,-0.258511596816045,0.482867655357255,-0.651643388931048,-0.119867056464431,-0.681973340728378,-0.127339302544123,0.581041401909306,-0.138408074807623,-0.92995676122825,0.221479399833641,1.02697015647544,0.214603645588243,0.348124228395561,1.3034580668641,-0.789162205357505,-0.52261497606447,-0.190444433069922,-0.216529317566664,-0.129743044033918,1.02392567970655,0.390233178526926,1.22056369192353,0.110597922365991,0.762131424719307,-0.367054978313268,-0.0805125249191696,-1.01140048914042,-0.408722553073504,-0.727214868544698,-0.509042061230835,-0.10795196561833,-0.019618703971713,0.226311597889234,-0.823894742905381,-0.742660110901914,1.3295522432867,0.2377231984744,-0.189404276274407,-0.180916893417044,0.223781576612307,0.529522268839155,0.059920724621308,-0.170519867498328,-0.364758763335961,-0.215484887756805,0.59114832698261,-0.303083725162272,-0.14575756381122,0.445571948610533
"2001-04-01",1.87372096146099e-07,4.4006338122734e-05,0.0257547315357686,-0.29468367334821,0.308408650863208,0.561637466472207,0.175433946940098,-0.119867056464431,0.200425531878775,-0.127339302544123,0.703000909118083,-0.4205367014138,-0.105479725108047,0.402507150977484,0.755475502603074,-0.4097000847143,0.515607118967795,1.55297100241473,-0.0289449737567447,-0.326155186943096,-0.0860798480194438,-0.323440467139408,0.640045950907107,0.607526899936749,-0.022725362066391,1.57911881375997,0.110597922365991,0.762131424719307,-0.367054978313268,-0.0805125249191696,-1.01140048914042,-0.408722553073504,-0.727214868544698,-0.509042061230835,-0.10795196561833,-0.019618703971713,0.226311597889234,-0.823894742905381,-0.742660110901914,1.3295522432867,0.2377231984744,-0.189404276274407,-0.180916893417044,0.223781576612307,0.529522268839155,0.059920724621308,-0.170519867498328,-0.364758763335961,-0.215484887756805,0.59114832698261,-0.303083725162272,-0.14575756381122,0.445571948610533
"2001-05-01",1.26686217008798e-07,2.19451591244797e-05,0.598093359431738,0.156129398244539,0.622914818383644,0.482867655357255,0.564581872034425,-0.119867056464431,0.404446802718111,-0.127339302544123,0.0895167745265322,-0.295055109698433,0.432132744468364,0.162712293973747,0.623683143572276,-0.129530579298724,1.82660855037527,1.09998098382321,0.666441311330469,0.235787184762846,0.301370137775886,-0.0586027758785209,0.92375704384234,0.463621989144648,-0.406987946490721,1.00318205828249,0.110597922365991,0.762131424719307,-0.367054978313268,-0.0805125249191696,-1.01140048914042,-0.408722553073504,-0.727214868544698,-0.509042061230835,-0.10795196561833,-0.019618703971713,0.226311597889234,-0.823894742905381,-0.742660110901914,1.3295522432867,0.2377231984744,-0.189404276274407,-0.180916893417044,0.223781576612307,0.529522268839155,0.059920724621308,-0.170519867498328,-0.364758763335961,-0.215484887756805,0.59114832698261,-0.303083725162272,-0.14575756381122,0.445571948610533
"2001-06-01",3.22921982006177e-07,2.92370081912179e-06,-0.786644654706018,1.17163934411106,1.56717428570346,0.561637466472207,0.218102024100348,-0.119867056464431,-0.706737004958003,-0.127339302544123,-0.226693992992807,-0.509608563515883,2.34609593659473,0.0593122172680774,1.36846438509165,-0.868590934517294,-0.212856312524975,0.859758641307943,2.67387041954417,0.328927713142857,0.236813353876184,0.139773404151049,2.67423056474832,0.0456884778347263,-0.723118792372669,0.610882364953425,0.110597922365991,0.762131424719307,-0.367054978313268,-0.0805125249191696,-1.01140048914042,-0.408722553073504,-0.727214868544698,-0.509042061230835,-0.10795196561833,-0.019618703971713,0.226311597889234,-0.823894742905381,-0.742660110901914,1.3295522432867,0.2377231984744,-0.189404276274407,-0.180916893417044,0.223781576612307,0.529522268839155,0.059920724621308,-0.170519867498328,-0.364758763335961,-0.215484887756805,0.59114832698261,-0.303083725162272,-0.14575756381122,0.445571948610533
"2001-07-01",1.97795171902953e-07,1.13699476299181e-06,-1.02079497055113,1.46060719437385,1.65375915369376,0.482867655357255,0.463645121582227,-0.119867056464431,-0.849574081508271,-0.127339302544123,-0.701249047739942,-0.540719300589273,1.4808514409473,-0.244383660197697,1.21916558283492,-1.09010412643233,-1.0030371614457,0.710807461088109,1.49432016914739,0.0443128118851915,-0.0345329000941565,0.122307623188637,1.97599267787997,-0.6291034584205,-0.800760818580023,-0.240851339466242,0.110597922365991,0.762131424719307,-0.367054978313268,-0.0805125249191696,-1.01140048914042,-0.408722553073504,-0.727214868544698,-0.509042061230835,-0.10795196561833,-0.019618703971713,0.226311597889234,-0.823894742905381,-0.742660110901914,1.3295522432867,0.2377231984744,-0.189404276274407,-0.180916893417044,0.223781576612307,0.529522268839155,0.059920724621308,-0.170519867498328,-0.364758763335961,-0.215484887756805,0.59114832698261,-0.303083725162272,-0.14575756381122,0.445571948610533
"2001-08-01",2.32039747549349e-07,1.36903451054116e-06,-0.847127262469028,1.61123383418068,1.22943996864553,0.482867655357255,0.757326706074631,-0.119867056464431,-0.742350733259156,-0.127339302544123,-0.995962321219831,-0.546202189856245,0.617370730501788,-0.553348578075965,-1.12014122545996,-1.17667725081671,-1.2563663170021,-0.231349586707883,0.34473218769487,-0.446633274926466,-0.408967900471836,-0.262737277772238,-0.0634406970430968,-1.05394901605198,-0.838188296206407,-0.927493564742711,0.110597922365991,0.762131424719307,-0.367054978313268,-0.0805125249191696,-1.01140048914042,-0.408722553073504,-0.727214868544698,-0.509042061230835,-0.10795196561833,-0.019618703971713,0.226311597889234,-0.823894742905381,-0.742660110901914,1.3295522432867,0.2377231984744,-0.189404276274407,-0.180916893417044,0.223781576612307,0.529522268839155,0.059920724621308,-0.170519867498328,-0.364758763335961,-0.215484887756805,0.59114832698261,-0.303083725162272,-0.14575756381122,0.445571948610533
"2001-09-01",8.45011413992214e-06,7.76172955552571e-06,0.561534646657667,0.887886145324886,0.168977400426822,0.561637466472207,1.02732790730343,-0.119867056464431,0.358669167996611,-0.127339302544123,-0.721748467367767,-0.531416678939247,0.105069183645098,-0.345285765535692,-1.21776474723118,-0.71957046823968,0.0738991557028454,0.194001745150326,-0.163394493393432,-0.563239000757617,-0.450667889651177,-0.542875553253087,-0.585136435658471,-1.08373315765253,-0.858707645690343,-0.381630748454392,0.110597922365991,0.762131424719307,-0.367054978313268,-0.0805125249191696,-1.01140048914042,-0.408722553073504,-0.727214868544698,-0.509042061230835,-0.10795196561833,-0.019618703971713,0.226311597889234,-0.823894742905381,-0.742660110901914,1.3295522432867,0.2377231984744,-0.189404276274407,-0.180916893417044,0.223781576612307,0.529522268839155,0.059920724621308,-0.170519867498328,-0.364758763335961,-0.215484887756805,0.59114832698261,-0.303083725162272,-0.14575756381122,0.445571948610533
