"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2000-03-01,0.000809046358439835,0.000487862866938076,-0.66316435231535,-0.739457099682162,-0.391785292014303,0,-1.00428282411078,1.44090114373564,-0.746684201667898,3.00349266313559,-0.860627478199958,1.77291804844348,-0.582879297460588,-0.989302278108768,-0.727676037766154,0.737617586468833,-0.264169688798988,-0.902065805246492,-0.395692699101406,0.349354076491585,0.492735797102629,0.741851147458782,-0.477436783041892,-0.111262347825034,0.945557469381669,-0.928276419898053,0.0802839820306067,0.272409258746639,-0.359174338667176,-0.152658958890998,0.152883493404484,-0.231194610374736,-0.0740995211468532,-0.0160794858639366,-0.239767828151289,0.0368429377293197,0.759781392825487,-0.49207094944774,-0.497085097291768,-0.302978107354371,-0.654229741787836,-0.441040037379985,-0.152816948136781,-0.0850520958135258,-0.0422959179964114,-0.174433588614582,-0.256173904811255,-0.41156324895331,-0.323892924208714,1.00397053829099,0.434738957016796,0.66865645631513,0.667969208061821
2000-04-01,0.00157607028069424,0.000680721662738376,-0.0808447424584851,0.342557471312725,0.444629755226112,0,-1.00428282411078,-0.450012310108286,0.0797951995714619,-0.402600449514243,-0.742686523551134,0.881029714667527,-0.527791918861255,-0.674208134970306,-0.515921191750005,-0.160762492875175,0.738608647326131,-0.641297625234811,-0.395692699101406,0.691192971615053,0.921932056510263,0.462581962216585,-0.477436783041892,1.26821264676066,1.43394638688001,-0.732013901637217,0.0802839820306067,0.272409258746639,-0.359174338667176,-0.152658958890998,0.152883493404484,-0.231194610374736,-0.0740995211468532,-0.0160794858639366,-0.239767828151289,0.0368429377293197,0.759781392825487,-0.49207094944774,-0.497085097291768,-0.302978107354371,-0.654229741787836,-0.441040037379985,-0.152816948136781,-0.0850520958135258,-0.0422959179964114,-0.174433588614582,-0.256173904811255,-0.41156324895331,-0.323892924208714,1.00397053829099,0.434738957016796,0.66865645631513,0.667969208061821
2000-05-01,0.000798267036225523,0.000210186929505035,-0.807185883397664,0.809722346212489,1.34942438588949,0,0.130269560042522,-0.454701329416301,-1.01192602417353,-0.408772022310188,-0.860628063958185,-0.78055378057987,-0.587527976472012,-0.63132363345406,-0.658598010600014,-1.10193126493372,1.29175028029679,-0.530570321507729,-0.395692699101406,0.400485339649672,-0.795181266249052,0.00662100111045273,-0.477436783041892,0.775148617630929,0.618534969088177,-0.871407476274681,0.0802839820306067,0.272409258746639,-0.359174338667176,-0.152658958890998,0.152883493404484,-0.231194610374736,-0.0740995211468532,-0.0160794858639366,-0.239767828151289,0.0368429377293197,0.759781392825487,-0.49207094944774,-0.497085097291768,-0.302978107354371,-0.654229741787836,-0.441040037379985,-0.152816948136781,-0.0850520958135258,-0.0422959179964114,-0.174433588614582,-0.256173904811255,-0.41156324895331,-0.323892924208714,1.00397053829099,0.434738957016796,0.66865645631513,0.667969208061821
2000-06-01,0.000327031497750161,5.97691022069852e-05,-1.23616123537883,1.19715346333451,1.5888533521031,0,1.62949190730056,-0.454701329416301,-1.07716084025654,-0.408772022310188,-0.742686523551134,-0.965059604490745,0.498791639239276,-0.395938045033924,0.137060373297233,-2.03503079537366,0.731429386895256,-0.356182707696927,-0.395692699101406,-0.0844857169145656,-0.873979452472787,-0.34769273403585,1.99071733624992,0.36031732299971,-0.437649363255992,-0.687810817935613,0.0802839820306067,0.272409258746639,-0.359174338667176,-0.152658958890998,0.152883493404484,-0.231194610374736,-0.0740995211468532,-0.0160794858639366,-0.239767828151289,0.0368429377293197,0.759781392825487,-0.49207094944774,-0.497085097291768,-0.302978107354371,-0.654229741787836,-0.441040037379985,-0.152816948136781,-0.0850520958135258,-0.0422959179964114,-0.174433588614582,-0.256173904811255,-0.41156324895331,-0.323892924208714,1.00397053829099,0.434738957016796,0.66865645631513,0.667969208061821
2000-07-01,0.000307464489863628,0.000178705635311763,-0.0675410834925475,1.27128860858772,1.74913257264229,0,1.16561068183382,-0.454701329416301,-0.19896397187884,-0.408772022310188,-0.860627478199958,-0.90503491231422,0.281696034303384,-0.472909667564422,-0.208086762825891,-1.84750829373817,0.615786230581357,-0.374564818724901,-0.395692699101406,-0.434206401686963,-0.847707145844129,-0.563117939597943,1.32077350606047,0.175407744036926,-1.285446487821,-0.846248345420407,0.0802839820306067,0.272409258746639,-0.359174338667176,-0.152658958890998,0.152883493404484,-0.231194610374736,-0.0740995211468532,-0.0160794858639366,-0.239767828151289,0.0368429377293197,0.759781392825487,-0.49207094944774,-0.497085097291768,-0.302978107354371,-0.654229741787836,-0.441040037379985,-0.152816948136781,-0.0850520958135258,-0.0422959179964114,-0.174433588614582,-0.256173904811255,-0.41156324895331,-0.323892924208714,1.00397053829099,0.434738957016796,0.66865645631513,0.667969208061821
2000-08-01,0.000222872191156853,4.6745232483394e-06,-1.1184265595171,1.47369320395174,1.47735567707767,0,1.31320452999661,-0.454701329416301,-1.12848362222532,-0.408772022310188,-0.861950266716506,-0.928714646385764,1.80214442668233,-0.48026574722573,-0.529184074949215,-2.01396437858017,-0.433306358979598,-0.417565991659746,-0.360898984285125,-0.69428832469881,-0.816714819633397,-0.712376728130923,2.88335152249283,-0.581850351077972,-1.43881984391599,-0.84908382416213,0.0802839820306067,0.272409258746639,-0.359174338667176,-0.152658958890998,0.152883493404484,-0.231194610374736,-0.0740995211468532,-0.0160794858639366,-0.239767828151289,0.0368429377293197,0.759781392825487,-0.49207094944774,-0.497085097291768,-0.302978107354371,-0.654229741787836,-0.441040037379985,-0.152816948136781,-0.0850520958135258,-0.0422959179964114,-0.174433588614582,-0.256173904811255,-0.41156324895331,-0.323892924208714,1.00397053829099,0.434738957016796,0.66865645631513,0.667969208061821
2000-09-01,0.000281643882579816,0.000172466766659524,0.0172165260129223,0.646906112902158,0.173390196662008,0,0.31500894079898,-0.454701329416301,-0.0618337728449998,-0.408772022310188,-0.748359299102341,-0.830180323913581,-0.51482196906719,-0.476270634995882,-0.452439560160129,-1.34751412966064,-0.199554412479967,-0.444357092920486,-0.248201177830871,-0.892651996287691,-0.827192260523738,-0.83228807012051,-0.249707006310874,-0.585387919096857,-1.47034451666147,-0.707611155103307,0.0802839820306067,0.272409258746639,-0.359174338667176,-0.152658958890998,0.152883493404484,-0.231194610374736,-0.0740995211468532,-0.0160794858639366,-0.239767828151289,0.0368429377293197,0.759781392825487,-0.49207094944774,-0.497085097291768,-0.302978107354371,-0.654229741787836,-0.441040037379985,-0.152816948136781,-0.0850520958135258,-0.0422959179964114,-0.174433588614582,-0.256173904811255,-0.41156324895331,-0.323892924208714,1.00397053829099,0.434738957016796,0.66865645631513,0.667969208061821
2000-10-01,0.000113556128479302,4.83188343689737e-06,-1.69921906699457,0.213122196815222,-0.381754964683452,0,0.802280153037348,-0.454701329416301,-1.25700507657638,-0.408772022310188,-0.950825165934455,-0.870181851167633,1.72022815744688,-0.850227201181294,-2.12261866687581,-1.60932401965236,-0.956601776551235,-1.12062140937014,1.95212013073585,-1.0416407835084,-0.778909463340431,-0.916106081369059,-0.477436783041892,-1.20202329872784,-1.42902661061079,-1.01830961624507,0.0802839820306067,0.272409258746639,-0.359174338667176,-0.152658958890998,0.152883493404484,-0.231194610374736,-0.0740995211468532,-0.0160794858639366,-0.239767828151289,0.0368429377293197,0.759781392825487,-0.49207094944774,-0.497085097291768,-0.302978107354371,-0.654229741787836,-0.441040037379985,-0.152816948136781,-0.0850520958135258,-0.0422959179964114,-0.174433588614582,-0.256173904811255,-0.41156324895331,-0.323892924208714,1.00397053829099,0.434738957016796,0.66865645631513,0.667969208061821
2000-11-01,0.000114749517891579,3.47210627812299e-05,-1.25160872644923,-0.202087332567848,-0.984698360776461,0,0.537711213388282,-0.454701329416301,-0.917857778348613,-0.408772022310188,-0.814927499952057,-0.877209339709951,0.98702116798481,-0.903448722436491,-1.70470307315363,-1.54099408806213,-1.0685965966979,-1.17939619805288,1.43256884929316,-1.09645666808824,-0.704037211000744,-0.95527235365569,-0.477436783041892,-1.37980244222794,-1.41351512841533,-0.858243716004893,0.0802839820306067,0.272409258746639,-0.359174338667176,-0.152658958890998,0.152883493404484,-0.231194610374736,-0.0740995211468532,-0.0160794858639366,-0.239767828151289,0.0368429377293197,0.759781392825487,-0.49207094944774,-0.497085097291768,-0.302978107354371,-0.654229741787836,-0.441040037379985,-0.152816948136781,-0.0850520958135258,-0.0422959179964114,-0.174433588614582,-0.256173904811255,-0.41156324895331,-0.323892924208714,1.00397053829099,0.434738957016796,0.66865645631513,0.667969208061821
2000-12-01,0.000139056242526456,1.14132419112921e-05,-0.939844999941079,-0.957958173219945,-1.19475828884475,0,1.10637734115242,-0.405510076288354,-0.881255200795245,-0.395843937555791,-0.959564678684107,-0.798441434882395,2.03805420010893,-1.1881606666165,-2.42175498252767,-1.30402682257737,-1.14715324424889,-1.60402245078523,1.99866005602909,-1.11655686097242,-0.700039553952691,-0.972227458366189,-0.477436783041892,-1.53245490953197,-1.38038974046476,-1.08293228001565,0.0802839820306067,0.272409258746639,-0.359174338667176,-0.152658958890998,0.152883493404484,-0.231194610374736,-0.0740995211468532,-0.0160794858639366,-0.239767828151289,0.0368429377293197,0.759781392825487,-0.49207094944774,-0.497085097291768,-0.302978107354371,-0.654229741787836,-0.441040037379985,-0.152816948136781,-0.0850520958135258,-0.0422959179964114,-0.174433588614582,-0.256173904811255,-0.41156324895331,-0.323892924208714,1.00397053829099,0.434738957016796,0.66865645631513,0.667969208061821
2001-01-01,0.000140907538862432,6.94513820441397e-05,-0.726482757516403,-1.13955839574704,-1.16181431294147,0,-0.228457836282084,-0.287654098328151,-0.642072598137251,-0.3227092592293,-0.79571492297939,-0.550370532289181,-0.162637976543127,-1.15773412347469,-0.944408702161782,-0.237528848931562,-1.09539711575444,-1.34530864264331,0.403388091067819,-1.12430460787062,-0.669441056228341,-0.985825469314505,-0.477436783041892,-1.2256154158825,-1.27925574385598,-0.86372737521022,0.0802839820306067,0.272409258746639,-0.359174338667176,-0.152658958890998,0.152883493404484,-0.231194610374736,-0.0740995211468532,-0.0160794858639366,-0.239767828151289,0.0368429377293197,0.759781392825487,-0.49207094944774,-0.497085097291768,-0.302978107354371,-0.654229741787836,-0.441040037379985,-0.152816948136781,-0.0850520958135258,-0.0422959179964114,-0.174433588614582,-0.256173904811255,-0.41156324895331,-0.323892924208714,1.00397053829099,0.434738957016796,0.66865645631513,0.667969208061821
2001-02-01,0.000188501637638128,5.58813799014356e-05,-0.295353857573077,-1.06852368195411,-0.886691033407652,0,-0.0259106083072851,-0.0964987151426253,-0.949522315471229,-0.400399687327037,-0.389965177950891,-0.368254088982939,-0.532459643477367,-0.697243444771772,-0.536477639701606,0.430236411128401,-0.872048361516983,-1.05481336862792,0.0113454469633027,-1.05794760464113,-0.550891683322402,-0.966268591689739,-0.477436783041892,-1.13922654793416,-1.12030309429583,-0.287554906063497,0.0802839820306067,0.272409258746639,-0.359174338667176,-0.152658958890998,0.152883493404484,-0.231194610374736,-0.0740995211468532,-0.0160794858639366,-0.239767828151289,0.0368429377293197,0.759781392825487,-0.49207094944774,-0.497085097291768,-0.302978107354371,-0.654229741787836,-0.441040037379985,-0.152816948136781,-0.0850520958135258,-0.0422959179964114,-0.174433588614582,-0.256173904811255,-0.41156324895331,-0.323892924208714,1.00397053829099,0.434738957016796,0.66865645631513,0.667969208061821
2001-03-01,0.000461420681932857,0.000390206985215342,-0.151391665489421,-0.259945194213831,-0.308169155886603,0,-1.00428282411078,-0.283008414728006,0.833647709107946,-0.0981532555708185,-0.763251030512152,0.394776306976623,-1.00412892264956,-0.90430550720214,-0.443037870843799,1.19118065625213,-0.146218956195726,-1.01154302952874,-0.395692699101406,-0.956231860532323,-0.351364174823634,-0.927797660857157,-0.477436783041892,-0.366276709274199,-0.892990204244989,-0.783155157137154,0.0802839820306067,0.272409258746639,-0.359174338667176,-0.152658958890998,0.152883493404484,-0.231194610374736,-0.0740995211468532,-0.0160794858639366,-0.239767828151289,0.0368429377293197,0.759781392825487,-0.49207094944774,-0.497085097291768,-0.302978107354371,-0.654229741787836,-0.441040037379985,-0.152816948136781,-0.0850520958135258,-0.0422959179964114,-0.174433588614582,-0.256173904811255,-0.41156324895331,-0.323892924208714,1.00397053829099,0.434738957016796,0.66865645631513,0.667969208061821
2001-04-01,0.000879396614527534,0.00043357360188558,0.967467556907026,-0.038421349372371,0.280024457753042,0,-0.652571583162024,-0.447259325461697,0.91583256993516,-0.406561794008894,-0.642063510889137,0.610449611315351,-0.917876648662773,-0.581656080221137,-0.212411749217874,0.752176059699122,0.742619912045188,-0.767122542860254,-0.395692699101406,-0.860029488929518,-0.428196362475058,-0.871799212052881,-0.477436783041892,-0.377455700711002,-0.74580143704249,-0.581686567559233,0.0802839820306067,0.272409258746639,-0.359174338667176,-0.152658958890998,0.152883493404484,-0.231194610374736,-0.0740995211468532,-0.0160794858639366,-0.239767828151289,0.0368429377293197,0.759781392825487,-0.49207094944774,-0.497085097291768,-0.302978107354371,-0.654229741787836,-0.441040037379985,-0.152816948136781,-0.0850520958135258,-0.0422959179964114,-0.174433588614582,-0.256173904811255,-0.41156324895331,-0.323892924208714,1.00397053829099,0.434738957016796,0.66865645631513,0.667969208061821
2001-05-01,0.000573842144915916,0.000172698178701521,-0.406206976109945,0.729852372741352,1.03709803782915,0,-0.230134649583297,-0.454701329416301,-0.499216367101081,-0.408772022310188,-0.763251030512152,-0.521483477146757,-0.888523803464178,-0.537710764743238,-0.441146965556275,-0.509422024195221,1.23922411426288,-0.663316470216522,-0.395692699101406,-0.773637914327935,-0.617976947947581,-0.824243779005328,-0.477436783041892,-0.509611223479939,-0.669337017731176,-0.724942692492995,0.0802839820306067,0.272409258746639,-0.359174338667176,-0.152658958890998,0.152883493404484,-0.231194610374736,-0.0740995211468532,-0.0160794858639366,-0.239767828151289,0.0368429377293197,0.759781392825487,-0.49207094944774,-0.497085097291768,-0.302978107354371,-0.654229741787836,-0.441040037379985,-0.152816948136781,-0.0850520958135258,-0.0422959179964114,-0.174433588614582,-0.256173904811255,-0.41156324895331,-0.323892924208714,1.00397053829099,0.434738957016796,0.66865645631513,0.667969208061821
2001-06-01,0.000497659310049282,0.000366223441182773,1.53264847408354,0.874732023515084,0.984930878841426,0,0.906576451388639,-0.454701329416301,1.17374519069455,-0.408772022310188,-0.642641361380258,-0.410543139300098,-0.658396939006773,-0.297123810400668,-0.413026385950991,-0.409739799690144,1.09557642338151,-0.502427934324364,-0.379112620179135,-0.860092797870298,-0.677380556384974,-0.862279894839348,-0.477436783041892,-0.583021741780753,-0.920461645161401,-0.537224927246822,0.0802839820306067,0.272409258746639,-0.359174338667176,-0.152658958890998,0.152883493404484,-0.231194610374736,-0.0740995211468532,-0.0160794858639366,-0.239767828151289,0.0368429377293197,0.759781392825487,-0.49207094944774,-0.497085097291768,-0.302978107354371,-0.654229741787836,-0.441040037379985,-0.152816948136781,-0.0850520958135258,-0.0422959179964114,-0.174433588614582,-0.256173904811255,-0.41156324895331,-0.323892924208714,1.00397053829099,0.434738957016796,0.66865645631513,0.667969208061821
2001-07-01,0.000611853439040069,0.00025380347118063,0.760539460575109,1.36347909482502,1.5170298195306,0,0.608518334839192,-0.454701329416301,0.246179165849866,-0.408772022310188,-0.763251030512152,-0.199729051287445,-0.711399465879555,-0.375496755078039,-0.0229130728473891,-0.400562371490215,1.59526488219449,-0.509835004352875,-0.395692699101406,-0.829075438750961,-0.711379111648433,-0.857474033497362,-0.0957056956743277,-0.419725198630929,-0.998884123604103,-0.699184366953358,0.0802839820306067,0.272409258746639,-0.359174338667176,-0.152658958890998,0.152883493404484,-0.231194610374736,-0.0740995211468532,-0.0160794858639366,-0.239767828151289,0.0368429377293197,0.759781392825487,-0.49207094944774,-0.497085097291768,-0.302978107354371,-0.654229741787836,-0.441040037379985,-0.152816948136781,-0.0850520958135258,-0.0422959179964114,-0.174433588614582,-0.256173904811255,-0.41156324895331,-0.323892924208714,1.00397053829099,0.434738957016796,0.66865645631513,0.667969208061821
