"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"2001-09-01",0.000832857360703812,0.00110256914956012,2.76771182396806,0.5590152153983,-0.0521638229424383,0,-0.168825125110921,-0.518190887109624,3.28697984874985,-0.460817985585628,-0.633359694001216,1.3676180517127,-0.543682880485674,-0.47948055298038,-0.547401498961906,0.776653142249088,0.181873362336901,-0.614759450023705,-0.125022418814946,-0.517780326811437,0.398110527762583,-0.640691879900421,0.173144394878944,1.45929996575643,-0.701152871334868,-0.967332896253588,0.205549290713017,0.927250658627253,-0.336987679812232,-0.0528371662372108,0.146383679447804,0.448281042717052,0.862775195719099,0.913884012607714,-0.253097036967645,-0.0715502866133736,-0.0580215749346078,-0.685557717184992,-0.649461326152511,-0.306328110824361,-0.733498255658568,-0.249722024199485,-0.12154807026326,-0.0197574471019935,0.187718831308951,0.0269358937698642,-0.169607575976652,-0.31528320460945,-0.33420282859821,0.766753985961441,0.503661438398682,0.724315290050245,0.40147160324407
"2001-10-01",0.000579690791788856,0.000451015601173021,-1.01944850458568,0.31092573323106,-0.466960939428267,0,-0.611962557639115,-0.518190887109624,-0.732057608508297,-0.460817985585628,-0.752418539699024,-0.630139961612394,-0.628386385107245,-0.806354814954177,-0.80117194617431,0.247901386491545,-0.394350069082435,-0.845176014463021,-0.125022418814946,-0.0133995001331318,-0.203218417754859,-0.185229100829196,-0.414271247485234,-0.0264753162824292,-0.418718628117543,-1.3251666871174,0.205549290713017,0.927250658627253,-0.336987679812232,-0.0528371662372108,0.146383679447804,0.448281042717052,0.862775195719099,0.913884012607714,-0.253097036967645,-0.0715502866133736,-0.0580215749346078,-0.685557717184992,-0.649461326152511,-0.306328110824361,-0.733498255658568,-0.249722024199485,-0.12154807026326,-0.0197574471019935,0.187718831308951,0.0269358937698642,-0.169607575976652,-0.31528320460945,-0.33420282859821,0.766753985961441,0.503661438398682,0.724315290050245,0.40147160324407
"2001-11-01",0.00052596,0.000479915894428153,1.00979151662847,-0.880551242459118,-1.07846123222478,0,-0.611962557639115,-0.0510703310370589,-0.182435202834301,-0.286669648930556,-0.633359251922595,-0.595192397558304,-0.548078620250487,-0.873651681398976,-0.714355348813267,0.677765759612374,-1.01911509775997,-0.964998356677912,-0.125022418814946,-0.0184134644539073,0.505582102275272,-0.0429287496065303,-0.414271247485234,-0.089685984952552,-0.271374426794189,-1.08295774347837,0.205549290713017,0.927250658627253,-0.336987679812232,-0.0528371662372108,0.146383679447804,0.448281042717052,0.862775195719099,0.913884012607714,-0.253097036967645,-0.0715502866133736,-0.0580215749346078,-0.685557717184992,-0.649461326152511,-0.306328110824361,-0.733498255658568,-0.249722024199485,-0.12154807026326,-0.0197574471019935,0.187718831308951,0.0269358937698642,-0.169607575976652,-0.31528320460945,-0.33420282859821,0.766753985961441,0.503661438398682,0.724315290050245,0.40147160324407
"2001-12-01",0.000429824164222874,0.00044790862170088,-0.918606436523498,-1.93724887086446,-1.28876334493225,0,-0.611962557639115,2.44639055597175,-0.973084919347421,0.842340120513927,-0.752418097620404,-0.886489847864827,-0.639492925836322,-1.18187035485407,-0.843402988069161,0.871721286392148,-1.18030616457361,-1.18209116673805,-0.125022418814946,0.325332965267968,0.189304972722042,0.54765913382505,-0.414271247485234,-0.47757438960759,-0.176030742282263,-0.824037842404472,0.205549290713017,0.927250658627253,-0.336987679812232,-0.0528371662372108,0.146383679447804,0.448281042717052,0.862775195719099,0.913884012607714,-0.253097036967645,-0.0715502866133736,-0.0580215749346078,-0.685557717184992,-0.649461326152511,-0.306328110824361,-0.733498255658568,-0.249722024199485,-0.12154807026326,-0.0197574471019935,0.187718831308951,0.0269358937698642,-0.169607575976652,-0.31528320460945,-0.33420282859821,0.766753985961441,0.503661438398682,0.724315290050245,0.40147160324407
"2002-01-01",0.000543502873900293,0.000466987565982405,-1.37709503942168,-1.48344589776582,-1.19134698546751,0,-0.611962557639115,3.25452585039485,-0.294324287168194,2.83118676661447,-0.586589721122118,0.417224657420474,-0.521852623996534,-1.13367711285904,-0.705594501917129,1.02979312741254,-1.12930850709947,-1.32550702551292,-0.125022418814946,0.0291673488466413,0.0372533276904146,0.257044826297688,-0.414271247485234,-0.365031224084832,-0.0544848567922909,-1.056552200346,0.205549290713017,0.927250658627253,-0.336987679812232,-0.0528371662372108,0.146383679447804,0.448281042717052,0.862775195719099,0.913884012607714,-0.253097036967645,-0.0715502866133736,-0.0580215749346078,-0.685557717184992,-0.649461326152511,-0.306328110824361,-0.733498255658568,-0.249722024199485,-0.12154807026326,-0.0197574471019935,0.187718831308951,0.0269358937698642,-0.169607575976652,-0.31528320460945,-0.33420282859821,0.766753985961441,0.503661438398682,0.724315290050245,0.40147160324407
"2002-02-01",0.00101450639296188,0.00064857642228739,-1.22645992553677,-0.706102814792473,-0.800420239949445,0,-0.611962557639115,0.528558116973595,-0.829202686751968,2.15398491184096,-0.186134836508245,1.15110512123195,-0.312649574235987,-0.6256292393664,-0.323270145857005,1.3788349350286,-0.916116363379449,-1.09474392922052,-0.125022418814946,0.399702587276883,1.27482307415586,0.750104554159117,-0.414271247485234,0.619277468584009,0.671542732486785,-0.0264903060172135,0.205549290713017,0.927250658627253,-0.336987679812232,-0.0528371662372108,0.146383679447804,0.448281042717052,0.862775195719099,0.913884012607714,-0.253097036967645,-0.0715502866133736,-0.0580215749346078,-0.685557717184992,-0.649461326152511,-0.306328110824361,-0.733498255658568,-0.249722024199485,-0.12154807026326,-0.0197574471019935,0.187718831308951,0.0269358937698642,-0.169607575976652,-0.31528320460945,-0.33420282859821,0.766753985961441,0.503661438398682,0.724315290050245,0.40147160324407
"2002-03-01",0.0007369242228739,0.00054518146627566,-1.09578730884091,-0.381572467076652,-0.199247800596635,0,-0.611962557639115,-0.34329712044116,-0.979748389062154,-0.0524965585478487,-0.586589721122118,-0.312264049469498,-0.501156992531516,-0.851338690775325,-0.676378506647246,0.745660681980105,-0.292994119350821,-1.09513074249437,-0.125022418814946,0.850196322426726,1.03503009394198,1.06613860220579,-0.414271247485234,0.572167982018276,0.830120623637833,-0.973774934047444,0.205549290713017,0.927250658627253,-0.336987679812232,-0.0528371662372108,0.146383679447804,0.448281042717052,0.862775195719099,0.913884012607714,-0.253097036967645,-0.0715502866133736,-0.0580215749346078,-0.685557717184992,-0.649461326152511,-0.306328110824361,-0.733498255658568,-0.249722024199485,-0.12154807026326,-0.0197574471019935,0.187718831308951,0.0269358937698642,-0.169607575976652,-0.31528320460945,-0.33420282859821,0.766753985961441,0.503661438398682,0.724315290050245,0.40147160324407
"2002-04-01",0.000486370557184751,0.000404461583577713,-0.823376887738198,0.014362354873498,0.338034029795679,0,-0.611962557639115,-0.511542779389601,-1.18497739338135,-0.460785694215647,-0.462003831682191,-1.08939412626669,-0.400397212099113,-0.506397596888219,-0.53039674693043,-0.347400951851615,0.529960763251072,-0.868647942531192,-0.125022418814946,0.609933863661917,-0.654746470523767,0.318344543412608,-0.414271247485234,-0.253416980962861,0.427259195894046,-0.598515528263001,0.205549290713017,0.927250658627253,-0.336987679812232,-0.0528371662372108,0.146383679447804,0.448281042717052,0.862775195719099,0.913884012607714,-0.253097036967645,-0.0715502866133736,-0.0580215749346078,-0.685557717184992,-0.649461326152511,-0.306328110824361,-0.733498255658568,-0.249722024199485,-0.12154807026326,-0.0197574471019935,0.187718831308951,0.0269358937698642,-0.169607575976652,-0.31528320460945,-0.33420282859821,0.766753985961441,0.503661438398682,0.724315290050245,0.40147160324407
"2002-05-01",0.000394260175953079,0.000279910029325513,-0.431876046181588,0.929110255724497,1.34116411596456,0,-0.323354664923279,-0.518190887109624,-0.499125651336935,-0.460817985585628,-0.586589721122118,-1.10752714049487,-0.457735833940171,-0.463820996090139,-0.433802990721077,-1.69882083413064,0.956790404231196,-0.776168870612709,-0.125022418814946,-0.143867981109205,-1.09984790763331,-0.49669793042128,0.144983812026554,-0.747761483153699,-0.460783976284976,-0.860154708855197,0.205549290713017,0.927250658627253,-0.336987679812232,-0.0528371662372108,0.146383679447804,0.448281042717052,0.862775195719099,0.913884012607714,-0.253097036967645,-0.0715502866133736,-0.0580215749346078,-0.685557717184992,-0.649461326152511,-0.306328110824361,-0.733498255658568,-0.249722024199485,-0.12154807026326,-0.0197574471019935,0.187718831308951,0.0269358937698642,-0.169607575976652,-0.31528320460945,-0.33420282859821,0.766753985961441,0.503661438398682,0.724315290050245,0.40147160324407
"2002-06-01",0.000430891495601173,0.000595536070381232,0.623837248645211,1.17928195784645,1.29926780928907,0,0.937493497352938,-0.518190887109624,0.808033610610231,-0.460817985585628,-0.462003831682191,-0.302674557156607,-0.380375714807269,-0.209797309736478,-0.391806364304813,-1.10486618636666,0.995021696253542,-0.624484389708506,-0.125022418814946,-0.612731942325316,-0.891991784203407,-0.830863614653659,-0.0964278979850279,0.334284745666844,-0.959047134345398,-0.511552883633421,0.205549290713017,0.927250658627253,-0.336987679812232,-0.0528371662372108,0.146383679447804,0.448281042717052,0.862775195719099,0.913884012607714,-0.253097036967645,-0.0715502866133736,-0.0580215749346078,-0.685557717184992,-0.649461326152511,-0.306328110824361,-0.733498255658568,-0.249722024199485,-0.12154807026326,-0.0197574471019935,0.187718831308951,0.0269358937698642,-0.169607575976652,-0.31528320460945,-0.33420282859821,0.766753985961441,0.503661438398682,0.724315290050245,0.40147160324407
"2002-07-01",0.000291938885630499,0.000561359296187683,1.36085346937869,1.45761806403761,1.42480333021208,0,1.42786106974873,-0.518190887109624,1.28902440405528,-0.460817985585628,-0.586589721122118,-0.0696846561622447,-0.443300349556597,-0.301169597267002,-0.0897413025741865,-1.12191028369694,1.01056145184629,-0.642572701238712,-0.125022418814946,-0.935472728537111,-0.922768696343897,-1.01117953514986,1.12834066210661,0.302119839694092,-1.28508270702403,-0.812466113065824,0.205549290713017,0.927250658627253,-0.336987679812232,-0.0528371662372108,0.146383679447804,0.448281042717052,0.862775195719099,0.913884012607714,-0.253097036967645,-0.0715502866133736,-0.0580215749346078,-0.685557717184992,-0.649461326152511,-0.306328110824361,-0.733498255658568,-0.249722024199485,-0.12154807026326,-0.0197574471019935,0.187718831308951,0.0269358937698642,-0.169607575976652,-0.31528320460945,-0.33420282859821,0.766753985961441,0.503661438398682,0.724315290050245,0.40147160324407
"2002-08-01",0.000764510146627566,0.000949779237536657,1.48076088382634,1.2263740601891,0.914278997196254,0,1.48117274063983,-0.518190887109624,1.75512840218441,-0.460817985585628,-0.586589721122118,0.969165149094462,-0.440314705436003,-0.316228712561099,-0.293445284196749,0.0879303136952245,1.19839648776655,-0.654944586108964,-0.125022418814946,-0.808962513153556,-0.188965295077495,-0.867286136548875,0.76016441796788,1.08113668178889,-1.01348922818713,-0.816881147124845,0.205549290713017,0.927250658627253,-0.336987679812232,-0.0528371662372108,0.146383679447804,0.448281042717052,0.862775195719099,0.913884012607714,-0.253097036967645,-0.0715502866133736,-0.0580215749346078,-0.685557717184992,-0.649461326152511,-0.306328110824361,-0.733498255658568,-0.249722024199485,-0.12154807026326,-0.0197574471019935,0.187718831308951,0.0269358937698642,-0.169607575976652,-0.31528320460945,-0.33420282859821,0.766753985961441,0.503661438398682,0.724315290050245,0.40147160324407
"2002-09-01",0.000408477536656892,0.000393756598240469,0.84872954823216,0.631207061751183,0.0972039073922303,0,1.5489907480646,-0.518190887109624,0.797073519000911,-0.460817985585628,-0.462003831682191,-0.155019406972386,-0.385983709965615,-0.298601570156891,-0.286748521220086,-0.816938159067845,-0.0423303932818544,-0.696615157728217,-0.125022418814946,-0.801099996336441,-0.830921097451254,-0.852539979106391,1.31211394351104,-0.165726204095187,-1.02953990797635,-0.537588642119007,0.205549290713017,0.927250658627253,-0.336987679812232,-0.0528371662372108,0.146383679447804,0.448281042717052,0.862775195719099,0.913884012607714,-0.253097036967645,-0.0715502866133736,-0.0580215749346078,-0.685557717184992,-0.649461326152511,-0.306328110824361,-0.733498255658568,-0.249722024199485,-0.12154807026326,-0.0197574471019935,0.187718831308951,0.0269358937698642,-0.169607575976652,-0.31528320460945,-0.33420282859821,0.766753985961441,0.503661438398682,0.724315290050245,0.40147160324407
"2002-10-01",0.000486718944281525,0.000451744046920821,-0.345557651615608,0.056474867307698,-0.525112845578271,0,-0.472549757621871,-0.518190887109624,-0.487165598631778,-0.460817985585628,-0.586589721122118,-0.184456144466899,-0.503073177102769,-0.639053123669166,-0.651629833525759,0.411404869552833,-0.464078642971225,-0.91778690352804,-0.125022418814946,-0.524548649585843,0.29756307263973,-0.619808523843794,-0.414271247485234,-0.159591423941665,-0.709009756621401,-0.911528500584949,0.205549290713017,0.927250658627253,-0.336987679812232,-0.0528371662372108,0.146383679447804,0.448281042717052,0.862775195719099,0.913884012607714,-0.253097036967645,-0.0715502866133736,-0.0580215749346078,-0.685557717184992,-0.649461326152511,-0.306328110824361,-0.733498255658568,-0.249722024199485,-0.12154807026326,-0.0197574471019935,0.187718831308951,0.0269358937698642,-0.169607575976652,-0.31528320460945,-0.33420282859821,0.766753985961441,0.503661438398682,0.724315290050245,0.40147160324407
"2002-11-01",0.000757162346041056,0.000489952609970675,-0.319987012247554,-0.374964121769788,-0.966383188786026,0,-0.611962557639115,-0.412889844746682,-0.332772517268062,-0.397263162234825,-0.462003831682191,0.0764351056454863,-0.427901268446747,-0.709145707615273,-0.559778636231314,1.12868252052749,-0.940436229571689,-1.0328045932285,-0.125022418814946,0.164587214064238,1.02039689625071,0.0487772095087074,-0.414271247485234,0.395187233647468,-0.373213558627623,-0.657955490879955,0.205549290713017,0.927250658627253,-0.336987679812232,-0.0528371662372108,0.146383679447804,0.448281042717052,0.862775195719099,0.913884012607714,-0.253097036967645,-0.0715502866133736,-0.0580215749346078,-0.685557717184992,-0.649461326152511,-0.306328110824361,-0.733498255658568,-0.249722024199485,-0.12154807026326,-0.0197574471019935,0.187718831308951,0.0269358937698642,-0.169607575976652,-0.31528320460945,-0.33420282859821,0.766753985961441,0.503661438398682,0.724315290050245,0.40147160324407
"2002-12-01",0.00036669642228739,0.000374386275659824,-0.825766455372744,-1.55252556270817,-1.2235120600437,0,-0.611962557639115,-0.193523995417595,-0.882657608555631,-0.356645225048734,-0.586589721122118,-0.312332543234648,-0.499929537779286,-1.03016629000832,-0.697182017139743,0.957480246131742,-1.14355421158517,-1.24117303362957,-0.125022418814946,0.474281111869196,-0.0267233919258237,0.405905830912643,-0.414271247485234,-0.225023638051472,-0.229862746302456,-1.0262041690085,0.205549290713017,0.927250658627253,-0.336987679812232,-0.0528371662372108,0.146383679447804,0.448281042717052,0.862775195719099,0.913884012607714,-0.253097036967645,-0.0715502866133736,-0.0580215749346078,-0.685557717184992,-0.649461326152511,-0.306328110824361,-0.733498255658568,-0.249722024199485,-0.12154807026326,-0.0197574471019935,0.187718831308951,0.0269358937698642,-0.169607575976652,-0.31528320460945,-0.33420282859821,0.766753985961441,0.503661438398682,0.724315290050245,0.40147160324407
"2003-01-01",0.000663775601173021,0.000562847859237537,0.0800577508021304,-1.55563896485067,-1.22866015277834,0,-0.611962557639115,1.84940439773131,-0.977739712300089,0.170056005778327,-0.26612807868965,-0.430786585837998,-0.352022341023738,-0.834894236363521,-0.41265188542727,1.23930506464208,-1.15143458080057,-1.29413393862271,-0.125022418814946,0.406794290847297,0.454265672993517,0.522543193152368,-0.414271247485234,-0.00818900065494217,0.104202225417967,-0.26398829056806,0.205549290713017,0.927250658627253,-0.336987679812232,-0.0528371662372108,0.146383679447804,0.448281042717052,0.862775195719099,0.913884012607714,-0.253097036967645,-0.0715502866133736,-0.0580215749346078,-0.685557717184992,-0.649461326152511,-0.306328110824361,-0.733498255658568,-0.249722024199485,-0.12154807026326,-0.0197574471019935,0.187718831308951,0.0269358937698642,-0.169607575976652,-0.31528320460945,-0.33420282859821,0.766753985961441,0.503661438398682,0.724315290050245,0.40147160324407
