"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2004-03-01,NA,0.00244908496768914,-0.106136222310983,-0.708856930198157,-0.204655916589468,0.482867633114641,-0.0638140876862879,-0.110442374801651,-0.0997486352472937,-0.0663533989883011,0.835522023583453,0,0.134595185190807,0.411654281292542,0.49073996699607,0.128239868652787,-0.174466024588714,-0.0793689166911624,-0.0261542608443185,0.118992571474705,-0.0794818808402886,0.118992541875125,0,1.03310771886922,0.188642189481934,0.662380968466405,1.49360535872823,2.34506898236649,-0.311275565952689,-0.185131219896333,1.12342302147144,-0.349587057911096,-0.0808761093287382,-0.421553674363931,-0.694321622836456,1.07702604876947,-0.215742779909222,-0.902636168300175,-0.785560644636356,4.06016159780241,-0.960988982878491,-1.12544636444507,-0.993588489046721,1.23132236271284,-0.192278464231234,0.0636800830254533,-0.77139054167786,-0.646941448996976,-0.358683309480712,-0.508286722444298,0.516093451235014,0.950488197270842,-0.322115516299335
2004-04-01,NA,0.00194306741541327,-0.755298056085756,-0.265478151897401,0.363051428603393,0.561637451200794,-0.0638140876862879,-0.110442374801651,-0.0997486352472937,-0.0663533989883011,0.995248229095885,0,0.143512246816798,0.627202605329761,0.664592258007891,-0.586774922417125,0.43540476989928,0.534129983308332,-0.0684768764411774,-0.0990732342161273,-0.189065060456306,-0.0990733086122104,0,0.925585171474843,0.0624843785479957,0.856926093848795,1.49360535872823,2.34506898236649,-0.311275565952689,-0.185131219896333,1.12342302147144,-0.349587057911096,-0.0808761093287382,-0.421553674363931,-0.694321622836456,1.07702604876947,-0.215742779909222,-0.902636168300175,-0.785560644636356,4.06016159780241,-0.960988982878491,-1.12544636444507,-0.993588489046721,1.23132236271284,-0.192278464231234,0.0636800830254533,-0.77139054167786,-0.646941448996976,-0.358683309480712,-0.508286722444298,0.516093451235014,0.950488197270842,-0.322115516299335
2004-05-01,NA,0.00142086068233767,-1.04690885006148,0.360482577973842,1.24080297973726,0.482867633114641,-0.0638140876862879,-0.110442374801651,-0.0997486352472937,-0.0663533989883011,0.831443201844587,0,0.173333130989165,0.695409143377452,0.61010494189065,-1.40389991821334,1.04417519073738,1.01123369445339,-0.0684768764411774,-0.611937435213576,-0.772050095452255,-0.611937419185378,0,-0.500236562868038,-0.527820349179079,0.796763599650289,1.49360535872823,2.34506898236649,-0.311275565952689,-0.185131219896333,1.12342302147144,-0.349587057911096,-0.0808761093287382,-0.421553674363931,-0.694321622836456,1.07702604876947,-0.215742779909222,-0.902636168300175,-0.785560644636356,4.06016159780241,-0.960988982878491,-1.12544636444507,-0.993588489046721,1.23132236271284,-0.192278464231234,0.0636800830254533,-0.77139054167786,-0.646941448996976,-0.358683309480712,-0.508286722444298,0.516093451235014,0.950488197270842,-0.322115516299335
2004-06-01,NA,0.000199999774247256,-0.656965361736761,1.16903550966774,1.60942588660759,0.561637451200794,-0.0638140876862879,-0.110442374801651,-0.0997486352472937,-0.0663533989883011,0.990007358616863,0,0.198031212483207,1.0199912856942,0.830053275229899,-2.00977609127765,1.28250609176138,2.04589900798914,-0.0684768764411774,-1.00739002244595,-1.04123141877752,-1.00739002592346,0,-1.21142133802884,-1.19561846812805,1.04322566832113,1.49360535872823,2.34506898236649,-0.311275565952689,-0.185131219896333,1.12342302147144,-0.349587057911096,-0.0808761093287382,-0.421553674363931,-0.694321622836456,1.07702604876947,-0.215742779909222,-0.902636168300175,-0.785560644636356,4.06016159780241,-0.960988982878491,-1.12544636444507,-0.993588489046721,1.23132236271284,-0.192278464231234,0.0636800830254533,-0.77139054167786,-0.646941448996976,-0.358683309480712,-0.508286722444298,0.516093451235014,0.950488197270842,-0.322115516299335
2004-07-01,NA,8.28151367215058e-05,-0.971778197633814,1.27337186140402,1.34860152642033,0.482867633114641,-0.0638140876862879,-0.110442374801651,-0.0997486352472937,-0.0663533989883011,0.826685240802437,0,0.201810814308119,1.01306934625774,0.744027263843396,-1.22938164121564,1.21975775395958,2.23483519281903,-0.0684768764411774,-1.11804051449003,-1.08779273217564,-1.11804050984027,0,-1.21096607991362,-1.54485859157289,0.947140752875466,1.49360535872823,2.34506898236649,-0.311275565952689,-0.185131219896333,1.12342302147144,-0.349587057911096,-0.0808761093287382,-0.421553674363931,-0.694321622836456,1.07702604876947,-0.215742779909222,-0.902636168300175,-0.785560644636356,4.06016159780241,-0.960988982878491,-1.12544636444507,-0.993588489046721,1.23132236271284,-0.192278464231234,0.0636800830254533,-0.77139054167786,-0.646941448996976,-0.358683309480712,-0.508286722444298,0.516093451235014,0.950488197270842,-0.322115516299335
2004-08-01,NA,0.000100125857154951,0.557816513036355,1.56025764037378,0.977667825699473,0.482867633114641,-0.0638140876862879,-0.110442374801651,-0.0997486352472937,-0.0663533989883011,0.826907839057147,0,0.197198798530404,0.99230175240919,0.73529223740686,0.0901976451467041,1.05992657201618,2.15503182024764,-0.0684768764411774,-1.14155475592712,-1.09982314143718,-1.14155474903644,0,-1.20766194495248,-1.75571655231652,0.937260414801911,1.49360535872823,2.34506898236649,-0.311275565952689,-0.185131219896333,1.12342302147144,-0.349587057911096,-0.0808761093287382,-0.421553674363931,-0.694321622836456,1.07702604876947,-0.215742779909222,-0.902636168300175,-0.785560644636356,4.06016159780241,-0.960988982878491,-1.12544636444507,-0.993588489046721,1.23132236271284,-0.192278464231234,0.0636800830254533,-0.77139054167786,-0.646941448996976,-0.358683309480712,-0.508286722444298,0.516093451235014,0.950488197270842,-0.322115516299335
2004-09-01,NA,0.000125880633236448,0.224963478403802,1.06469837546946,0.114301958148791,0.561637451200794,-0.0638140876862879,-0.110442374801651,-0.0997486352472937,-0.0663533989883011,0.989850987942065,0,0.171813906387925,0.983833495913548,0.815011127941148,1.59781403490587,0.32779984784284,1.90846393864253,-0.0684768764411774,-1.12861156170257,-1.06898517594472,-1.1286115569105,0,-1.18761972570052,-1.41061948296196,1.02573050109173,1.49360535872823,2.34506898236649,-0.311275565952689,-0.185131219896333,1.12342302147144,-0.349587057911096,-0.0808761093287382,-0.421553674363931,-0.694321622836456,1.07702604876947,-0.215742779909222,-0.902636168300175,-0.785560644636356,4.06016159780241,-0.960988982878491,-1.12544636444507,-0.993588489046721,1.23132236271284,-0.192278464231234,0.0636800830254533,-0.77139054167786,-0.646941448996976,-0.358683309480712,-0.508286722444298,0.516093451235014,0.950488197270842,-0.322115516299335
2004-10-01,NA,0.000251988825239157,1.55257022935669,-0.187232473816998,-0.656332833967076,0.482867633114641,-0.0638140876862879,-0.110442374801651,-0.0997486352472937,-0.0663533989883011,0.8295606215637,0,0.216669265090937,0.687051059087026,0.604573338722731,1.79317256088645,-0.574908116435655,0.984632377870602,-0.0684768764411774,-0.657977585992502,-0.248377886155699,-0.65797759441705,0,-0.916676139887536,0.0490866369395516,0.791722551485677,1.49360535872823,2.34506898236649,-0.311275565952689,-0.185131219896333,1.12342302147144,-0.349587057911096,-0.0808761093287382,-0.421553674363931,-0.694321622836456,1.07702604876947,-0.215742779909222,-0.902636168300175,-0.785560644636356,4.06016159780241,-0.960988982878491,-1.12544636444507,-0.993588489046721,1.23132236271284,-0.192278464231234,0.0636800830254533,-0.77139054167786,-0.646941448996976,-0.358683309480712,-0.508286722444298,0.516093451235014,0.950488197270842,-0.322115516299335
2004-11-01,NA,0.0020273129215227,-0.463020826672288,-0.421970812161537,-1.12317012791104,0.561637451200794,-0.0638140876862879,-0.110442374801651,-0.0997486352472937,-0.0663533989883011,0.979263160212492,0,1.30983398484195,0.537009121911656,0.590496562094483,0.192381147556602,-1.1341690505963,0.231777948381519,0.193968039323368,0.696738602568562,0.84983545082149,0.69673868655007,0,0.769454357330311,0.914993042653241,0.80480375702079,1.49360535872823,2.34506898236649,-0.311275565952689,-0.185131219896333,1.12342302147144,-0.349587057911096,-0.0808761093287382,-0.421553674363931,-0.694321622836456,1.07702604876947,-0.215742779909222,-0.902636168300175,-0.785560644636356,4.06016159780241,-0.960988982878491,-1.12544636444507,-0.993588489046721,1.23132236271284,-0.192278464231234,0.0636800830254533,-0.77139054167786,-0.646941448996976,-0.358683309480712,-0.508286722444298,0.516093451235014,0.950488197270842,-0.322115516299335
2004-12-01,NA,0.00298373428901995,0.178642759619997,-0.787120005016966,-1.18895631135329,0.482867633114641,-0.0638140876862879,-0.110442374801651,-0.0997486352472937,-0.0663533989883011,0.820855374115012,0,1.29146778037894,0.346015261655033,0.428080350615984,0.507833331885219,-1.24595214155912,-0.292169060168124,0.100842436163636,0.638174716408136,0.65147753404599,0.638174695469527,0,1.03760308699896,0.811226848846093,0.622787455787046,1.49360535872823,2.34506898236649,-0.311275565952689,-0.185131219896333,1.12342302147144,-0.349587057911096,-0.0808761093287382,-0.421553674363931,-0.694321622836456,1.07702604876947,-0.215742779909222,-0.902636168300175,-0.785560644636356,4.06016159780241,-0.960988982878491,-1.12544636444507,-0.993588489046721,1.23132236271284,-0.192278464231234,0.0636800830254533,-0.77139054167786,-0.646941448996976,-0.358683309480712,-0.508286722444298,0.516093451235014,0.950488197270842,-0.322115516299335
2005-01-01,NA,0.00468172091316985,1.12747772831302,-0.813202071590877,-1.06737045279044,0.482867633114641,-0.0638140876862879,-0.110442374801651,-0.0997486352472937,-0.0663533989883011,0.942489070028614,0,1.9913957240333,0.430417025092437,0.501926813659172,0.688703470028219,-1.16651938571063,-0.597010651721881,0.0161262274945826,1.61510795174752,1.92921028993552,1.61510793496722,0,1.0497546354526,1.5101987818286,0.723695484128361,1.49360535872823,2.34506898236649,-0.311275565952689,-0.185131219896333,1.12342302147144,-0.349587057911096,-0.0808761093287382,-0.421553674363931,-0.694321622836456,1.07702604876947,-0.215742779909222,-0.902636168300175,-0.785560644636356,4.06016159780241,-0.960988982878491,-1.12544636444507,-0.993588489046721,1.23132236271284,-0.192278464231234,0.0636800830254533,-0.77139054167786,-0.646941448996976,-0.358683309480712,-0.508286722444298,0.516093451235014,0.950488197270842,-0.322115516299335
2005-02-01,NA,0.00416773067697604,-0.641651958289882,-1.20440411910565,-0.887947472946261,0.736056233214358,-0.0638140876862879,-0.110442374801651,-0.0997486352472937,-0.0663533989883011,1.4606113432103,0,0.154208213011365,0.781217666495632,0.958928794245312,-0.204344983973446,-0.944579480080528,0.0232052413623535,-0.0684768764411774,1.27236695583865,0.816071615697799,1.27236699153147,0,1.04566581145161,0.889895919278513,1.1862162882185,1.49360535872823,2.34506898236649,-0.311275565952689,-0.185131219896333,1.12342302147144,-0.349587057911096,-0.0808761093287382,-0.421553674363931,-0.694321622836456,1.07702604876947,-0.215742779909222,-0.902636168300175,-0.785560644636356,4.06016159780241,-0.960988982878491,-1.12544636444507,-0.993588489046721,1.23132236271284,-0.192278464231234,0.0636800830254533,-0.77139054167786,-0.646941448996976,-0.358683309480712,-0.508286722444298,0.516093451235014,0.950488197270842,-0.322115516299335
2005-03-01,NA,0.0024232407935209,-0.529924833205072,-0.500234043472745,-0.377053121539944,0.482867633114641,-0.0638140876862879,-0.110442374801651,-0.0997486352472937,-0.0663533989883011,0.930761269418854,0,0.19032419313313,0.53874737475462,0.584867348141882,-0.452861687356006,-0.356073706332867,-0.178394398393519,-0.0684768764411774,0.223704922986597,-0.0904731420814674,0.223705025512458,0,0.947298549944197,0.147954284773086,0.769012933050303,1.49360535872823,2.34506898236649,-0.311275565952689,-0.185131219896333,1.12342302147144,-0.349587057911096,-0.0808761093287382,-0.421553674363931,-0.694321622836456,1.07702604876947,-0.215742779909222,-0.902636168300175,-0.785560644636356,4.06016159780241,-0.960988982878491,-1.12544636444507,-0.993588489046721,1.23132236271284,-0.192278464231234,0.0636800830254533,-0.77139054167786,-0.646941448996976,-0.358683309480712,-0.508286722444298,0.516093451235014,0.950488197270842,-0.322115516299335
2005-04-01,NA,0.00183839038293309,-0.12145775006178,-0.369815286095683,0.327641849934485,0.561637451200794,-0.0638140876862879,-0.110442374801651,-0.0997486352472937,-0.0663533989883011,1.09359342578558,0,0.198542829032274,0.762444890899452,0.763200299539882,0.16972260801678,0.480697292842457,0.42503930496801,-0.0684768764411774,-0.185553769844566,-0.186619335079663,-0.185553778686623,0,0.3836384651386,0.0778846139106079,0.968545667924182,1.49360535872823,2.34506898236649,-0.311275565952689,-0.185131219896333,1.12342302147144,-0.349587057911096,-0.0808761093287382,-0.421553674363931,-0.694321622836456,1.07702604876947,-0.215742779909222,-0.902636168300175,-0.785560644636356,4.06016159780241,-0.960988982878491,-1.12544636444507,-0.993588489046721,1.23132236271284,-0.192278464231234,0.0636800830254533,-0.77139054167786,-0.646941448996976,-0.358683309480712,-0.508286722444298,0.516093451235014,0.950488197270842,-0.322115516299335
2005-05-01,NA,0.00173201478680475,-0.447255675550133,0.177916458217765,1.08332521207489,0.482867633114641,-0.0638140876862879,-0.110442374801651,-0.0997486352472937,-0.0663533989883011,0.926605488779255,0,0.229277156156839,0.83314774823679,0.707785030229599,-0.652651759838964,1.09589017215299,0.894315919339183,-0.0684768764411774,-0.383607148492897,-0.522248547790423,-0.383607079048149,0,-0.308585914398178,-0.248031238557991,0.907370383635058,1.49360535872823,2.34506898236649,-0.311275565952689,-0.185131219896333,1.12342302147144,-0.349587057911096,-0.0808761093287382,-0.421553674363931,-0.694321622836456,1.07702604876947,-0.215742779909222,-0.902636168300175,-0.785560644636356,4.06016159780241,-0.960988982878491,-1.12544636444507,-0.993588489046721,1.23132236271284,-0.192278464231234,0.0636800830254533,-0.77139054167786,-0.646941448996976,-0.358683309480712,-0.508286722444298,0.516093451235014,0.950488197270842,-0.322115516299335
2005-06-01,NA,0.000541020966786127,-1.01274700089761,1.22120824989753,1.46067109686584,0.561637451200794,-0.0638140876862879,-0.110442374801651,-0.0997486352472937,-0.0663533989883011,1.08830871019578,0,0.25524653563794,1.17001990632583,0.933585780849087,-1.15605752932921,1.31029377738451,1.91200568887015,-0.0684768764411774,-0.798483456617789,-0.853351041054985,-0.798483445552586,0,-1.21087130529825,-0.638288407581128,1.16040504557165,1.49360535872823,2.34506898236649,-0.311275565952689,-0.185131219896333,1.12342302147144,-0.349587057911096,-0.0808761093287382,-0.421553674363931,-0.694321622836456,1.07702604876947,-0.215742779909222,-0.902636168300175,-0.785560644636356,4.06016159780241,-0.960988982878491,-1.12544636444507,-0.993588489046721,1.23132236271284,-0.192278464231234,0.0636800830254533,-0.77139054167786,-0.646941448996976,-0.358683309480712,-0.508286722444298,0.516093451235014,0.950488197270842,-0.322115516299335
2005-07-01,NA,0.00016891362135621,-0.550808902086388,1.56026624745575,1.16445957096579,0.482867633114641,-0.0638140876862879,-0.110442374801651,-0.0997486352472937,-0.0663533989883011,0.921929085775332,0,0.263550348778765,1.1628653712587,0.845693451259468,-1.1414342181153,1.04934370624918,2.09784281820184,-0.0684768764411774,-1.0220606160113,-1.0279190976321,-1.02206061097653,0,-1.21145719981462,-1.09874327604464,1.0623534415437,1.49360535872823,2.34506898236649,-0.311275565952689,-0.185131219896333,1.12342302147144,-0.349587057911096,-0.0808761093287382,-0.421553674363931,-0.694321622836456,1.07702604876947,-0.215742779909222,-0.902636168300175,-0.785560644636356,4.06016159780241,-0.960988982878491,-1.12544636444507,-0.993588489046721,1.23132236271284,-0.192278464231234,0.0636800830254533,-0.77139054167786,-0.646941448996976,-0.358683309480712,-0.508286722444298,0.516093451235014,0.950488197270842,-0.322115516299335
2005-08-01,NA,8.3221491661258e-05,-0.606138988881275,1.45593772033943,0.898074628666012,0.482867633114641,-0.0638140876862879,-0.110442374801651,-0.0997486352472937,-0.0663533989883011,0.922218524828288,0,0.261063754075562,1.14136714304357,0.836698617451037,-0.70868300081735,0.98871891827108,2.01934906015592,-0.0684768764411774,-1.09945939873077,-1.06750926428165,-1.09945939065453,0,-1.21055866515192,-1.32696398999421,1.05223826413112,1.49360535872823,2.34506898236649,-0.311275565952689,-0.185131219896333,1.12342302147144,-0.349587057911096,-0.0808761093287382,-0.421553674363931,-0.694321622836456,1.07702604876947,-0.215742779909222,-0.902636168300175,-0.785560644636356,4.06016159780241,-0.960988982878491,-1.12544636444507,-0.993588489046721,1.23132236271284,-0.192278464231234,0.0636800830254533,-0.77139054167786,-0.646941448996976,-0.358683309480712,-0.508286722444298,0.516093451235014,0.950488197270842,-0.322115516299335
