"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1997-10-01,0.00299974210006058,0.00309597474570326,-0.025359620647056,0.342110694108873,-0.66644470564234,0.482867611058818,0,-0.102648989668502,0.448823444689413,-0.0516985742458625,-0.16240589866933,0.409662291249959,-0.290859327372624,-0.357350588680171,-0.254946371500014,0.333967693991414,-0.565562641474157,0.401664547781462,0.125392400901685,-0.0285631662797484,0.0705362148458043,-0.0447376278849084,0,0.184583460888012,0.274247735713273,-0.254107114122236,-0.0290753201676853,-0.0928991284127651,-0.206995456823666,-0.170088567492773,1.25415485647439,-0.149978836384495,0.757614951119996,-0.165965393419314,-0.779758210381733,0.22237894057648,-0.578046735423872,-0.609479285563599,-0.118046289203535,1.45955323135757,-0.594364500006395,-0.0911876266625987,0.0890964073239528,0.777728212421893,0.433282171096437,0.425058240582199,-0.117581617809954,0.245196969462892,-0.391087490175188,-0.557468275643323,0.628187054577475,0.579197586995106,-0.51479835448317
1997-11-01,0.00253483345556583,0.00397573342686777,-0.126654384502014,-0.345112120129184,-1.16741380302468,0.561637452622814,0,-0.102648989668502,0.20795586968766,-0.0516985742458625,-0.0308606835872,-0.268601475897954,-0.362895932560694,-0.462371160039081,-0.234676245094503,0.365321504473489,-1.17514232110929,-0.286843630149208,-0.0613157901126427,0.0242557317752096,0.011919401038213,0.00580493155191632,0,0.496701739352113,0.272184614837469,-0.240362049376072,-0.0290753201676853,-0.0928991284127651,-0.206995456823666,-0.170088567492773,1.25415485647439,-0.149978836384495,0.757614951119996,-0.165965393419314,-0.779758210381733,0.22237894057648,-0.578046735423872,-0.609479285563599,-0.118046289203535,1.45955323135757,-0.594364500006395,-0.0911876266625987,0.0890964073239528,0.777728212421893,0.433282171096437,0.425058240582199,-0.117581617809954,0.245196969462892,-0.391087490175188,-0.557468275643323,0.628187054577475,0.579197586995106,-0.51479835448317
1997-12-01,0.00341247077580434,0.00477394368802015,0.650516985673388,-0.859800818139775,-1.15519396604794,0.482867611058818,0,-0.102648989668502,1.04532824786816,-0.0516985742458625,-0.15214518398586,-0.209129757272218,-0.399676024921415,-0.596455091700046,-0.373781023680779,0.732471494898539,-1.25012297006942,-0.777144534281209,0.0412390794331243,0.415991466165058,0.555459684290522,0.427566564362641,0,0.750541250151505,0.653090773736958,-0.372762413112177,-0.0290753201676853,-0.0928991284127651,-0.206995456823666,-0.170088567492773,1.25415485647439,-0.149978836384495,0.757614951119996,-0.165965393419314,-0.779758210381733,0.22237894057648,-0.578046735423872,-0.609479285563599,-0.118046289203535,1.45955323135757,-0.594364500006395,-0.0911876266625987,0.0890964073239528,0.777728212421893,0.433282171096437,0.425058240582199,-0.117581617809954,0.245196969462892,-0.391087490175188,-0.557468275643323,0.628187054577475,0.579197586995106,-0.51479835448317
1998-01-01,0.00624173259781257,0.00765312636714391,1.10003451555709,-1.12077815580117,-1.1099167370952,0.482867611058818,0,-0.102648989668502,0.905284673499484,-0.0516985742458625,-0.0604933232901247,0.815369322040454,-0.41257143901079,-0.568659797519696,-0.306848420436377,1.00694526736133,-1.2235794311543,-0.820375516226579,-0.00682486229199059,1.61529670584044,2.0292973443639,1.65085632454298,0,1.45752458938528,1.70787738074752,-0.311278379019695,-0.0290753201676853,-0.0928991284127651,-0.206995456823666,-0.170088567492773,1.25415485647439,-0.149978836384495,0.757614951119996,-0.165965393419314,-0.779758210381733,0.22237894057648,-0.578046735423872,-0.609479285563599,-0.118046289203535,1.45955323135757,-0.594364500006395,-0.0911876266625987,0.0890964073239528,0.777728212421893,0.433282171096437,0.425058240582199,-0.117581617809954,0.245196969462892,-0.391087490175188,-0.557468275643323,0.628187054577475,0.579197586995106,-0.51479835448317
1998-02-01,0.00446180058033864,0.00815048907879213,-0.226797777423277,-0.460768665470725,-0.863966516346573,0.736056387514521,0,-0.102648989668502,-0.0432752552623355,-0.0516985742458625,0.345034845614315,-0.859257456051172,-0.402863087460709,-0.325071229358611,0.0529871208194832,0.136195197789837,-0.922382231990062,-0.201417387801756,-0.0355772641042387,0.970470251059173,0.298769110109292,0.981068415301835,0,1.43222372176108,0.4166866919316,0.025079776289274,-0.0290753201676853,-0.0928991284127651,-0.206995456823666,-0.170088567492773,1.25415485647439,-0.149978836384495,0.757614951119996,-0.165965393419314,-0.779758210381733,0.22237894057648,-0.578046735423872,-0.609479285563599,-0.118046289203535,1.45955323135757,-0.594364500006395,-0.0911876266625987,0.0890964073239528,0.777728212421893,0.433282171096437,0.425058240582199,-0.117581617809954,0.245196969462892,-0.391087490175188,-0.557468275643323,0.628187054577475,0.579197586995106,-0.51479835448317
1998-03-01,0.00347602895315838,0.00681348069257996,-0.00680342860686273,-0.389293639706371,-0.394372540555435,0.482867611058818,0,-0.102648989668502,0.290834172814904,-0.0516985742458625,-0.0631432313102315,-0.324543958025988,-0.361769444320659,-0.481680501336923,-0.263924208730927,0.234078243919561,-0.350288904681071,-0.397593024887929,-0.00686046070861353,0.394785832984234,0.181587970936275,0.404792971756484,0,0.741699030928876,0.337711042055387,-0.267590304849789,-0.0290753201676853,-0.0928991284127651,-0.206995456823666,-0.170088567492773,1.25415485647439,-0.149978836384495,0.757614951119996,-0.165965393419314,-0.779758210381733,0.22237894057648,-0.578046735423872,-0.609479285563599,-0.118046289203535,1.45955323135757,-0.594364500006395,-0.0911876266625987,0.0890964073239528,0.777728212421893,0.433282171096437,0.425058240582199,-0.117581617809954,0.245196969462892,-0.391087490175188,-0.557468275643323,0.628187054577475,0.579197586995106,-0.51479835448317
1998-04-01,0.00227131634833073,0.00562339721309907,-0.224257318681586,-0.559216278683784,0.381869450110701,0.561637452622814,0,-0.102648989668502,-0.754357900692979,-0.0516985742458625,0.0593875798079979,-0.650493183714659,-0.318498501030004,-0.313184683427627,-0.105463902963669,-0.00893731157798978,0.533741372168748,0.262248517167897,-0.0365050324036947,-0.0923352380121368,-0.286688677284818,-0.106838291720097,0,-0.121394261408756,-0.0264572457763679,-0.116672770884669,-0.0290753201676853,-0.0928991284127651,-0.206995456823666,-0.170088567492773,1.25415485647439,-0.149978836384495,0.757614951119996,-0.165965393419314,-0.779758210381733,0.22237894057648,-0.578046735423872,-0.609479285563599,-0.118046289203535,1.45955323135757,-0.594364500006395,-0.0911876266625987,0.0890964073239528,0.777728212421893,0.433282171096437,0.425058240582199,-0.117581617809954,0.245196969462892,-0.391087490175188,-0.557468275643323,0.628187054577475,0.579197586995106,-0.51479835448317
1998-05-01,0.00154589356206754,0.00316011147603712,-1.25051972210362,0.558944436244218,1.14192158186324,0.482867611058818,0,-0.102648989668502,-1.18265098499949,-0.0516985742458625,-0.0735589503026369,-0.872435313141168,-0.277098801590728,-0.261744732521428,-0.154014723917778,-1.19679498805076,1.02223221746965,0.682476598210415,-0.139055681217151,-0.536734344172274,-0.77555713758508,-0.531497891310353,0,-0.91592134112157,-0.374994764280142,-0.158997731408132,-0.0290753201676853,-0.0928991284127651,-0.206995456823666,-0.170088567492773,1.25415485647439,-0.149978836384495,0.757614951119996,-0.165965393419314,-0.779758210381733,0.22237894057648,-0.578046735423872,-0.609479285563599,-0.118046289203535,1.45955323135757,-0.594364500006395,-0.0911876266625987,0.0890964073239528,0.777728212421893,0.433282171096437,0.425058240582199,-0.117581617809954,0.245196969462892,-0.391087490175188,-0.557468275643323,0.628187054577475,0.579197586995106,-0.51479835448317
1998-06-01,0.0018467411115717,0.00187823092375881,0.842729097121626,0.883984300077332,1.2457491320131,0.561637452622814,0,-0.102648989668502,0.49467945556927,-0.0516985742458625,0.0491995174509238,0.492422075134717,-0.31028803815606,-0.033536733605489,0.0436544095916097,0.481319544042614,1.48048813156512,1.62934628352846,0.025587677999299,-0.850817099039629,-0.57279897006616,-0.858195458411829,0,-1.03439875017496,-0.513765391816529,0.022969888923353,-0.0290753201676853,-0.0928991284127651,-0.206995456823666,-0.170088567492773,1.25415485647439,-0.149978836384495,0.757614951119996,-0.165965393419314,-0.779758210381733,0.22237894057648,-0.578046735423872,-0.609479285563599,-0.118046289203535,1.45955323135757,-0.594364500006395,-0.0911876266625987,0.0890964073239528,0.777728212421893,0.433282171096437,0.425058240582199,-0.117581617809954,0.245196969462892,-0.391087490175188,-0.557468275643323,0.628187054577475,0.579197586995106,-0.51479835448317
1998-07-01,0.00165422072000255,0.00209695150027104,-0.30460465977899,1.25593188099238,0.916729526036001,0.482867611058818,0,-0.102648989668502,-0.316074500926601,-0.0516985742458625,-0.0799565391909144,-0.296025574471652,-0.317428141728058,-0.0334579096886161,-0.0275567566052082,-0.339690583406512,1.01793965568534,1.79882847158655,0.0892055186677299,-0.642265085634938,-0.654140937048039,-0.670772939088695,0,-1.00997865296476,-0.412400448442216,-0.0439845142727007,-0.0290753201676853,-0.0928991284127651,-0.206995456823666,-0.170088567492773,1.25415485647439,-0.149978836384495,0.757614951119996,-0.165965393419314,-0.779758210381733,0.22237894057648,-0.578046735423872,-0.609479285563599,-0.118046289203535,1.45955323135757,-0.594364500006395,-0.0911876266625987,0.0890964073239528,0.777728212421893,0.433282171096437,0.425058240582199,-0.117581617809954,0.245196969462892,-0.391087490175188,-0.557468275643323,0.628187054577475,0.579197586995106,-0.51479835448317
1998-08-01,0.00185946927712764,0.00223709907209592,-0.112502049940868,1.41835788316085,0.697927529658256,0.482867611058818,0,-0.102648989668502,0.164534983920929,-0.0516985742458625,-0.0807773963655919,-0.539679419133485,-0.308876158001967,-0.0450336509846458,-0.0351058158641695,-0.250722857483961,0.908570131239516,1.74412468797778,-0.0911181697575724,-0.561891832181673,-0.526364425576409,-0.562651483779795,0,-0.929173947067966,-0.254478934571281,-0.0504075734070775,-0.0290753201676853,-0.0928991284127651,-0.206995456823666,-0.170088567492773,1.25415485647439,-0.149978836384495,0.757614951119996,-0.165965393419314,-0.779758210381733,0.22237894057648,-0.578046735423872,-0.609479285563599,-0.118046289203535,1.45955323135757,-0.594364500006395,-0.0911876266625987,0.0890964073239528,0.777728212421893,0.433282171096437,0.425058240582199,-0.117581617809954,0.245196969462892,-0.391087490175188,-0.557468275643323,0.628187054577475,0.579197586995106,-0.51479835448317
1998-09-01,0.00175588074359874,0.00236914690220337,-0.503023502139601,1.11047689170872,0.149002125847751,0.561637452622814,0,-0.102648989668502,-0.994322197928105,-0.0516985742458625,0.0524373007089669,-0.203755178041906,-0.167400795939422,-0.0537062545371931,0.0231233083306692,-0.044735426756245,0.367754911861719,1.51848326426626,-0.011679698709262,-0.479784458687148,-0.39318352097543,-0.486221968087051,0,-0.819871550252068,-0.158338721903321,0.0141245454385185,-0.0290753201676853,-0.0928991284127651,-0.206995456823666,-0.170088567492773,1.25415485647439,-0.149978836384495,0.757614951119996,-0.165965393419314,-0.779758210381733,0.22237894057648,-0.578046735423872,-0.609479285563599,-0.118046289203535,1.45955323135757,-0.594364500006395,-0.0911876266625987,0.0890964073239528,0.777728212421893,0.433282171096437,0.425058240582199,-0.117581617809954,0.245196969462892,-0.391087490175188,-0.557468275643323,0.628187054577475,0.579197586995106,-0.51479835448317
1998-10-01,0.002934475813909,0.00255395325404164,1.57589621869489,0.223969960886066,-0.532027275962654,0.482867611058818,0,-0.102648989668502,2.30670995226749,-0.0516985742458625,-0.0606568861191845,1.31487476535157,-0.135230816210016,-0.264270455642695,-0.159427415811821,0.786621345685377,-0.420385686858887,0.627773822357949,0.0171966737115869,-0.436504676581993,0.0311688185473107,-0.434977352920752,0,-0.663853031841077,0.246400089715435,-0.153819026757263,-0.0290753201676853,-0.0928991284127651,-0.206995456823666,-0.170088567492773,1.25415485647439,-0.149978836384495,0.757614951119996,-0.165965393419314,-0.779758210381733,0.22237894057648,-0.578046735423872,-0.609479285563599,-0.118046289203535,1.45955323135757,-0.594364500006395,-0.0911876266625987,0.0890964073239528,0.777728212421893,0.433282171096437,0.425058240582199,-0.117581617809954,0.245196969462892,-0.391087490175188,-0.557468275643323,0.628187054577475,0.579197586995106,-0.51479835448317
1998-11-01,0.00538103861484009,0.00498486757437582,1.18147639154739,-0.615996438935498,-1.03638474408904,0.561637452622814,0,-0.102648989668502,0.336318850035358,-0.0516985742458625,0.062683561002892,0.708012159702323,-0.340600736456496,-0.379910514145284,-0.139171967892802,1.1689618233554,-1.06702071815708,-0.0844735669903463,0.124907487822386,1.48985352458193,2.07647040017025,1.53736247797223,0,0.772995985887245,1.77685179289755,-0.149698486376823,-0.0290753201676853,-0.0928991284127651,-0.206995456823666,-0.170088567492773,1.25415485647439,-0.149978836384495,0.757614951119996,-0.165965393419314,-0.779758210381733,0.22237894057648,-0.578046735423872,-0.609479285563599,-0.118046289203535,1.45955323135757,-0.594364500006395,-0.0911876266625987,0.0890964073239528,0.777728212421893,0.433282171096437,0.425058240582199,-0.117581617809954,0.245196969462892,-0.391087490175188,-0.557468275643323,0.628187054577475,0.579197586995106,-0.51479835448317
1998-12-01,0.00465093230445458,0.00824876043493511,0.833006498349728,-0.869586035991931,-1.14900076290901,0.482867611058818,0,-0.102648989668502,0.311809868500173,-0.0516985742458625,-0.0625994799982757,-0.451922659312118,-0.389110101386914,-0.519084464561886,-0.28240140118342,0.824062972612941,-1.24675509810678,-0.591679331213099,0.0411888887849339,1.41235752706698,0.984362122297708,1.40915672930581,0,1.50682436424291,1.04443203940748,-0.286791044769194,-0.0290753201676853,-0.0928991284127651,-0.206995456823666,-0.170088567492773,1.25415485647439,-0.149978836384495,0.757614951119996,-0.165965393419314,-0.779758210381733,0.22237894057648,-0.578046735423872,-0.609479285563599,-0.118046289203535,1.45955323135757,-0.594364500006395,-0.0911876266625987,0.0890964073239528,0.777728212421893,0.433282171096437,0.425058240582199,-0.117581617809954,0.245196969462892,-0.391087490175188,-0.557468275643323,0.628187054577475,0.579197586995106,-0.51479835448317
1999-01-01,0.00598997940116705,0.00908857141035044,1.49533110413167,-1.12079719909256,-1.09640710275208,0.482867611058818,0,1.08318070720985,0.953327981715386,-0.0516985742458625,0.135957806528389,0.44974996912689,0.699756949960628,-0.423313195700057,-0.206212932905133,1.22935263259266,-1.21550010773489,-0.775546484719283,-0.235192396037989,1.91503028227764,2.22430383136113,1.93574551576376,0,1.67925735275877,1.87580228554088,-0.137258967276087,-0.0290753201676853,-0.0928991284127651,-0.206995456823666,-0.170088567492773,1.25415485647439,-0.149978836384495,0.757614951119996,-0.165965393419314,-0.779758210381733,0.22237894057648,-0.578046735423872,-0.609479285563599,-0.118046289203535,1.45955323135757,-0.594364500006395,-0.0911876266625987,0.0890964073239528,0.777728212421893,0.433282171096437,0.425058240582199,-0.117581617809954,0.245196969462892,-0.391087490175188,-0.557468275643323,0.628187054577475,0.579197586995106,-0.51479835448317
1999-02-01,0.00418629916137878,0.00927111865055323,-0.221027555859036,-0.886784051411407,-0.842349232742752,0.736056387514521,0,-0.0857109825874956,-0.289197259297363,-0.0516985742458625,0.54934954372389,-1.07102684843174,0.677790150031512,-0.171917576070425,0.164592402542686,-0.182501187120927,-0.917141047058577,-0.151388837634675,0.0122396689288271,1.36716087268371,0.456130897032084,1.37522090309107,0,1.56708888452965,0.558161733960954,0.207045585040307,-0.0290753201676853,-0.0928991284127651,-0.206995456823666,-0.170088567492773,1.25415485647439,-0.149978836384495,0.757614951119996,-0.165965393419314,-0.779758210381733,0.22237894057648,-0.578046735423872,-0.609479285563599,-0.118046289203535,1.45955323135757,-0.594364500006395,-0.0911876266625987,0.0890964073239528,0.777728212421893,0.433282171096437,0.425058240582199,-0.117581617809954,0.245196969462892,-0.391087490175188,-0.557468275643323,0.628187054577475,0.579197586995106,-0.51479835448317
1999-03-01,0.00358832333152642,0.00774795395554989,-0.44504047475094,-0.660170915474616,-0.297761328316518,0.482867611058818,0,-0.102648989668502,-0.361603098816439,-0.0516985742458625,0.0514973850098801,-0.205653566599012,-0.172287085286006,-0.381781469905947,-0.161722440346914,-0.0963435326388144,-0.251684231110524,-0.349213415976217,0.065482419955901,0.470142232620885,0.14602934041878,0.45905372322148,0,0.597457018379764,0.359896140775556,-0.158630181863182,-0.0290753201676853,-0.0928991284127651,-0.206995456823666,-0.170088567492773,1.25415485647439,-0.149978836384495,0.757614951119996,-0.165965393419314,-0.779758210381733,0.22237894057648,-0.578046735423872,-0.609479285563599,-0.118046289203535,1.45955323135757,-0.594364500006395,-0.0911876266625987,0.0890964073239528,0.777728212421893,0.433282171096437,0.425058240582199,-0.117581617809954,0.245196969462892,-0.391087490175188,-0.557468275643323,0.628187054577475,0.579197586995106,-0.51479835448317
