"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2005-07-01,NA,1.51917343173432e-05,-1.06560693558434,1.43996921041605,1.50396441134481,0,1.0408102322672,-0.271725840830287,-0.86654358764946,-0.21652763918609,0.678660976272594,-0.706869082920074,1.45673995138413,1.06868726327881,1.01924890809621,-1.41648268717178,-0.323991208984147,1.29431122683094,0.189643241616343,-0.745369723315222,-0.716652448840464,-0.745764405831045,2.50570401888212,-1.24063244876467,-0.971379874533858,0.969994666076407,-0.401324338951838,-0.155557646120014,-0.377785821066415,-0.171712859897732,0.242481890379805,-0.114807245731916,-0.0967732737984899,0.617214867411434,0.279179745424309,-0.212710606644028,1.24691681520257,-0.655954329131288,-0.704186828083863,4.06016159780241,-0.236770745572126,-0.137856717846091,0.308328925821148,0.920910935006238,0.465752902456634,0.411908350934222,-0.0780996680663024,-0.254475820571347,-0.338568252884864,-0.508286722444298,-0.0245076298628065,0.166506567502021,2.94995678550546
2005-08-01,NA,2.84705535055351e-05,-0.953535401813608,1.28411293344148,1.137671725664,0,1.18853182216197,-0.271725840830287,-0.838514841273477,-0.21652763918609,0.667321739761369,-0.714915977297135,1.62798638906844,1.06137708982927,1.53138307719895,-1.27270273790859,-0.516049292520948,1.22240654676244,0.396533428831457,-0.743261823396844,-0.715440140067348,-0.743641429184007,1.91556271941871,-1.20889043159458,-1.14548719512383,0.961120622933764,-0.401324338951838,-0.155557646120014,-0.377785821066415,-0.171712859897732,0.242481890379805,-0.114807245731916,-0.0967732737984899,0.617214867411434,0.279179745424309,-0.212710606644028,1.24691681520257,-0.655954329131288,-0.704186828083863,4.06016159780241,-0.236770745572126,-0.137856717846091,0.308328925821148,0.920910935006238,0.465752902456634,0.411908350934222,-0.0780996680663024,-0.254475820571347,-0.338568252884864,-0.508286722444298,-0.0245076298628065,0.166506567502021,2.94995678550546
2005-09-01,NA,0.000184851365313653,-0.381421783254458,0.830704623973459,0.222061696448901,0,1.94209165494688,-0.271725840830287,-0.571783460391553,-0.21652763918609,0.827823875350755,-0.671758290595533,1.04187813888779,1.06026118335199,0.765686442955653,-0.540209832960212,-0.41550964976501,0.899273199378977,0.250083378497025,-0.744097876834293,-0.716701436820428,-0.744481072354535,0.217828502386562,-1.02569780667888,-1.23459120555858,1.0097249000479,-0.401324338951838,-0.155557646120014,-0.377785821066415,-0.171712859897732,0.242481890379805,-0.114807245731916,-0.0967732737984899,0.617214867411434,0.279179745424309,-0.212710606644028,1.24691681520257,-0.655954329131288,-0.704186828083863,4.06016159780241,-0.236770745572126,-0.137856717846091,0.308328925821148,0.920910935006238,0.465752902456634,0.411908350934222,-0.0780996680663024,-0.254475820571347,-0.338568252884864,-0.508286722444298,-0.0245076298628065,0.166506567502021,2.94995678550546
2005-10-01,NA,0.000550409446494465,-0.219172785041982,0.0159704305479328,-0.510268989010154,0,0.75394117634587,-0.271725840830287,-0.316018998226686,-0.21652763918609,0.698051365919326,-0.0018510912066245,-0.661984684497911,0.618728747048254,-0.0566550391259212,1.54919144565642,-0.142412000533829,0.228029762058755,-0.245018261783427,-0.7386742197374,-0.720840566813778,-0.739086890546751,-0.604710685400254,-0.647867536786994,-1.16127446589641,0.655706638897576,-0.401324338951838,-0.155557646120014,-0.377785821066415,-0.171712859897732,0.242481890379805,-0.114807245731916,-0.0967732737984899,0.617214867411434,0.279179745424309,-0.212710606644028,1.24691681520257,-0.655954329131288,-0.704186828083863,4.06016159780241,-0.236770745572126,-0.137856717846091,0.308328925821148,0.920910935006238,0.465752902456634,0.411908350934222,-0.0780996680663024,-0.254475820571347,-0.338568252884864,-0.508286722444298,-0.0245076298628065,0.166506567502021,2.94995678550546
2005-11-01,NA,0.00135888708487085,0.646245394498348,-0.664149373281388,-1.04398471542296,0,-0.140920827774816,-0.110923518740592,0.546182689581785,-0.0817579155616542,0.853193087633205,1.38867823629268,-0.597816243319241,0.532422459246526,-0.0682033050706913,1.66928456415973,-0.856065666728106,-0.268008126554061,-0.245018261783427,-0.725915789702937,-0.641390784329427,-0.726193040830893,-0.604710685400254,-0.0887380529419361,-0.912370542329168,0.642052583505115,-0.401324338951838,-0.155557646120014,-0.377785821066415,-0.171712859897732,0.242481890379805,-0.114807245731916,-0.0967732737984899,0.617214867411434,0.279179745424309,-0.212710606644028,1.24691681520257,-0.655954329131288,-0.704186828083863,4.06016159780241,-0.236770745572126,-0.137856717846091,0.308328925821148,0.920910935006238,0.465752902456634,0.411908350934222,-0.0780996680663024,-0.254475820571347,-0.338568252884864,-0.508286722444298,-0.0245076298628065,0.166506567502021,2.94995678550546
2005-12-01,NA,0.00545313121771218,3.21891344157262,-1.17423252768079,-1.26123041586344,0,-0.75609994429652,0.275744678876375,4.00332856621494,0.0053069194814806,0.698051365919326,3.3445982265771,-0.709343540605307,0.14411828589745,-0.189074563107183,1.39388248800399,-1.1098595097258,-1.15660452824516,-0.245018261783427,0.597552233434165,1.3648278312982,0.605457125652008,-0.604710685400254,1.8673073276096,1.15261100893462,0.317204142347704,-0.401324338951838,-0.155557646120014,-0.377785821066415,-0.171712859897732,0.242481890379805,-0.114807245731916,-0.0967732737984899,0.617214867411434,0.279179745424309,-0.212710606644028,1.24691681520257,-0.655954329131288,-0.704186828083863,4.06016159780241,-0.236770745572126,-0.137856717846091,0.308328925821148,0.920910935006238,0.465752902456634,0.411908350934222,-0.0780996680663024,-0.254475820571347,-0.338568252884864,-0.508286722444298,-0.0245076298628065,0.166506567502021,2.94995678550546
2006-01-01,NA,0.00350654878228782,0.0834953580248438,-1.59930974829972,-1.20078940535308,0,-0.75609994429652,0.307233112098979,-0.0521853375112952,0.032994391423219,0.795960448546899,-0.199090605787767,-0.635313600039328,0.174034507723956,-0.197675262157433,0.243417672850317,-1.05269453433347,-1.42174024317535,-0.245018261783427,2.28040171689028,2.33382360575706,2.28426346223546,-0.604710685400254,1.43239196769042,1.65070187630337,0.368309273064432,-0.401324338951838,-0.155557646120014,-0.377785821066415,-0.171712859897732,0.242481890379805,-0.114807245731916,-0.0967732737984899,0.617214867411434,0.279179745424309,-0.212710606644028,1.24691681520257,-0.655954329131288,-0.704186828083863,4.06016159780241,-0.236770745572126,-0.137856717846091,0.308328925821148,0.920910935006238,0.465752902456634,0.411908350934222,-0.0780996680663024,-0.254475820571347,-0.338568252884864,-0.508286722444298,-0.0245076298628065,0.166506567502021,2.94995678550546
2006-02-01,NA,0.00331254730627306,1.06851967011368,-1.26633365648864,-0.977621185506677,0,-0.75609994429652,1.06730220718928,1.22951605266547,0.660115379625054,1.30512027459445,0.20211210099728,-0.340435686960803,0.764856054231927,-0.0628476377695129,0.522423352135931,-0.771830042709581,-0.552827009456911,-0.245018261783427,1.26360644172601,0.885800902845742,1.26232165951335,-0.604710685400254,1.39535259309481,1.12551626785984,0.946780105805211,-0.401324338951838,-0.155557646120014,-0.377785821066415,-0.171712859897732,0.242481890379805,-0.114807245731916,-0.0967732737984899,0.617214867411434,0.279179745424309,-0.212710606644028,1.24691681520257,-0.655954329131288,-0.704186828083863,4.06016159780241,-0.236770745572126,-0.137856717846091,0.308328925821148,0.920910935006238,0.465752902456634,0.411908350934222,-0.0780996680663024,-0.254475820571347,-0.338568252884864,-0.508286722444298,-0.0245076298628065,0.166506567502021,2.94995678550546
2006-03-01,NA,0.00414493638376384,0.999991703147858,-0.798754269537281,-0.574718163478257,0,-0.75609994429652,-0.271725840830287,0.858885013091516,-0.21652763918609,0.79596014103384,0.402278625137676,-0.470732196913505,0.398028354458235,-0.195986017094841,0.823236454247635,-0.156040693988587,-0.768782219486782,-0.245018258441004,2.07934549186635,2.45951366477442,2.0801555656307,-0.604710685400254,1.71589764917002,1.72941223928249,0.52806510782889,-0.401324338951838,-0.155557646120014,-0.377785821066415,-0.171712859897732,0.242481890379805,-0.114807245731916,-0.0967732737984899,0.617214867411434,0.279179745424309,-0.212710606644028,1.24691681520257,-0.655954329131288,-0.704186828083863,4.06016159780241,-0.236770745572126,-0.137856717846091,0.308328925821148,0.920910935006238,0.465752902456634,0.411908350934222,-0.0780996680663024,-0.254475820571347,-0.338568252884864,-0.508286722444298,-0.0245076298628065,0.166506567502021,2.94995678550546
2006-04-01,NA,0.00225333431734317,-0.0290228914367408,-0.104479229350693,0.0953480451483782,0,-0.75609994429652,-0.271725840830287,-0.356655032501704,-0.21652763918609,0.954365037565717,-0.622045927742777,-0.304371677544945,0.792963161133304,-0.118046433771155,-0.217335619139895,1.27736687421913,0.101987609623109,-0.245018261783427,1.25388894056339,0.44593485451375,1.25135798326258,-0.604710685400254,0.889473783742569,0.861290587675832,0.858576017645637,-0.401324338951838,-0.155557646120014,-0.377785821066415,-0.171712859897732,0.242481890379805,-0.114807245731916,-0.0967732737984899,0.617214867411434,0.279179745424309,-0.212710606644028,1.24691681520257,-0.655954329131288,-0.704186828083863,4.06016159780241,-0.236770745572126,-0.137856717846091,0.308328925821148,0.920910935006238,0.465752902456634,0.411908350934222,-0.0780996680663024,-0.254475820571347,-0.338568252884864,-0.508286722444298,-0.0245076298628065,0.166506567502021,2.94995678550546
2006-05-01,NA,0.000846863468634687,-0.816869787864725,0.526049022476321,0.987381414381504,0,-0.75609994429652,-0.271725840830287,-0.716388298426569,-0.21652763918609,0.795960448546899,-0.547937801943325,-0.281722013040393,0.87903348333624,0.355005988124517,-0.697691105354558,2.06973594364896,0.597433086205835,-0.245018261783427,-0.0841850336144009,-0.472470256933379,-0.0858147825206084,-0.604710685400254,-0.139711512500483,0.17910859030563,0.871042816088657,-0.401324338951838,-0.155557646120014,-0.377785821066415,-0.171712859897732,0.242481890379805,-0.114807245731916,-0.0967732737984899,0.617214867411434,0.279179745424309,-0.212710606644028,1.24691681520257,-0.655954329131288,-0.704186828083863,4.06016159780241,-0.236770745572126,-0.137856717846091,0.308328925821148,0.920910935006238,0.465752902456634,0.411908350934222,-0.0780996680663024,-0.254475820571347,-0.338568252884864,-0.508286722444298,-0.0245076298628065,0.166506567502021,2.94995678550546
2006-06-01,NA,0.000227971660516605,-0.566975294473223,0.993642791129801,1.37027389577291,0,0.644706942266551,-0.271725840830287,-0.636448809459797,-0.21652763918609,0.954365037565717,-0.644679657429484,0.274088506292202,1.2686997290034,1.08624067984103,-1.12859086298745,1.08748866076603,1.43843493225183,-0.245018261783427,-0.71111626775627,-0.746442569901997,-0.711755227113336,0.999579141912005,-0.852093676657244,-0.572095739975398,1.19776113289879,-0.401324338951838,-0.155557646120014,-0.377785821066415,-0.171712859897732,0.242481890379805,-0.114807245731916,-0.0967732737984899,0.617214867411434,0.279179745424309,-0.212710606644028,1.24691681520257,-0.655954329131288,-0.704186828083863,4.06016159780241,-0.236770745572126,-0.137856717846091,0.308328925821148,0.920910935006238,0.465752902456634,0.411908350934222,-0.0780996680663024,-0.254475820571347,-0.338568252884864,-0.508286722444298,-0.0245076298628065,0.166506567502021,2.94995678550546
2006-07-01,NA,8.82650922509225e-05,-0.685572780970778,1.48955675254476,1.4230885903768,0,2.66777341754307,-0.271725840830287,-0.721788674216831,-0.21652763918609,0.795960448546899,-0.688494578602016,2.10668252950711,1.23313692519963,2.00738295766253,-0.952307017355948,0.296181806117321,1.58013848817889,-0.245018261783427,-0.738295925994113,-0.72690644177335,-0.738669398130994,2.23382127893654,-1.06276296239426,-0.980468999762155,1.12348011242854,-0.401324338951838,-0.155557646120014,-0.377785821066415,-0.171712859897732,0.242481890379805,-0.114807245731916,-0.0967732737984899,0.617214867411434,0.279179745424309,-0.212710606644028,1.24691681520257,-0.655954329131288,-0.704186828083863,4.06016159780241,-0.236770745572126,-0.137856717846091,0.308328925821148,0.920910935006238,0.465752902456634,0.411908350934222,-0.0780996680663024,-0.254475820571347,-0.338568252884864,-0.508286722444298,-0.0245076298628065,0.166506567502021,2.94995678550546
2006-08-01,NA,0.000117708044280443,-0.668466552815496,1.36913698958354,1.20431004146583,0,1.52031425481416,-0.271725840830287,-0.690124907329634,-0.21652763918609,0.795960448546899,-0.690082804151037,0.775773036075665,1.23710957945937,2.03451162240572,-0.662712033647977,0.195765576617961,1.53193832830818,-0.245018261783427,-0.740519093675985,-0.719168711051992,-0.740934550666781,1.58681495214803,-1.08662456809456,-1.19103876053333,1.12617359805084,-0.401324338951838,-0.155557646120014,-0.377785821066415,-0.171712859897732,0.242481890379805,-0.114807245731916,-0.0967732737984899,0.617214867411434,0.279179745424309,-0.212710606644028,1.24691681520257,-0.655954329131288,-0.704186828083863,4.06016159780241,-0.236770745572126,-0.137856717846091,0.308328925821148,0.920910935006238,0.465752902456634,0.411908350934222,-0.0780996680663024,-0.254475820571347,-0.338568252884864,-0.508286722444298,-0.0245076298628065,0.166506567502021,2.94995678550546
2006-09-01,NA,0.000338314981549815,-0.102500771384105,0.859026375343051,0.329235787433341,0,1.21903131998785,-0.271725840830287,-0.409584711749119,-0.21652763918609,0.940137023384957,-0.515132852711107,1.18719778471206,1.21609674088472,0.944579596620325,-0.19128947513668,-0.337905641653384,0.944018240791651,0.067966756452694,-0.739047422109009,-0.714220624688981,-0.739439389166629,0.857173013991306,-0.881345969982536,-1.29750830485033,1.15500403020852,-0.401324338951838,-0.155557646120014,-0.377785821066415,-0.171712859897732,0.242481890379805,-0.114807245731916,-0.0967732737984899,0.617214867411434,0.279179745424309,-0.212710606644028,1.24691681520257,-0.655954329131288,-0.704186828083863,4.06016159780241,-0.236770745572126,-0.137856717846091,0.308328925821148,0.920910935006238,0.465752902456634,0.411908350934222,-0.0780996680663024,-0.254475820571347,-0.338568252884864,-0.508286722444298,-0.0245076298628065,0.166506567502021,2.94995678550546
2006-10-01,NA,0.000433402804428044,-0.510234338911468,0.178913556911901,-0.478172933158254,0,1.76737326337521,-0.271725840830287,-0.481263891710571,-0.21652763918609,0.795960448546899,-0.0487844264239011,-0.567590625793697,0.75213227233292,-0.0407266952754907,1.54791868793557,-0.0823313587959105,0.213925037638765,-0.245018261783427,-0.738156290205334,-0.723225512822605,-0.738533097077538,-0.604710685400254,-0.703682193435595,-1.1282498322903,0.780502404168772,-0.401324338951838,-0.155557646120014,-0.377785821066415,-0.171712859897732,0.242481890379805,-0.114807245731916,-0.0967732737984899,0.617214867411434,0.279179745424309,-0.212710606644028,1.24691681520257,-0.655954329131288,-0.704186828083863,4.06016159780241,-0.236770745572126,-0.137856717846091,0.308328925821148,0.920910935006238,0.465752902456634,0.411908350934222,-0.0780996680663024,-0.254475820571347,-0.338568252884864,-0.508286722444298,-0.0245076298628065,0.166506567502021,2.94995678550546
2006-11-01,NA,0.00117135763837638,0.220070077953585,-0.713743815793283,-0.992635976132848,0,-0.111796197637831,-0.271725840830287,0.197561426300585,-0.21652763918609,0.954365037565717,0.979910841569064,-0.512201360837982,0.663630892447927,-0.0708035768728249,1.74996399922709,-0.759696678289268,-0.28121619393477,-0.245018258460869,-0.716077322599798,-0.636081419302117,-0.716255589768554,-0.604710685400254,-0.270924158381399,-0.801936008254806,0.766319211195971,-0.401324338951838,-0.155557646120014,-0.377785821066415,-0.171712859897732,0.242481890379805,-0.114807245731916,-0.0967732737984899,0.617214867411434,0.279179745424309,-0.212710606644028,1.24691681520257,-0.655954329131288,-0.704186828083863,4.06016159780241,-0.236770745572126,-0.137856717846091,0.308328925821148,0.920910935006238,0.465752902456634,0.411908350934222,-0.0780996680663024,-0.254475820571347,-0.338568252884864,-0.508286722444298,-0.0245076298628065,0.166506567502021,2.94995678550546
2006-12-01,NA,0.00129419867158672,-0.0361586227572433,-1.13882333181688,-1.21157871968626,0,-0.75609994429652,-0.21572551177872,0.144777883736598,-0.21652763918609,0.79596014103384,0.424869157402187,-0.560993498369551,0.265416367954523,-0.200067763533118,1.36796189444957,-1.03688626720498,-1.16813759905088,-0.245018261783427,-0.398793664369487,-0.156071789778848,-0.395938331728205,-0.604710685400254,-0.0556045591747372,0.019851325941982,0.433453963402604,-0.401324338951838,-0.155557646120014,-0.377785821066415,-0.171712859897732,0.242481890379805,-0.114807245731916,-0.0967732737984899,0.617214867411434,0.279179745424309,-0.212710606644028,1.24691681520257,-0.655954329131288,-0.704186828083863,4.06016159780241,-0.236770745572126,-0.137856717846091,0.308328925821148,0.920910935006238,0.465752902456634,0.411908350934222,-0.0780996680663024,-0.254475820571347,-0.338568252884864,-0.508286722444298,-0.0245076298628065,0.166506567502021,2.94995678550546
