"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1998-01-01,0.000184243015384615,0.000139884092307692,-0.91511450588599,-1.72455148980475,-1.03996019177382,0,-0.224243819897675,0.46004085330871,-0.762368136684113,-0.460583346771846,-0.575840877906411,-0.634745805981267,-0.932961347949977,-0.681183545571481,-0.593249018404867,-0.306355495018772,-0.913825513290757,-1.14269007763667,-0.146434183770429,-0.294207210647252,-0.592138521779145,-0.36283190588183,0,-0.835417617073942,0.252396541349691,-0.590638488658658,0.486834458011122,-0.0976706795888422,-0.369011348351953,0.293889483710001,0.311378956809667,-0.146991517876597,-0.141851722101271,0.0826079134437262,0.542859316538333,0.640245809913196,0.562302556962816,-0.501741821572193,-0.548326983989441,-0.407625690649704,0.741169146130518,-1.01900420857257,-0.593726812733833,0.304435968692036,-0.0131583355970456,-0.500585456857159,-0.294312758703551,-0.601877207981051,-0.406772323217627,-0.796818315650902,-0.385745869115341,-0.188069399947905,1.12569814046888
1998-02-01,0.000182383753846154,0.0001025784,-1.24262414960467,-0.801805763538506,-0.959877894466682,0,-0.203126137682849,0.818696138413524,-0.762368136684113,-0.462068581171705,0.0652739994102917,-0.645282373901415,-0.222950757712166,-0.256255965011698,0.0375478821614218,-0.596791139239015,-0.862143581562284,-0.302190077506099,0.762453787157365,-0.605876751042599,-0.657401102547834,-0.668584085879956,0,-1.03455147520443,0.16328954716031,0.0304181158834868,0.486834458011122,-0.0976706795888422,-0.369011348351953,0.293889483710001,0.311378956809667,-0.146991517876597,-0.141851722101271,0.0826079134437262,0.542859316538333,0.640245809913196,0.562302556962816,-0.501741821572193,-0.548326983989441,-0.407625690649704,0.741169146130518,-1.01900420857257,-0.593726812733833,0.304435968692036,-0.0131583355970456,-0.500585456857159,-0.294312758703551,-0.601877207981051,-0.406772323217627,-0.796818315650902,-0.385745869115341,-0.188069399947905,1.12569814046888
1998-03-01,0.000173576769230769,7.45133538461538e-05,-1.3418958804872,-0.496941426976369,-0.547779251446568,0,-0.224243819897675,1.01091264171083,-0.759138693069979,-0.416060804097052,-0.575840877906411,-0.657843966180922,-0.527126773785075,-0.467786442671435,-0.560091916619686,-1.11734839994348,-0.6517318295951,-0.397533388416504,-0.146434183770429,-0.824386094673826,-0.709646727903975,-0.875654785192315,0,-1.1172724278341,0.0100251392578669,-0.566959956611356,0.486834458011122,-0.0976706795888422,-0.369011348351953,0.293889483710001,0.311378956809667,-0.146991517876597,-0.141851722101271,0.0826079134437262,0.542859316538333,0.640245809913196,0.562302556962816,-0.501741821572193,-0.548326983989441,-0.407625690649704,0.741169146130518,-1.01900420857257,-0.593726812733833,0.304435968692036,-0.0131583355970456,-0.500585456857159,-0.294312758703551,-0.601877207981051,-0.406772323217627,-0.796818315650902,-0.385745869115341,-0.188069399947905,1.12569814046888
1998-04-01,0.000261415661538462,0.000931831476923077,-0.914245362127148,0.278055314866714,0.291551362833536,0,-0.191385813091569,0.777959820704263,1.25985823703015,1.84675743185514,-0.376382634905829,0.653931725485138,-0.165668619011627,-0.191254615253741,-0.354708312050385,-0.278249499294953,0.0127383935193203,0.391870455045529,-0.146434183770429,-1.00611694642968,-0.80034249120785,-1.04342893363255,0,-0.0379828315144519,0.0544217042471543,-0.357712647549022,0.486834458011122,-0.0976706795888422,-0.369011348351953,0.293889483710001,0.311378956809667,-0.146991517876597,-0.141851722101271,0.0826079134437262,0.542859316538333,0.640245809913196,0.562302556962816,-0.501741821572193,-0.548326983989441,-0.407625690649704,0.741169146130518,-1.01900420857257,-0.593726812733833,0.304435968692036,-0.0131583355970456,-0.500585456857159,-0.294312758703551,-0.601877207981051,-0.406772323217627,-0.796818315650902,-0.385745869115341,-0.188069399947905,1.12569814046888
1998-05-01,0.00186408498461538,0.00173712932307692,-0.57591302547275,0.922838017543538,1.36729882820764,0,-0.224243819897675,-0.566128049204072,1.09175144007056,0.690039694276837,-0.575840877906411,1.30569654434202,-0.206775529789584,-0.166417299551936,-0.536931653100152,0.870232520127401,1.34105339440064,0.649990028160669,-0.146434183770429,-0.276886971356573,2.08450880019341,-0.31858433839915,0,1.66571714002342,2.05506776326152,-0.533523114840661,0.486834458011122,-0.0976706795888422,-0.369011348351953,0.293889483710001,0.311378956809667,-0.146991517876597,-0.141851722101271,0.0826079134437262,0.542859316538333,0.640245809913196,0.562302556962816,-0.501741821572193,-0.548326983989441,-0.407625690649704,0.741169146130518,-1.01900420857257,-0.593726812733833,0.304435968692036,-0.0131583355970456,-0.500585456857159,-0.294312758703551,-0.601877207981051,-0.406772323217627,-0.796818315650902,-0.385745869115341,-0.188069399947905,1.12569814046888
1998-06-01,0.00195396923076923,0.000535828707692308,0.26736810318117,1.27451422040226,1.83776777090635,0,0.908764466690204,-0.959493887307024,-0.164230403686845,-0.462068581171705,-0.376382634905829,-0.52039110525316,-0.0227168706195759,0.0617727098531032,-0.333259067115643,-1.59900983630598,1.68287501470557,1.22808048627964,0.700018909368362,1.92543449717138,1.68339924911531,1.89336885394,0,0.347190605526297,1.28766304967899,-0.329666249736978,0.486834458011122,-0.0976706795888422,-0.369011348351953,0.293889483710001,0.311378956809667,-0.146991517876597,-0.141851722101271,0.0826079134437262,0.542859316538333,0.640245809913196,0.562302556962816,-0.501741821572193,-0.548326983989441,-0.407625690649704,0.741169146130518,-1.01900420857257,-0.593726812733833,0.304435968692036,-0.0131583355970456,-0.500585456857159,-0.294312758703551,-0.601877207981051,-0.406772323217627,-0.796818315650902,-0.385745869115341,-0.188069399947905,1.12569814046888
1998-07-01,0.0010381932,0.000802878646153846,1.32694341303427,1.4148074847558,1.69372708316634,0,-0.224243819897675,-0.959493887307024,0.313217759588976,-0.462068581171705,-0.575840877906411,-0.0491204230849818,-0.0740238367568994,-0.0121030870989039,-0.519972415086661,-1.36826610282799,1.49364197696626,1.15026754551645,-0.146434183770429,1.30353784220495,-0.332327624213167,1.21114949885968,0,0.576775619757297,-0.499128742592257,-0.516424855502101,0.486834458011122,-0.0976706795888422,-0.369011348351953,0.293889483710001,0.311378956809667,-0.146991517876597,-0.141851722101271,0.0826079134437262,0.542859316538333,0.640245809913196,0.562302556962816,-0.501741821572193,-0.548326983989441,-0.407625690649704,0.741169146130518,-1.01900420857257,-0.593726812733833,0.304435968692036,-0.0131583355970456,-0.500585456857159,-0.294312758703551,-0.601877207981051,-0.406772323217627,-0.796818315650902,-0.385745869115341,-0.188069399947905,1.12569814046888
1998-08-01,0.000760877446153846,0.000330721753846154,-0.674731726341088,1.15702001309293,1.02282425547739,0,-0.224243819897675,-0.959493887307024,-0.354223993110822,-0.462068581171705,-0.575840877906411,-0.494229581072612,-0.0623770192251798,-0.0453672311518029,-0.523672572258879,-2.0594063464843,0.448497424158528,1.03920870823613,-0.146434183770429,0.269299021935292,-0.757540209076966,0.142602173658006,0,-0.206112955293212,-1.57765329710469,-0.520112661154104,0.486834458011122,-0.0976706795888422,-0.369011348351953,0.293889483710001,0.311378956809667,-0.146991517876597,-0.141851722101271,0.0826079134437262,0.542859316538333,0.640245809913196,0.562302556962816,-0.501741821572193,-0.548326983989441,-0.407625690649704,0.741169146130518,-1.01900420857257,-0.593726812733833,0.304435968692036,-0.0131583355970456,-0.500585456857159,-0.294312758703551,-0.601877207981051,-0.406772323217627,-0.796818315650902,-0.385745869115341,-0.188069399947905,1.12569814046888
1998-09-01,0.000594027415384615,0.000438270646153846,0.00945053508037944,0.731015764368617,-0.0123127792244017,0,-0.224243819897675,-0.958245172803633,-0.12290181265834,-0.462040810206451,-0.376382634905829,-0.14346030041537,-0.0490254937613669,-0.0282583007669527,-0.343227706335298,-0.902276776120272,-0.371888065371737,0.903126998722311,-0.146434183770429,-0.406724104225479,-0.791707184811458,-0.519409414883218,0,-0.204972102521325,-1.91069839015722,-0.339662856947029,0.486834458011122,-0.0976706795888422,-0.369011348351953,0.293889483710001,0.311378956809667,-0.146991517876597,-0.141851722101271,0.0826079134437262,0.542859316538333,0.640245809913196,0.562302556962816,-0.501741821572193,-0.548326983989441,-0.407625690649704,0.741169146130518,-1.01900420857257,-0.593726812733833,0.304435968692036,-0.0131583355970456,-0.500585456857159,-0.294312758703551,-0.601877207981051,-0.406772323217627,-0.796818315650902,-0.385745869115341,-0.188069399947905,1.12569814046888
1998-10-01,0.000609301938461538,0.000662209476923077,0.238572826961217,0.154388008449446,-0.73343988843799,0,-0.224243819897675,-0.887720527299735,-0.111102022496902,-0.42606727572543,-0.575840877906411,-0.0489077068648847,-0.391876774629962,-0.281723710092152,-0.549544644034711,1.49378610662421,-0.710571601266003,0.228941081616494,-0.146434183770429,-0.717391859546898,-0.625219810316288,-0.781930860235022,0,-0.0585866410646666,-1.78396348588722,-0.546328702052961,0.486834458011122,-0.0976706795888422,-0.369011348351953,0.293889483710001,0.311378956809667,-0.146991517876597,-0.141851722101271,0.0826079134437262,0.542859316538333,0.640245809913196,0.562302556962816,-0.501741821572193,-0.548326983989441,-0.407625690649704,0.741169146130518,-1.01900420857257,-0.593726812733833,0.304435968692036,-0.0131583355970456,-0.500585456857159,-0.294312758703551,-0.601877207981051,-0.406772323217627,-0.796818315650902,-0.385745869115341,-0.188069399947905,1.12569814046888
1998-11-01,0.000393230492307692,0.000148280676923077,-1.06837137346248,-0.846998404496788,-1.01650377967689,0,-0.224243819897675,-0.7191106821079,-0.762296091664121,-0.444297512678061,-0.376382634905829,-0.581938228066561,-0.647690200321518,-0.427577786572148,-0.386882870605585,1.38586287478476,-0.898706852983171,-0.44762368219455,-0.146434183770429,-0.768154441914047,-0.433804239216892,-0.775575255008545,0,-0.901243699026519,-1.46069531548693,-0.383943893043895,0.486834458011122,-0.0976706795888422,-0.369011348351953,0.293889483710001,0.311378956809667,-0.146991517876597,-0.141851722101271,0.0826079134437262,0.542859316538333,0.640245809913196,0.562302556962816,-0.501741821572193,-0.548326983989441,-0.407625690649704,0.741169146130518,-1.01900420857257,-0.593726812733833,0.304435968692036,-0.0131583355970456,-0.500585456857159,-0.294312758703551,-0.601877207981051,-0.406772323217627,-0.796818315650902,-0.385745869115341,-0.188069399947905,1.12569814046888
1998-12-01,0.000267668861538462,9.77192307692308e-05,-0.695402639890957,-1.32949897083636,-1.01910502162368,0,-0.224243819897675,-0.334472550760854,-0.762368136684113,-0.461877540906168,-0.575840877906411,-0.630314619277447,-1.01599010948023,-0.64589958664301,-0.589264935544075,0.74767533376802,-0.89881963626459,-0.986794910663235,-0.146434183770429,-0.809373035549799,-0.593936890800363,-0.791263809327986,0,-1.02229067493313,-1.37911056522608,-0.586701880526385,0.486834458011122,-0.0976706795888422,-0.369011348351953,0.293889483710001,0.311378956809667,-0.146991517876597,-0.141851722101271,0.0826079134437262,0.542859316538333,0.640245809913196,0.562302556962816,-0.501741821572193,-0.548326983989441,-0.407625690649704,0.741169146130518,-1.01900420857257,-0.593726812733833,0.304435968692036,-0.0131583355970456,-0.500585456857159,-0.294312758703551,-0.601877207981051,-0.406772323217627,-0.796818315650902,-0.385745869115341,-0.188069399947905,1.12569814046888
1999-01-01,0.000206754369230769,7.58234769230769e-05,0.92116622386079,-1.60247341380382,-1.0303225807283,0,-0.224243819897675,0.538144092464663,-0.762368136684113,-0.462068581171705,-0.458046477647133,-0.645826598217214,-0.880233440564156,-0.594547115566199,-0.478349240895259,0.364823233085194,-0.908043778148358,-1.068362796073,-0.146434183770429,-0.959803814518512,-0.698893040430268,-0.945974358424533,0,-1.09828625744405,-1.3679777281889,-0.47564944635224,0.486834458011122,-0.0976706795888422,-0.369011348351953,0.293889483710001,0.311378956809667,-0.146991517876597,-0.141851722101271,0.0826079134437262,0.542859316538333,0.640245809913196,0.562302556962816,-0.501741821572193,-0.548326983989441,-0.407625690649704,0.741169146130518,-1.01900420857257,-0.593726812733833,0.304435968692036,-0.0131583355970456,-0.500585456857159,-0.294312758703551,-0.601877207981051,-0.406772323217627,-0.796818315650902,-0.385745869115341,-0.188069399947905,1.12569814046888
1999-02-01,0.000179327353846154,6.09626769230769e-05,-0.367636999422135,-1.22231877516007,-0.975403468310778,0,-0.224243819897675,1.05209865375839,-0.762368136684113,-0.462068581171705,0.195688897626122,-0.653589421416865,-0.18480719316485,-0.157312877212499,0.1615600984452,0.0648562686942168,-0.868531720934385,-0.21422681411048,-0.146434183770429,-1.08262405575711,-0.745707971608531,-1.07005960266061,0,-1.14985266380735,-1.37802453207391,0.158059870100439,0.486834458011122,-0.0976706795888422,-0.369011348351953,0.293889483710001,0.311378956809667,-0.146991517876597,-0.141851722101271,0.0826079134437262,0.542859316538333,0.640245809913196,0.562302556962816,-0.501741821572193,-0.548326983989441,-0.407625690649704,0.741169146130518,-1.01900420857257,-0.593726812733833,0.304435968692036,-0.0131583355970456,-0.500585456857159,-0.294312758703551,-0.601877207981051,-0.406772323217627,-0.796818315650902,-0.385745869115341,-0.188069399947905,1.12569814046888
1999-03-01,0.000164492307692308,5.58468e-05,-1.3777306937785,-0.529654242830989,-0.55715029350935,0,-0.224243819897675,1.33799338330781,-0.716517335857111,0.312863506748201,-0.458046477647133,-0.662181836205484,-0.481093336127014,-0.374969541871162,-0.43899498406133,-0.418031801108217,-0.64837902863942,-0.31158133178076,-0.146434183770429,-1.18103076274704,-0.782785763950633,-1.16655807535081,0,-1.18404463458485,-1.43276507472104,-0.451291959981001,0.486834458011122,-0.0976706795888422,-0.369011348351953,0.293889483710001,0.311378956809667,-0.146991517876597,-0.141851722101271,0.0826079134437262,0.542859316538333,0.640245809913196,0.562302556962816,-0.501741821572193,-0.548326983989441,-0.407625690649704,0.741169146130518,-1.01900420857257,-0.593726812733833,0.304435968692036,-0.0131583355970456,-0.500585456857159,-0.294312758703551,-0.601877207981051,-0.406772323217627,-0.796818315650902,-0.385745869115341,-0.188069399947905,1.12569814046888
1999-04-01,0.00025704,0.000804938123076923,-1.15047242447151,0.119147037139937,0.208556460000479,0,-0.224243819897675,1.13964948240378,0.646507315001488,2.11239277212496,-0.254661610624662,0.379905538957058,-0.126322800632142,-0.090429392558214,-0.226352060377554,0.0288467955728426,-0.0785909935406058,0.491594736551801,-0.146434183770429,-1.26922830462,-0.827502827327937,-1.2515799926162,0,-0.395604382755374,-1.31937349329128,-0.237646652409092,0.486834458011122,-0.0976706795888422,-0.369011348351953,0.293889483710001,0.311378956809667,-0.146991517876597,-0.141851722101271,0.0826079134437262,0.542859316538333,0.640245809913196,0.562302556962816,-0.501741821572193,-0.548326983989441,-0.407625690649704,0.741169146130518,-1.01900420857257,-0.593726812733833,0.304435968692036,-0.0131583355970456,-0.500585456857159,-0.294312758703551,-0.601877207981051,-0.406772323217627,-0.796818315650902,-0.385745869115341,-0.188069399947905,1.12569814046888
1999-05-01,0.0010793304,0.00236218846153846,1.04391003673828,0.526263941242581,0.840583456558824,0,-0.224243819897675,-0.00316580937909885,2.22805417971376,2.04609679856904,-0.458046477647133,2.49457838301688,-0.0846944652795929,-0.0648727847764749,-0.41539293548791,1.65276478522335,1.10501766161514,0.753290797558856,-0.146434183770429,-1.23768076963462,-0.293208303466317,-1.14667609601424,0,1.86726638140298,0.693146395223164,-0.416896122872464,0.486834458011122,-0.0976706795888422,-0.369011348351953,0.293889483710001,0.311378956809667,-0.146991517876597,-0.141851722101271,0.0826079134437262,0.542859316538333,0.640245809913196,0.562302556962816,-0.501741821572193,-0.548326983989441,-0.407625690649704,0.741169146130518,-1.01900420857257,-0.593726812733833,0.304435968692036,-0.0131583355970456,-0.500585456857159,-0.294312758703551,-0.601877207981051,-0.406772323217627,-0.796818315650902,-0.385745869115341,-0.188069399947905,1.12569814046888
1999-06-01,0.0035354772,0.00134259286153846,1.13501206532602,1.1475023835009,1.52661962550479,0,-0.224243819897675,-0.877081393045157,0.683439585687118,-0.219169656239942,-0.254662227824289,0.700313994784869,0.11145760801331,0.169925355119012,-0.212523469391722,0.0601788192273691,1.89413471138616,1.3410886803055,-0.146434183770429,-0.225537146223966,1.1732238465908,-0.101350249844185,0,1.21974454335274,1.52934416044965,-0.208796622585776,0.486834458011122,-0.0976706795888422,-0.369011348351953,0.293889483710001,0.311378956809667,-0.146991517876597,-0.141851722101271,0.0826079134437262,0.542859316538333,0.640245809913196,0.562302556962816,-0.501741821572193,-0.548326983989441,-0.407625690649704,0.741169146130518,-1.01900420857257,-0.593726812733833,0.304435968692036,-0.0131583355970456,-0.500585456857159,-0.294312758703551,-0.601877207981051,-0.406772323217627,-0.796818315650902,-0.385745869115341,-0.188069399947905,1.12569814046888
