"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1998-10-01,NA,4.32881632653061e-05,0.316474635599362,0.358378798720942,-0.575323645529171,0,0,-0.808793055858717,-0.44048129386297,-0.395381148570077,0,0.149335841288095,0.0822941635306502,-0.301678354355495,-0.304268917422114,1.92177353616955,-0.565755848479548,0.448226410806977,-0.0771855848183377,-0.92836001083292,-0.568323188449721,-0.928360015306116,0,-0.715378300320001,-1.782297065481,-0.291931285051106,-0.637402961505604,-0.793270551799427,-0.0715648819502548,-0.185030374511267,0.258125673379091,-0.292251887294928,-0.0795581860551415,-0.164963095169842,-0.564148863614076,1.32189538278725,-0.660825818312214,-0.490351381878159,-0.453999915846943,-0.431307288974684,-0.609932676985081,0.244550383676559,0.172539774896295,-0.149009372757438,-0.308270216667676,-0.648081288470887,-0.167428212897092,-0.496025818329365,-0.409598480711539,-1.03017705464482,0.344072128615391,0.554635403914664,-0.704657043811234
1998-11-01,NA,6.9984e-05,-0.220721271580259,-0.366159105404389,-0.941021690473836,0,0,-0.427304650337629,-0.44048129386297,-0.350270344651536,0,-0.255544271484654,-0.153873418036472,-0.370429849576051,-0.372506040094627,1.77692221099205,-0.9391568047296,-0.00673019301995665,-0.0771855848183377,-0.942838810809897,-0.568317170044413,-0.942838817333856,0,-0.659046624760672,-1.48316256045458,-0.367126614535311,-0.637402961505604,-0.793270551799427,-0.0715648819502548,-0.185030374511267,0.258125673379091,-0.292251887294928,-0.0795581860551415,-0.164963095169842,-0.564148863614076,1.32189538278725,-0.660825818312214,-0.490351381878159,-0.453999915846943,-0.431307288974684,-0.609932676985081,0.244550383676559,0.172539774896295,-0.149009372757438,-0.308270216667676,-0.648081288470887,-0.167428212897092,-0.496025818329365,-0.409598480711539,-1.03017705464482,0.344072128615391,0.554635403914664,-0.704657043811234
1998-12-01,NA,4.39229387755102e-05,-1.17158855448419,-1.12765064282549,-1.02776738754782,0,0,0.135019007335253,-0.44048129386297,-0.395068486286031,0,-0.406568398869017,-1.04337491702511,-0.688575673800147,-0.677136115079868,1.33160156088862,-1.01343254745262,-0.918367179811627,-0.0771855848183377,-0.951389179498237,-0.568110174017561,-0.951389185408172,0,-0.73405775243678,-1.39382810757984,-0.696524909959404,-0.637402961505604,-0.793270551799427,-0.0715648819502548,-0.185030374511267,0.258125673379091,-0.292251887294928,-0.0795581860551415,-0.164963095169842,-0.564148863614076,1.32189538278725,-0.660825818312214,-0.490351381878159,-0.453999915846943,-0.431307288974684,-0.609932676985081,0.244550383676559,0.172539774896295,-0.149009372757438,-0.308270216667676,-0.648081288470887,-0.167428212897092,-0.496025818329365,-0.409598480711539,-1.03017705464482,0.344072128615391,0.554635403914664,-0.704657043811234
1999-01-01,NA,1.75797551020408e-05,-1.14778848128528,-1.5194921702807,-1.04972745751005,0,0,0.309211829363673,-0.44048129386297,-0.395381148570077,0,-0.451792510407075,-1.0558109066391,-0.666829905071897,-0.658745254358343,0.982368344197124,-1.0309384835593,-1.18745407723082,-0.0771855848183377,-0.956418505894988,-0.567851235726379,-0.95641851164462,0,-0.758118408433611,-1.32657276574018,-0.679164697818015,-0.637402961505604,-0.793270551799427,-0.0715648819502548,-0.185030374511267,0.258125673379091,-0.292251887294928,-0.0795581860551415,-0.164963095169842,-0.564148863614076,1.32189538278725,-0.660825818312214,-0.490351381878159,-0.453999915846943,-0.431307288974684,-0.609932676985081,0.244550383676559,0.172539774896295,-0.149009372757438,-0.308270216667676,-0.648081288470887,-0.167428212897092,-0.496025818329365,-0.409598480711539,-1.03017705464482,0.344072128615391,0.554635403914664,-0.704657043811234
1999-02-01,NA,1.34184489795918e-05,-0.301073330461027,-0.905861594997642,-0.893941095413502,0,0,0.834350794998532,-0.44048129386297,-0.395381148570077,0,-0.489060913736675,-0.0592090087781164,-0.251241194148621,-0.261492788924614,0.594397002939138,-0.906410300883015,-0.445078910570054,-0.0771855848183377,-0.959139151324582,-0.567632759972354,-0.959139157222957,0,-0.758175110109089,-1.2852106424307,-0.255852284547036,-0.637402961505604,-0.793270551799427,-0.0715648819502548,-0.185030374511267,0.258125673379091,-0.292251887294928,-0.0795581860551415,-0.164963095169842,-0.564148863614076,1.32189538278725,-0.660825818312214,-0.490351381878159,-0.453999915846943,-0.431307288974684,-0.609932676985081,0.244550383676559,0.172539774896295,-0.149009372757438,-0.308270216667676,-0.648081288470887,-0.167428212897092,-0.496025818329365,-0.409598480711539,-1.03017705464482,0.344072128615391,0.554635403914664,-0.704657043811234
1999-03-01,NA,9.62742857142857e-06,-0.164652404704473,-0.587951006986472,-0.548591923628018,0,0,1.28434840249564,-0.44048129386297,0.408665888118939,0,-0.535029407266423,-0.36669732782264,-0.468722114363529,-0.472612807917209,0.0511103192344531,-0.638168004550872,-0.509633786951922,-0.0771855848183377,-0.960703610825304,-0.567630064963186,-0.960703616886159,0,-0.758225197367635,-1.2870048257375,-0.472336814254275,-0.637402961505604,-0.793270551799427,-0.0715648819502548,-0.185030374511267,0.258125673379091,-0.292251887294928,-0.0795581860551415,-0.164963095169842,-0.564148863614076,1.32189538278725,-0.660825818312214,-0.490351381878159,-0.453999915846943,-0.431307288974684,-0.609932676985081,0.244550383676559,0.172539774896295,-0.149009372757438,-0.308270216667676,-0.648081288470887,-0.167428212897092,-0.496025818329365,-0.409598480711539,-1.03017705464482,0.344072128615391,0.554635403914664,-0.704657043811234
1999-04-01,NA,2.54086530612245e-05,-1.03936072506312,0.143967952084813,0.331593992572012,0,0,1.22971661150365,0.333991746040549,3.71355273196174,0,0.300753684814768,0.215853291687586,-0.15280831571786,-0.158849880539953,0.854275963583951,0.347748144559448,0.359839513204385,-0.0771855848183377,-0.96177099502838,-0.566023596334308,-0.961771000986973,0,-0.702964068095427,-1.22044323477646,-0.145805327727315,-0.637402961505604,-0.793270551799427,-0.0715648819502548,-0.185030374511267,0.258125673379091,-0.292251887294928,-0.0795581860551415,-0.164963095169842,-0.564148863614076,1.32189538278725,-0.660825818312214,-0.490351381878159,-0.453999915846943,-0.431307288974684,-0.609932676985081,0.244550383676559,0.172539774896295,-0.149009372757438,-0.308270216667676,-0.648081288470887,-0.167428212897092,-0.496025818329365,-0.409598480711539,-1.03017705464482,0.344072128615391,0.554635403914664,-0.704657043811234
1999-05-01,NA,0.00103031118367347,-0.0854528779451121,0.705854295432579,1.35627063609251,0,0,-0.804657198401874,-0.0686489660968943,-0.395381148570077,0,2.37350952002038,0.324776369446772,-0.117787710227344,-0.122048084450711,-0.0860840059295817,1.43639059199958,0.691075824159405,-0.0771855848183377,-0.90116968573565,-0.381513742604499,-0.901169693096322,0,0.799201524830549,0.324184832373012,-0.105955491878636,-0.637402961505604,-0.793270551799427,-0.0715648819502548,-0.185030374511267,0.258125673379091,-0.292251887294928,-0.0795581860551415,-0.164963095169842,-0.564148863614076,1.32189538278725,-0.660825818312214,-0.490351381878159,-0.453999915846943,-0.431307288974684,-0.609932676985081,0.244550383676559,0.172539774896295,-0.149009372757438,-0.308270216667676,-0.648081288470887,-0.167428212897092,-0.496025818329365,-0.409598480711539,-1.03017705464482,0.344072128615391,0.554635403914664,-0.704657043811234
1999-06-01,NA,0.000654153795918367,0.0874852398773695,1.11986320914959,1.59965179227507,0,0,-0.808793055858717,-0.44048129386297,-0.395381148570077,0,-0.553407800511496,0.686990215294925,0.137686862796115,0.135326665736855,-1.0616998181326,1.50065427118476,1.35375963755322,-0.0771855848183377,-0.814404471899947,-0.480847296400447,-0.814404486526568,0,0.189345154194068,-0.274848825983668,0.157476331034249,-0.637402961505604,-0.793270551799427,-0.0715648819502548,-0.185030374511267,0.258125673379091,-0.292251887294928,-0.0795581860551415,-0.164963095169842,-0.564148863614076,1.32189538278725,-0.660825818312214,-0.490351381878159,-0.453999915846943,-0.431307288974684,-0.609932676985081,0.244550383676559,0.172539774896295,-0.149009372757438,-0.308270216667676,-0.648081288470887,-0.167428212897092,-0.496025818329365,-0.409598480711539,-1.03017705464482,0.344072128615391,0.554635403914664,-0.704657043811234
1999-07-01,NA,0.000406767673469388,2.98771915113409,1.39341921100671,1.50300868520953,0,0,-0.808793055858717,-0.322123295792814,-0.395381148570077,0,-0.0113702386639251,0.631645728126005,0.0746590532856372,0.073044520113404,1.05971422671246,1.92601946523517,1.34952602294419,-0.0771855848183377,-0.853357132785679,-0.558102418596572,-0.853357135266937,0,-0.538455845491096,-0.599989854934551,0.0949627373154875,-0.637402961505604,-0.793270551799427,-0.0715648819502548,-0.185030374511267,0.258125673379091,-0.292251887294928,-0.0795581860551415,-0.164963095169842,-0.564148863614076,1.32189538278725,-0.660825818312214,-0.490351381878159,-0.453999915846943,-0.431307288974684,-0.609932676985081,0.244550383676559,0.172539774896295,-0.149009372757438,-0.308270216667676,-0.648081288470887,-0.167428212897092,-0.496025818329365,-0.409598480711539,-1.03017705464482,0.344072128615391,0.554635403914664,-0.704657043811234
1999-08-01,NA,7.22057142857143e-05,0.091173970253756,1.18639922854225,1.03506919787504,0,0,-0.808793055858717,-0.44048129386297,-0.395381148570077,0,-0.270786276959473,0.568787546930477,0.0369250588980202,0.034897722729295,0.243086822050695,1.2755132317071,1.22041912411943,-0.0771855848183377,-0.886968951892398,-0.548593459035318,-0.886968956962524,0,-0.757388832222987,-0.652045745706079,0.0555673244131199,-0.637402961505604,-0.793270551799427,-0.0715648819502548,-0.185030374511267,0.258125673379091,-0.292251887294928,-0.0795581860551415,-0.164963095169842,-0.564148863614076,1.32189538278725,-0.660825818312214,-0.490351381878159,-0.453999915846943,-0.431307288974684,-0.609932676985081,0.244550383676559,0.172539774896295,-0.149009372757438,-0.308270216667676,-0.648081288470887,-0.167428212897092,-0.496025818329365,-0.409598480711539,-1.03017705464482,0.344072128615391,0.554635403914664,-0.704657043811234
1999-09-01,NA,0.000840848326530612,5.04349062176731,0.750203484590265,-0.195487551886694,0,0,-0.808793055858717,2.3855793378202,-0.395381148570077,0,3.4569873686566,0.551680963422721,0.055802616515653,0.0525036451677936,1.53012378880581,-0.133837916619641,1.07359497216968,-0.0771855848183377,-0.593715833744345,0.795297500113365,-0.59371584657509,0,0.504555195022087,0.691189703528987,0.0719879349922008,-0.637402961505604,-0.793270551799427,-0.0715648819502548,-0.185030374511267,0.258125673379091,-0.292251887294928,-0.0795581860551415,-0.164963095169842,-0.564148863614076,1.32189538278725,-0.660825818312214,-0.490351381878159,-0.453999915846943,-0.431307288974684,-0.609932676985081,0.244550383676559,0.172539774896295,-0.149009372757438,-0.308270216667676,-0.648081288470887,-0.167428212897092,-0.496025818329365,-0.409598480711539,-1.03017705464482,0.344072128615391,0.554635403914664,-0.704657043811234
1999-10-01,0.00253970155102041,0.00166489273469388,1.03217363102446,0.158749551787403,-0.673103511418063,0,0,-0.802167833479528,0.999068584660001,-0.393649472628355,0,0.944567749155155,0.159256439165827,-0.195144286797732,-0.198807123295785,1.06325422596865,-0.692060345974024,0.426403154915478,-0.0771855848183377,1.32952222601246,3.55006771477951,1.32952229802476,0,1.39223093616704,1.78664039145496,-0.186716709783259,-0.637402961505604,-0.793270551799427,-0.0715648819502548,-0.185030374511267,0.258125673379091,-0.292251887294928,-0.0795581860551415,-0.164963095169842,-0.564148863614076,1.32189538278725,-0.660825818312214,-0.490351381878159,-0.453999915846943,-0.431307288974684,-0.609932676985081,0.244550383676559,0.172539774896295,-0.149009372757438,-0.308270216667676,-0.648081288470887,-0.167428212897092,-0.496025818329365,-0.409598480711539,-1.03017705464482,0.344072128615391,0.554635403914664,-0.704657043811234
1999-11-01,0.00126907493877551,0.00202421093877551,-0.442236921355413,-0.188718684855159,-0.871414245275575,0,0,-0.703898252030409,-0.431829665564294,-0.395381148570077,0,-0.508566144880325,-0.0557970893825398,-0.265886965930958,-0.26988601811442,-0.0478857255066366,-0.904038177220014,-0.0270563540689727,-0.0771855848183377,3.47409600974745,3.4955974222624,3.47409573017479,0,1.66211625916832,1.73506795153083,-0.263861631656719,-0.637402961505604,-0.793270551799427,-0.0715648819502548,-0.185030374511267,0.258125673379091,-0.292251887294928,-0.0795581860551415,-0.164963095169842,-0.564148863614076,1.32189538278725,-0.660825818312214,-0.490351381878159,-0.453999915846943,-0.431307288974684,-0.609932676985081,0.244550383676559,0.172539774896295,-0.149009372757438,-0.308270216667676,-0.648081288470887,-0.167428212897092,-0.496025818329365,-0.409598480711539,-1.03017705464482,0.344072128615391,0.554635403914664,-0.704657043811234
1999-12-01,0.000424030040816326,0.00178075689795918,-0.703898129527547,-0.920644929132213,-1.02923710365321,0,0,-0.204923452242097,-0.44048129386297,-0.0646017847918525,0,-0.578001873871216,-0.959527039386369,-0.593246983950546,-0.583321539128537,-0.416328779174145,-1.00994919004976,-0.935692627886603,-0.0771855848183377,3.65229101038005,1.50298899976384,3.65229123094459,0,1.36781446409132,1.09199503089416,-0.60234274218312,-0.637402961505604,-0.793270551799427,-0.0715648819502548,-0.185030374511267,0.258125673379091,-0.292251887294928,-0.0795581860551415,-0.164963095169842,-0.564148863614076,1.32189538278725,-0.660825818312214,-0.490351381878159,-0.453999915846943,-0.431307288974684,-0.609932676985081,0.244550383676559,0.172539774896295,-0.149009372757438,-0.308270216667676,-0.648081288470887,-0.167428212897092,-0.496025818329365,-0.409598480711539,-1.03017705464482,0.344072128615391,0.554635403914664,-0.704657043811234
2000-01-01,0.000203410285714286,0.00156759575510204,-0.683878901742738,-1.5416691676319,-1.06059680772737,0,0,0.336660915356747,-0.44048129386297,-0.395381148570077,0,-0.578001873871216,-0.916839860009261,-0.546818048606739,-0.541193226656524,-0.528054578540949,-1.0377450102072,-1.16176699567968,-0.0771855848183377,2.55605950832686,-0.212975882876823,2.55605938531416,0,0.722254839053001,0.768760403260534,-0.559856923494325,-0.637402961505604,-0.793270551799427,-0.0715648819502548,-0.185030374511267,0.258125673379091,-0.292251887294928,-0.0795581860551415,-0.164963095169842,-0.564148863614076,1.32189538278725,-0.660825818312214,-0.490351381878159,-0.453999915846943,-0.431307288974684,-0.609932676985081,0.244550383676559,0.172539774896295,-0.149009372757438,-0.308270216667676,-0.648081288470887,-0.167428212897092,-0.496025818329365,-0.409598480711539,-1.03017705464482,0.344072128615391,0.554635403914664,-0.704657043811234
2000-02-01,0.000140056163265306,0.00129674057142857,-1.09912296316256,-1.02414660307554,-0.899570041208936,0,0,0.608196727072343,-0.44048129386297,0.0235783919460214,0,-0.577736343022397,-0.142227067772623,-0.249421025099332,-0.259079515659588,-0.64526886994077,-0.920477250533272,-0.614410040647372,-0.0771855848183377,1.1267087063156,-0.702490562770384,1.1267087061982,0,-0.129943735914032,0.72614800603217,-0.256682751042277,-0.637402961505604,-0.793270551799427,-0.0715648819502548,-0.185030374511267,0.258125673379091,-0.292251887294928,-0.0795581860551415,-0.164963095169842,-0.564148863614076,1.32189538278725,-0.660825818312214,-0.490351381878159,-0.453999915846943,-0.431307288974684,-0.609932676985081,0.244550383676559,0.172539774896295,-0.149009372757438,-0.308270216667676,-0.648081288470887,-0.167428212897092,-0.496025818329365,-0.409598480711539,-1.03017705464482,0.344072128615391,0.554635403914664,-0.704657043811234
2000-03-01,0.000156736653061224,0.000987622530612245,-0.442983750939565,-0.410522659444164,-0.523832892748981,0,0,0.812003444426595,-0.0837534455191382,1.62939309996991,0,-0.426482808871119,-0.210055859326534,-0.341534673918906,-0.348370037958014,-0.313507594094668,-0.614009180253039,-0.480461230507428,-0.0771855848183377,0.38328737490483,-0.379713795412608,0.383287405042881,0,-0.684544684864551,0.580709984845769,-0.345865695685366,-0.637402961505604,-0.793270551799427,-0.0715648819502548,-0.185030374511267,0.258125673379091,-0.292251887294928,-0.0795581860551415,-0.164963095169842,-0.564148863614076,1.32189538278725,-0.660825818312214,-0.490351381878159,-0.453999915846943,-0.431307288974684,-0.609932676985081,0.244550383676559,0.172539774896295,-0.149009372757438,-0.308270216667676,-0.648081288470887,-0.167428212897092,-0.496025818329365,-0.409598480711539,-1.03017705464482,0.344072128615391,0.554635403914664,-0.704657043811234
2000-04-01,0.000529332244897959,0.00103671183673469,-0.999893646974887,-0.0852195541539535,0.126903462506601,0,0,0.465152359233795,1.68716899125232,0.671065919964433,0,0.527482154464936,0.332043342683996,-0.0141784320508677,-0.0212523050746248,0.43770293300796,0.0948798531857834,0.393484599720239,-0.0771855848183377,0.0898596688586872,0.164400289123948,0.0898596915744315,0,-0.49299978039867,0.809840241729746,-0.00792823125423739,-0.637402961505604,-0.793270551799427,-0.0715648819502548,-0.185030374511267,0.258125673379091,-0.292251887294928,-0.0795581860551415,-0.164963095169842,-0.564148863614076,1.32189538278725,-0.660825818312214,-0.490351381878159,-0.453999915846943,-0.431307288974684,-0.609932676985081,0.244550383676559,0.172539774896295,-0.149009372757438,-0.308270216667676,-0.648081288470887,-0.167428212897092,-0.496025818329365,-0.409598480711539,-1.03017705464482,0.344072128615391,0.554635403914664,-0.704657043811234
