"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2005-06-01,0.000362166711051931,0,3.97862740207842,1.16250225810933,0.86019275920104,0,-0.298956266857132,-0.61127829336962,0,-0.338087870687918,0.769111229890018,0,-0.599730579019066,1.0399002211011,-0.219513886531524,1.48079718795313,1.78609450993746,2.04157373656113,-0.604722171713319,0.563623666407604,0.420603001615595,0.563623742980613,-0.589136717550453,1.62756528458486,1.36672014223023,0.870958693227491,-0.40421033181807,3.63122783846953,-0.253250741586019,-0.184439782563857,-0.207433116377476,-0.478699096046456,-1.278134158637,-1.00144112224859,-0.417207814995599,-0.891165269588721,-0.492627911232173,-0.962617578702731,-0.764468937857902,-0.448439563246687,-0.960988982878491,1.4595492283158,-1.21466630735866,0.0807781877599967,1.54653561000921,1.24361527686913,0.224400995662813,0.970717085037653,-0.411878960169619,-0.786628232951243,1.24316538452256,0.950488197270842,-0.598012885611182
2005-07-01,0.000942268802886474,5.06205059920107e-07,0.862779932231809,1.31873197065148,1.36985485449621,0,-0.298956266857132,-0.61127829336962,0,-0.338087870687918,0.541376064708008,0,-0.599730579019066,0.938413917128135,4.75075988251491,1.49506325314655,2.43268651887337,1.98621528488067,-0.604722171713319,2.8448006329669,2.69845698786806,2.84480070031424,-0.589136717550453,1.58790739548906,2.85169059612516,0.67884694382754,-0.40421033181807,3.63122783846953,-0.253250741586019,-0.184439782563857,-0.207433116377476,-0.478699096046456,-1.278134158637,-1.00144112224859,-0.417207814995599,-0.891165269588721,-0.492627911232173,-0.962617578702731,-0.764468937857902,-0.448439563246687,-0.960988982878491,1.4595492283158,-1.21466630735866,0.0807781877599967,1.54653561000921,1.24361527686913,0.224400995662813,0.970717085037653,-0.411878960169619,-0.786628232951243,1.24316538452256,0.950488197270842,-0.598012885611182
2005-08-01,0.000382251621493922,0,-0.368355748774964,1.15469365087507,0.958480649332853,0,0.0610306562575078,-0.61127829336962,0,-0.338087870687918,0.541376064708008,0,0.582003208962514,0.902212461484879,1.06063351120737,0.189516959807728,1.18026101447275,1.8950078718952,0.598591225966944,1.14336294797267,-0.241001241900053,1.14336298263771,1.01832113053421,-0.681651898148183,1.29589361139495,0.667344104055757,-0.40421033181807,3.63122783846953,-0.253250741586019,-0.184439782563857,-0.207433116377476,-0.478699096046456,-1.278134158637,-1.00144112224859,-0.417207814995599,-0.891165269588721,-0.492627911232173,-0.962617578702731,-0.764468937857902,-0.448439563246687,-0.960988982878491,1.4595492283158,-1.21466630735866,0.0807781877599967,1.54653561000921,1.24361527686913,0.224400995662813,0.970717085037653,-0.411878960169619,-0.786628232951243,1.24316538452256,0.950488197270842,-0.598012885611182
2005-09-01,0.000132441651131824,0,-0.0396641431589743,0.889113442403257,0.337831907672364,0,-0.192621807390464,-0.61127829336962,0,-0.338087870687918,0.769111229890018,0,-0.00688988852760374,0.919659732211209,0.301634471717869,-0.360467907421024,0.38244632184371,1.73863349327514,0.00030878816431084,0.245632485171816,-0.240242706650514,0.245632492695641,0.232023527281197,-0.700327713603161,0.316873078112895,0.832754066237722,-0.40421033181807,3.63122783846953,-0.253250741586019,-0.184439782563857,-0.207433116377476,-0.478699096046456,-1.278134158637,-1.00144112224859,-0.417207814995599,-0.891165269588721,-0.492627911232173,-0.962617578702731,-0.764468937857902,-0.448439563246687,-0.960988982878491,1.4595492283158,-1.21466630735866,0.0807781877599967,1.54653561000921,1.24361527686913,0.224400995662813,0.970717085037653,-0.411878960169619,-0.786628232951243,1.24316538452256,0.950488197270842,-0.598012885611182
2005-10-01,8.90534942657102e-05,0,-0.190291478579184,0.287668374133078,-0.54550581552574,0,-0.298956266857132,-0.605523281565037,0,-0.336798160889462,0.541376064708008,0,-0.599730579019066,0.578985877402495,-0.0195183418695493,0.102339594115085,-0.451612309545857,1.08064951353437,-0.604722171713319,-0.146983721604957,-0.240170298632234,-0.146983715692544,-0.589136717550453,-0.708306076257829,-0.0159307280403862,0.564642753737761,-0.40421033181807,3.63122783846953,-0.253250741586019,-0.184439782563857,-0.207433116377476,-0.478699096046456,-1.278134158637,-1.00144112224859,-0.417207814995599,-0.891165269588721,-0.492627911232173,-0.962617578702731,-0.764468937857902,-0.448439563246687,-0.960988982878491,1.4595492283158,-1.21466630735866,0.0807781877599967,1.54653561000921,1.24361527686913,0.224400995662813,0.970717085037653,-0.411878960169619,-0.786628232951243,1.24316538452256,0.950488197270842,-0.598012885611182
2005-11-01,6.32833022636485e-05,0,0.192116936588818,-0.485641375793501,-1.00956145597338,0,-0.298956266857132,-0.287521722721329,0,-0.00627358076400442,0.769111229890018,0,-0.599730579019066,0.468089352921727,-0.160753586884005,0.589312790996134,-0.867803284532309,0.600919124798698,-0.604722171713319,-0.311322521942338,-0.240168066367279,-0.311322529736861,-0.589136717550453,-0.711803154795198,-0.0732202084575661,0.689272344844866,-0.40421033181807,3.63122783846953,-0.253250741586019,-0.184439782563857,-0.207433116377476,-0.478699096046456,-1.278134158637,-1.00144112224859,-0.417207814995599,-0.891165269588721,-0.492627911232173,-0.962617578702731,-0.764468937857902,-0.448439563246687,-0.960988982878491,1.4595492283158,-1.21466630735866,0.0807781877599967,1.54653561000921,1.24361527686913,0.224400995662813,0.970717085037653,-0.411878960169619,-0.786628232951243,1.24316538452256,0.950488197270842,-0.598012885611182
2005-12-01,5.29696834328423e-05,0,-0.679496318029678,-1.11052731776923,-1.17346614369076,0,-0.298956266857132,0.23431798775115,0,-0.305569047601174,0.541376064708008,0,-0.599730579019066,0.0773371830861027,-0.219792650809586,0.730742511829485,-1.03912794284898,-0.183233343254998,-0.604722171713319,-0.378580168073097,-0.240167713960892,-0.378580171333692,-0.589136717550453,-0.713260916778867,-0.0842113338486793,0.405250142223375,-0.40421033181807,3.63122783846953,-0.253250741586019,-0.184439782563857,-0.207433116377476,-0.478699096046456,-1.278134158637,-1.00144112224859,-0.417207814995599,-0.891165269588721,-0.492627911232173,-0.962617578702731,-0.764468937857902,-0.448439563246687,-0.960988982878491,1.4595492283158,-1.21466630735866,0.0807781877599967,1.54653561000921,1.24361527686913,0.224400995662813,0.970717085037653,-0.411878960169619,-0.786628232951243,1.24316538452256,0.950488197270842,-0.598012885611182
2006-01-01,3.25322108156866e-05,0,-0.338347132787142,-1.02461022031593,-1.15494659896704,0,-0.298956266857132,0.989803679287341,0,-0.338087870687918,0.767240694551924,0,-0.599730579019066,0.168580260486292,-0.245596819484085,0.653649460645132,-1.02812092275112,-0.489877709066577,-0.604722171713319,-0.406627919645057,-0.240167551228153,-0.406627920380556,-0.589136717550453,-0.713561535959594,-0.0892164686680881,0.590591959383501,-0.40421033181807,3.63122783846953,-0.253250741586019,-0.184439782563857,-0.207433116377476,-0.478699096046456,-1.278134158637,-1.00144112224859,-0.417207814995599,-0.891165269588721,-0.492627911232173,-0.962617578702731,-0.764468937857902,-0.448439563246687,-0.960988982878491,1.4595492283158,-1.21466630735866,0.0807781877599967,1.54653561000921,1.24361527686913,0.224400995662813,0.970717085037653,-0.411878960169619,-0.786628232951243,1.24316538452256,0.950488197270842,-0.598012885611182
2006-02-01,2.10946167015408e-05,0,-0.641812036045252,-1.3370522266321,-1.06891517332963,0,-0.298956266857132,1.91428205531848,0,-0.338087870687918,1.52344515956052,0,-0.599730579019066,0.745749948900739,-0.255634451437618,0.511508526271634,-0.949944103665976,0.248490576461036,-0.604722171713319,-0.417702351250694,-0.240167268281183,-0.417702352013772,-0.589136717550453,-0.713594932525791,-0.0998323990360698,1.30449495350265,-0.40421033181807,3.63122783846953,-0.253250741586019,-0.184439782563857,-0.207433116377476,-0.478699096046456,-1.278134158637,-1.00144112224859,-0.417207814995599,-0.891165269588721,-0.492627911232173,-0.962617578702731,-0.764468937857902,-0.448439563246687,-0.960988982878491,1.4595492283158,-1.21466630735866,0.0807781877599967,1.54653561000921,1.24361527686913,0.224400995662813,0.970717085037653,-0.411878960169619,-0.786628232951243,1.24316538452256,0.950488197270842,-0.598012885611182
2006-03-01,2.12019758601434e-05,0,0.135832034932382,-0.696536158428341,-0.78986942760837,0,-0.298956266857132,2.89980907275118,0,0.749561740658602,0.767240694551924,0,-0.599730579019066,0.459947776542441,-0.260392625873827,0.194281027173857,-0.658825948948643,0.202955054998173,-0.604722171713319,-0.422321105220931,-0.240166638154087,-0.42232110610247,-0.589136717550453,-0.714060966651513,-0.129214256610393,0.682901689767233,-0.40421033181807,3.63122783846953,-0.253250741586019,-0.184439782563857,-0.207433116377476,-0.478699096046456,-1.278134158637,-1.00144112224859,-0.417207814995599,-0.891165269588721,-0.492627911232173,-0.962617578702731,-0.764468937857902,-0.448439563246687,-0.960988982878491,1.4595492283158,-1.21466630735866,0.0807781877599967,1.54653561000921,1.24361527686913,0.224400995662813,0.970717085037653,-0.411878960169619,-0.786628232951243,1.24316538452256,0.950488197270842,-0.598012885611182
2006-04-01,0.00173811643142476,0,-0.378836883631206,0.32672152568765,0.259110998855472,0,-0.298956266857132,0.330903578850151,0,2.19321850194955,1.00250465680272,0,-0.599730579019066,0.896406707617292,-0.167363106627937,1.53676992472636,0.932061524571068,1.04352958327257,-0.604722171713319,0.477789631933147,1.42774805180861,0.477789633294029,-0.589136717550453,-0.575079376225431,1.52229157295361,0.986392971928266,-0.40421033181807,3.63122783846953,-0.253250741586019,-0.184439782563857,-0.207433116377476,-0.478699096046456,-1.278134158637,-1.00144112224859,-0.417207814995599,-0.891165269588721,-0.492627911232173,-0.962617578702731,-0.764468937857902,-0.448439563246687,-0.960988982878491,1.4595492283158,-1.21466630735866,0.0807781877599967,1.54653561000921,1.24361527686913,0.224400995662813,0.970717085037653,-0.411878960169619,-0.786628232951243,1.24316538452256,0.950488197270842,-0.598012885611182
2006-05-01,0.000510955371332847,0,0.0716610088328233,0.740702491534181,0.733594049602534,0,-0.298956266857132,-0.61127829336962,0,-0.338087870687918,0.767240694551924,0,-0.599730534666236,0.94555946034978,0.00735471578959407,1.02463175821282,1.40173059037691,1.35767554918194,-0.604722171713319,0.609430895001949,-0.223527435414196,0.609430946653539,-0.589136717550453,0.0206997604599324,1.72717444945649,0.83675090174931,-0.40421033181807,3.63122783846953,-0.253250741586019,-0.184439782563857,-0.207433116377476,-0.478699096046456,-1.278134158637,-1.00144112224859,-0.417207814995599,-0.891165269588721,-0.492627911232173,-0.962617578702731,-0.764468937857902,-0.448439563246687,-0.960988982878491,1.4595492283158,-1.21466630735866,0.0807781877599967,1.54653561000921,1.24361527686913,0.224400995662813,0.970717085037653,-0.411878960169619,-0.786628232951243,1.24316538452256,0.950488197270842,-0.598012885611182
2006-06-01,0.000145050758988016,0,0.028077959772469,1.17031070912145,1.39838091648244,0,0.175404240636224,-0.61127829336962,0,-0.338087870687918,1.00250465680272,0,0.0254670949044397,1.26996837018276,-0.12449372406957,-0.453297347990314,1.93391110510912,1.93180908584595,0.0346057284590665,0.018605476390438,-0.240558190260898,0.0186054730619007,0.249112741211096,0.261391370505723,0.360025836985793,1.10474258349648,-0.40421033181807,3.63122783846953,-0.253250741586019,-0.184439782563857,-0.207433116377476,-0.478699096046456,-1.278134158637,-1.00144112224859,-0.417207814995599,-0.891165269588721,-0.492627911232173,-0.962617578702731,-0.764468937857902,-0.448439563246687,-0.960988982878491,1.4595492283158,-1.21466630735866,0.0807781877599967,1.54653561000921,1.24361527686913,0.224400995662813,0.970717085037653,-0.411878960169619,-0.786628232951243,1.24316538452256,0.950488197270842,-0.598012885611182
2006-07-01,3.97987028048624e-05,0,-0.80767429672818,1.43589857247791,1.73741199030282,0,3.37351217825272,-0.61127829336962,0,-0.338087870687918,0.767240694551924,0,3.72090049029482,1.16408522383483,-0.21605540526682,-1.15126636907985,-0.651737373844295,1.87729885593709,3.81099663934727,0.0458642836711921,-0.240163528240179,0.0458642949540596,4.48115629137877,0.137350731422826,-0.404533990167248,0.905983326533662,-0.40421033181807,3.63122783846953,-0.253250741586019,-0.184439782563857,-0.207433116377476,-0.478699096046456,-1.278134158637,-1.00144112224859,-0.417207814995599,-0.891165269588721,-0.492627911232173,-0.962617578702731,-0.764468937857902,-0.448439563246687,-0.960988982878491,1.4595492283158,-1.21466630735866,0.0807781877599967,1.54653561000921,1.24361527686913,0.224400995662813,0.970717085037653,-0.411878960169619,-0.786628232951243,1.24316538452256,0.950488197270842,-0.598012885611182
2006-08-01,1.97100811820798e-05,0,0.24291785239708,1.21718750429084,1.15480432566553,0,1.53727795569779,-0.61127829336962,0,-0.338087870687918,0.767240694551924,0,1.69235472474416,1.1263145270556,-0.247499205429726,-1.04399233099602,0.2152086448453,1.78748670347715,1.73733185198455,0.0971281601935654,-0.240163528106798,0.0971282163766405,1.59473331349704,0.0482833406196729,-0.404533990167248,0.894015679378413,-0.40421033181807,3.63122783846953,-0.253250741586019,-0.184439782563857,-0.207433116377476,-0.478699096046456,-1.278134158637,-1.00144112224859,-0.417207814995599,-0.891165269588721,-0.492627911232173,-0.962617578702731,-0.764468937857902,-0.448439563246687,-0.960988982878491,1.4595492283158,-1.21466630735866,0.0807781877599967,1.54653561000921,1.24361527686913,0.224400995662813,0.970717085037653,-0.411878960169619,-0.786628232951243,1.24316538452256,0.950488197270842,-0.598012885611182
2006-09-01,1.10387217043941e-05,0,0.0747553325084925,0.803188690065302,0.299504376302127,0,1.12412527753505,-0.61127829336962,0,-0.338087870687918,1.00250465680272,0,1.00708851756507,1.14451809513216,-0.256076468122986,-0.738055984089238,-0.589720955508208,1.63350698310616,1.03750477124295,-0.0118487100430414,-0.240163528106798,-0.0118487093370105,0.660706291671466,0.0881702623856794,-0.404533990167248,1.06499825029984,-0.40421033181807,3.63122783846953,-0.253250741586019,-0.184439782563857,-0.207433116377476,-0.478699096046456,-1.278134158637,-1.00144112224859,-0.417207814995599,-0.891165269588721,-0.492627911232173,-0.962617578702731,-0.764468937857902,-0.448439563246687,-0.960988982878491,1.4595492283158,-1.21466630735866,0.0807781877599967,1.54653561000921,1.24361527686913,0.224400995662813,0.970717085037653,-0.411878960169619,-0.786628232951243,1.24316538452256,0.950488197270842,-0.598012885611182
2006-10-01,7.23457583437137e-06,0,-0.639881583128089,0.0923856272029498,-0.497776364348116,0,-0.298956266857132,-0.600690045982301,0,-0.338087870687918,0.767240694551924,0,-0.599730579019066,0.789084303472001,-0.25914281391598,-0.605620178760211,-0.411410619539348,0.985597244121663,-0.604722171713319,-0.222419275546238,-0.240163528106798,-0.22241927884655,-0.589136717550453,0.222016011917931,-0.404533990167248,0.787176273382049,-0.40421033181807,3.63122783846953,-0.253250741586019,-0.184439782563857,-0.207433116377476,-0.478699096046456,-1.278134158637,-1.00144112224859,-0.417207814995599,-0.891165269588721,-0.492627911232173,-0.962617578702731,-0.764468937857902,-0.448439563246687,-0.960988982878491,1.4595492283158,-1.21466630735866,0.0807781877599967,1.54653561000921,1.24361527686913,0.224400995662813,0.970717085037653,-0.411878960169619,-0.786628232951243,1.24316538452256,0.950488197270842,-0.598012885611182
2006-11-01,6.1457896138482e-06,0,-0.309088298515153,-0.50907468834768,-0.943305379065214,0,-0.298956266857132,-0.542076402428109,0,-0.326945398476854,1.00250465680272,0,-0.599730579019066,0.673384464723399,-0.26048408260035,-0.28524432302168,-0.831482629819968,0.513212915689924,-0.604722171713319,-0.342282879009215,-0.240163528106798,-0.342282879751806,-0.589136717550453,0.29816512625136,-0.404533990167248,0.915736153807045,-0.40421033181807,3.63122783846953,-0.253250741586019,-0.184439782563857,-0.207433116377476,-0.478699096046456,-1.278134158637,-1.00144112224859,-0.417207814995599,-0.891165269588721,-0.492627911232173,-0.962617578702731,-0.764468937857902,-0.448439563246687,-0.960988982878491,1.4595492283158,-1.21466630735866,0.0807781877599967,1.54653561000921,1.24361527686913,0.224400995662813,0.970717085037653,-0.411878960169619,-0.786628232951243,1.24316538452256,0.950488197270842,-0.598012885611182
2006-12-01,2.97933593917787e-06,0,-0.295187854815096,-0.930864284861787,-1.09621170134345,0,-0.298956266857132,0.0649016929411689,0,-0.338087870687918,0.767240694551924,0,-0.599730579019066,0.265702428657178,-0.261022571414176,-0.287654527849954,-0.980591072355118,-0.258933844007069,-0.604722171713319,-0.391339119598582,-0.240163528106798,-0.391339120285302,-0.589136717550453,0.329387351028852,-0.404533990167248,0.621362462161992,-0.40421033181807,3.63122783846953,-0.253250741586019,-0.184439782563857,-0.207433116377476,-0.478699096046456,-1.278134158637,-1.00144112224859,-0.417207814995599,-0.891165269588721,-0.492627911232173,-0.962617578702731,-0.764468937857902,-0.448439563246687,-0.960988982878491,1.4595492283158,-1.21466630735866,0.0807781877599967,1.54653561000921,1.24361527686913,0.224400995662813,0.970717085037653,-0.411878960169619,-0.786628232951243,1.24316538452256,0.950488197270842,-0.598012885611182
