"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2005-12-01,NA,0.000290514590984975,0.0967799646607984,-1.10289863265059,-1.01910797733425,0,0,-0.0746148215435075,-0.55417939274401,-0.239330132998694,0.153621923236821,-0.252123553227607,0.0345656970292643,-0.663070180126996,-0.156540594041834,1.3342385972444,-1.04068978533548,-0.867876506448767,-0.18730485110109,-0.425797679333621,-0.299030032297076,-0.447126619388229,-0.329681370252448,-0.417512863843949,-0.54813993034189,0.0351712307049147,3.21864701069877,1.67968304346714,9.2441143751791,-0.156382292744455,0.322503638389368,-0.369559496888811,-0.0022293799984638,-0.595697426885956,-0.779393880230055,1.02086276441593,-0.631596142460747,0.0899431435661524,-0.346987979414415,-0.443967745863699,-0.529963610752811,-0.202792432337871,0.554913926382507,-0.333147341004901,-0.0154933712701561,-0.0961948911157349,0.0284357085205453,-0.190693832388951,-0.269037502827486,-0.757503968999349,0.425818917754064,0.536947542513968,-0.710666596283892
2006-01-01,NA,0.000359764407345576,-1.0417168979191,-1.3436913974264,-1.01764626708773,0,0,0.0373997356208986,-0.807604859000292,0.38009762892331,0.568944591890044,0.468424358069339,0.3615752687165,-0.395881698600074,0.225832530554767,1.357598724039,-1.03952386313218,-0.915095267471942,0.185508899461731,-0.497033555404624,-0.396312540719292,-0.522256552895121,-0.329681370252448,-0.0695715590795481,-0.144877381283148,0.441628593367836,3.21864701069877,1.67968304346714,9.2441143751791,-0.156382292744455,0.322503638389368,-0.369559496888811,-0.0022293799984638,-0.595697426885956,-0.779393880230055,1.02086276441593,-0.631596142460747,0.0899431435661524,-0.346987979414415,-0.443967745863699,-0.529963610752811,-0.202792432337871,0.554913926382507,-0.333147341004901,-0.0154933712701561,-0.0961948911157349,0.0284357085205453,-0.190693832388951,-0.269037502827486,-0.757503968999349,0.425818917754064,0.536947542513968,-0.710666596283892
2006-02-01,NA,0.000223082203672788,-1.22904444874677,-1.79610313198646,-0.999933513243482,0,0,0.416295892624582,-0.973045698829252,-0.0287470139430488,1.12930384299831,-0.417000222430489,0.797191750694619,0.22802659557143,1.92668131260221,0.89194185597694,-1.01988549865564,-0.862446125243347,-0.18730485110109,-0.634653435500831,-0.604590115668343,-0.658111882042632,-0.329681370252448,-0.783808995928429,0.0826351762528885,1.02776602081601,3.21864701069877,1.67968304346714,9.2441143751791,-0.156382292744455,0.322503638389368,-0.369559496888811,-0.0022293799984638,-0.595697426885956,-0.779393880230055,1.02086276441593,-0.631596142460747,0.0899431435661524,-0.346987979414415,-0.443967745863699,-0.529963610752811,-0.202792432337871,0.554913926382507,-0.333147341004901,-0.0154933712701561,-0.0961948911157349,0.0284357085205453,-0.190693832388951,-0.269037502827486,-0.757503968999349,0.425818917754064,0.536947542513968,-0.710666596283892
2006-03-01,NA,0.000156529682804674,-1.11679103696576,-1.312301954695,-0.678683369307504,0,0,0.937339756216572,-0.723989454125581,-0.0763678087130052,0.568944591890044,-0.601403247858784,0.260101024821961,-0.119618846062275,1.43278783547895,0.281145799002519,-0.655135613097483,-0.866855000977954,-0.18730485110109,-0.811294596397121,-0.674751313638446,-0.828758992978781,-0.329681370252448,-1.13751354426142,0.177346963357749,0.480345917985967,3.21864701069877,1.67968304346714,9.2441143751791,-0.156382292744455,0.322503638389368,-0.369559496888811,-0.0022293799984638,-0.595697426885956,-0.779393880230055,1.02086276441593,-0.631596142460747,0.0899431435661524,-0.346987979414415,-0.443967745863699,-0.529963610752811,-0.202792432337871,0.554913926382507,-0.333147341004901,-0.0154933712701561,-0.0961948911157349,0.0284357085205453,-0.190693832388951,-0.269037502827486,-0.757503968999349,0.425818917754064,0.536947542513968,-0.710666596283892
2006-04-01,NA,0.000411474590984975,-0.866658901276668,-0.0259801295341928,0.270344759444191,0,0,-0.345039260282896,0.356414767323805,-0.134722472502303,0.743277912587178,1.11604374670686,0.511494870428308,0.398675103963975,0.43482031823361,0.400720026169262,0.425073931576999,-0.794024909554246,-0.18730485110109,-0.763806620517342,0.0853284686547816,-0.76833726277657,-0.329681370252448,0.0685064951141787,0.688622216938437,0.708131978207513,3.21864701069877,1.67968304346714,9.2441143751791,-0.156382292744455,0.322503638389368,-0.369559496888811,-0.0022293799984638,-0.595697426885956,-0.779393880230055,1.02086276441593,-0.631596142460747,0.0899431435661524,-0.346987979414415,-0.443967745863699,-0.529963610752811,-0.202792432337871,0.554913926382507,-0.333147341004901,-0.0154933712701561,-0.0961948911157349,0.0284357085205453,-0.190693832388951,-0.269037502827486,-0.757503968999349,0.425818917754064,0.536947542513968,-0.710666596283892
2006-05-01,NA,0.000203451085141903,0.556532503873103,0.687334676192933,1.29021720118416,0,0,-0.469971361959965,0.636198738855909,-0.390264253387254,0.568944591890044,-0.624121245018036,0.381856592743703,0.522119273347112,1.0436434550639,-1.15797636335645,1.26972219264887,-0.755140414141855,0.129694131259233,-0.781977399884402,-0.582985313584862,-0.765222803058241,-0.329681370252448,-0.961581290709797,0.240572063248304,0.570278961686233,3.21864701069877,1.67968304346714,9.2441143751791,-0.156382292744455,0.322503638389368,-0.369559496888811,-0.0022293799984638,-0.595697426885956,-0.779393880230055,1.02086276441593,-0.631596142460747,0.0899431435661524,-0.346987979414415,-0.443967745863699,-0.529963610752811,-0.202792432337871,0.554913926382507,-0.333147341004901,-0.0154933712701561,-0.0961948911157349,0.0284357085205453,-0.190693832388951,-0.269037502827486,-0.757503968999349,0.425818917754064,0.536947542513968,-0.710666596283892
2006-06-01,NA,0.000252290884808013,1.04808533309249,1.23781717339335,1.78242775041286,0,0,-0.469971361959965,2.32000174939428,-0.390264253387254,0.743277912587178,-0.518309775269175,0.581399038351793,0.941562193023195,0.991521887663057,-0.394651695903267,1.99830485699617,-0.699913608073322,-0.18730485110109,-0.821396563935069,-0.415095930705195,-0.801619838908419,-0.329681370252448,-0.748426804772382,-0.0227975884302881,0.78420743132023,3.21864701069877,1.67968304346714,9.2441143751791,-0.156382292744455,0.322503638389368,-0.369559496888811,-0.0022293799984638,-0.595697426885956,-0.779393880230055,1.02086276441593,-0.631596142460747,0.0899431435661524,-0.346987979414415,-0.443967745863699,-0.529963610752811,-0.202792432337871,0.554913926382507,-0.333147341004901,-0.0154933712701561,-0.0961948911157349,0.0284357085205453,-0.190693832388951,-0.269037502827486,-0.757503968999349,0.425818917754064,0.536947542513968,-0.710666596283892
2006-07-01,NA,0.00012655652754591,-0.957951270389132,1.47195387742467,2.12414641285324,0,0,-0.469971361959965,-0.509160449376244,-0.390264253387254,0.568944591890044,-0.717743651913598,3.06675863428555,0.80786544329349,1.86141882892465,-1.92012390258434,1.52751589585504,-0.705464875355826,-0.18730485110109,-0.996546938375793,-0.812397824100188,-0.97107270943851,5.19450856893276,-1.47806183398028,-0.929303970415292,0.610322928470234,3.21864701069877,1.67968304346714,9.2441143751791,-0.156382292744455,0.322503638389368,-0.369559496888811,-0.0022293799984638,-0.595697426885956,-0.779393880230055,1.02086276441593,-0.631596142460747,0.0899431435661524,-0.346987979414415,-0.443967745863699,-0.529963610752811,-0.202792432337871,0.554913926382507,-0.333147341004901,-0.0154933712701561,-0.0961948911157349,0.0284357085205453,-0.190693832388951,-0.269037502827486,-0.757503968999349,0.425818917754064,0.536947542513968,-0.710666596283892
2006-08-01,NA,9.75930550918197e-05,0.522392156353845,1.40283133462842,0.912939931610949,0,0,-0.469971361959965,0.94158860756191,-0.390264253387254,0.568944591890044,-0.704451437319734,1.88379162440966,0.743531212248565,1.36417648072327,-1.91388148580721,0.318697348744256,-0.716757687715694,-0.18730485110109,-1.17798354741976,-0.700692378049247,-1.14938061663196,2.36884127690185,-1.58795838687323,-1.56914500070047,0.601305755757292,3.21864701069877,1.67968304346714,9.2441143751791,-0.156382292744455,0.322503638389368,-0.369559496888811,-0.0022293799984638,-0.595697426885956,-0.779393880230055,1.02086276441593,-0.631596142460747,0.0899431435661524,-0.346987979414415,-0.443967745863699,-0.529963610752811,-0.202792432337871,0.554913926382507,-0.333147341004901,-0.0154933712701561,-0.0961948911157349,0.0284357085205453,-0.190693832388951,-0.269037502827486,-0.757503968999349,0.425818917754064,0.536947542513968,-0.710666596283892
2006-09-01,NA,9.90498831385643e-05,-0.685011007678543,0.914647392057506,0.00237640171136585,0,0,-0.469971361959965,-0.574772788335147,-0.390264253387254,0.743278987020917,-0.698281236990522,0.340350744654292,0.721336683983229,1.19400073252191,-1.10478419946345,-0.0602842444277348,-0.737795009732471,-0.18730485110109,-1.23008814997164,-0.570442361911822,-1.20032384642941,-0.329681370252448,-1.60786947084959,-1.64553905085264,0.753350793229618,3.21864701069877,1.67968304346714,9.2441143751791,-0.156382292744455,0.322503638389368,-0.369559496888811,-0.0022293799984638,-0.595697426885956,-0.779393880230055,1.02086276441593,-0.631596142460747,0.0899431435661524,-0.346987979414415,-0.443967745863699,-0.529963610752811,-0.202792432337871,0.554913926382507,-0.333147341004901,-0.0154933712701561,-0.0961948911157349,0.0284357085205453,-0.190693832388951,-0.269037502827486,-0.757503968999349,0.425818917754064,0.536947542513968,-0.710666596283892
2006-10-01,NA,8.39190651085142e-05,1.4501299843497,0.223551983568033,-0.760085187632515,0,0,-0.463827275657679,0.184096626027982,-0.385762573455283,0.568944591890044,-0.631359708742782,0.141891666983682,0.259825273070291,0.33509363937638,-0.0819555804162381,-0.769157462508047,-0.801074528257689,-0.18730485110109,-1.20558465067959,-0.217782864193699,-1.17838587344353,-0.329681370252448,-1.58485716126934,-1.61116136070591,0.533517199811216,3.21864701069877,1.67968304346714,9.2441143751791,-0.156382292744455,0.322503638389368,-0.369559496888811,-0.0022293799984638,-0.595697426885956,-0.779393880230055,1.02086276441593,-0.631596142460747,0.0899431435661524,-0.346987979414415,-0.443967745863699,-0.529963610752811,-0.202792432337871,0.554913926382507,-0.333147341004901,-0.0154933712701561,-0.0961948911157349,0.0284357085205453,-0.190693832388951,-0.269037502827486,-0.757503968999349,0.425818917754064,0.536947542513968,-0.710666596283892
2006-11-01,NA,0.000315698964941569,-0.103612353007771,-0.500942791482388,-1.01348038006988,0,0,-0.313611661575203,-0.688925885717761,-0.235962686986518,0.743278987020917,1.01412272830195,0.335170083466832,0.1818298157056,0.381179976347003,1.49222595231964,-1.03404208474658,-0.831901226072351,0.0565294894523926,-0.997857955667572,0.00931800692314038,-0.984284341093435,-0.329681370252448,-0.224345147416769,-1.24148834182407,0.67774190124978,3.21864701069877,1.67968304346714,9.2441143751791,-0.156382292744455,0.322503638389368,-0.369559496888811,-0.0022293799984638,-0.595697426885956,-0.779393880230055,1.02086276441593,-0.631596142460747,0.0899431435661524,-0.346987979414415,-0.443967745863699,-0.529963610752811,-0.202792432337871,0.554913926382507,-0.333147341004901,-0.0154933712701561,-0.0961948911157349,0.0284357085205453,-0.190693832388951,-0.269037502827486,-0.757503968999349,0.425818917754064,0.536947542513968,-0.710666596283892
2006-12-01,NA,0.000360947178631052,-0.20836905153166,-0.367252656408883,-0.925745413117367,0,0,-0.452519290507566,-0.875743994479588,-0.3873105009817,0.568943670946839,0.839496064333991,0.125159833296883,-0.245000979641064,0.202770951912256,1.46289513679756,-0.933004817749182,-0.888871557499996,0.456674090736802,-0.834400352776205,-0.157650108636206,-0.835923073991957,-0.329681370252448,-0.051517882038597,-0.612057603447654,0.462772799220903,3.21864701069877,1.67968304346714,9.2441143751791,-0.156382292744455,0.322503638389368,-0.369559496888811,-0.0022293799984638,-0.595697426885956,-0.779393880230055,1.02086276441593,-0.631596142460747,0.0899431435661524,-0.346987979414415,-0.443967745863699,-0.529963610752811,-0.202792432337871,0.554913926382507,-0.333147341004901,-0.0154933712701561,-0.0961948911157349,0.0284357085205453,-0.190693832388951,-0.269037502827486,-0.757503968999349,0.425818917754064,0.536947542513968,-0.710666596283892
2007-01-01,NA,0.000531064307178631,0.703270855324158,-1.01148534631178,-1.02237610949717,0,0,-0.286529038264796,-0.184180613933782,-0.383842158336391,1.03743945136333,1.95022192739911,0.637325779111254,0.0637642472121797,0.578120411086856,1.23473652961603,-1.0442817491724,-0.909709004248815,-0.18730485110109,-0.686572315462981,0.121825332585841,-0.69522931496402,-0.329681370252448,0.648203561442346,0.287002283182206,0.922663927090485,3.21864701069877,1.67968304346714,9.2441143751791,-0.156382292744455,0.322503638389368,-0.369559496888811,-0.0022293799984638,-0.595697426885956,-0.779393880230055,1.02086276441593,-0.631596142460747,0.0899431435661524,-0.346987979414415,-0.443967745863699,-0.529963610752811,-0.202792432337871,0.554913926382507,-0.333147341004901,-0.0154933712701561,-0.0961948911157349,0.0284357085205453,-0.190693832388951,-0.269037502827486,-0.757503968999349,0.425818917754064,0.536947542513968,-0.710666596283892
2007-02-01,NA,0.000309626444073456,-1.01780345464988,-1.88751969528413,-0.985106842589069,0,0,0.311974398737803,-0.706878605178414,0.0975805559482028,1.64799440485455,-0.0635642811567635,1.27758121667795,0.740751783147395,1.19952416058195,0.541090995293205,-1.00278749878261,-0.8563802650672,-0.18730485110109,-0.509988793449701,0.00276189998021406,-0.493053617439051,-0.329681370252448,-0.401427734254688,0.740555116087034,1.56087140983773,3.21864701069877,1.67968304346714,9.2441143751791,-0.156382292744455,0.322503638389368,-0.369559496888811,-0.0022293799984638,-0.595697426885956,-0.779393880230055,1.02086276441593,-0.631596142460747,0.0899431435661524,-0.346987979414415,-0.443967745863699,-0.529963610752811,-0.202792432337871,0.554913926382507,-0.333147341004901,-0.0154933712701561,-0.0961948911157349,0.0284357085205453,-0.190693832388951,-0.269037502827486,-0.757503968999349,0.425818917754064,0.536947542513968,-0.710666596283892
2007-03-01,NA,0.000473584507512521,-0.860088371123659,-0.26463218192525,-0.44084455568072,0,0,-0.131752987962116,-0.471557086129675,0.191495119594747,1.03743945136333,1.15796782533209,0.647065997450281,0.363530474381417,0.721455546722085,0.468257078292777,-0.376233177598733,-0.860846234661248,0.433227243508665,-0.340902554374989,0.528854097871807,-0.308935224220705,-0.329681370252448,0.261844974313761,1.03071154040658,0.964633911849289,3.21864701069877,1.67968304346714,9.2441143751791,-0.156382292744455,0.322503638389368,-0.369559496888811,-0.0022293799984638,-0.595697426885956,-0.779393880230055,1.02086276441593,-0.631596142460747,0.0899431435661524,-0.346987979414415,-0.443967745863699,-0.529963610752811,-0.202792432337871,0.554913926382507,-0.333147341004901,-0.0154933712701561,-0.0961948911157349,0.0284357085205453,-0.190693832388951,-0.269037502827486,-0.757503968999349,0.425818917754064,0.536947542513968,-0.710666596283892
2007-04-01,NA,0.000337060968280467,-0.698130255878507,0.0453117377331532,0.328325740327036,0,0,-0.469971361959965,-0.674038107741791,-0.390264253387254,1.22738935947056,-0.50318191486481,0.953817333072649,0.925917839137142,0.936326204909487,-0.519945711731786,0.422401072499499,-0.787073626957602,-0.18730485110109,-0.158504552090145,-0.269153302017095,-0.11285101046323,-0.329681370252448,-0.478073157505486,0.916036480112215,1.21243709972545,3.21864701069877,1.67968304346714,9.2441143751791,-0.156382292744455,0.322503638389368,-0.369559496888811,-0.0022293799984638,-0.595697426885956,-0.779393880230055,1.02086276441593,-0.631596142460747,0.0899431435661524,-0.346987979414415,-0.443967745863699,-0.529963610752811,-0.202792432337871,0.554913926382507,-0.333147341004901,-0.0154933712701561,-0.0961948911157349,0.0284357085205453,-0.190693832388951,-0.269037502827486,-0.757503968999349,0.425818917754064,0.536947542513968,-0.710666596283892
2007-05-01,NA,0.000306582971619366,1.07482775761074,0.720775929867432,1.12602315847674,0,0,-0.469971361959965,1.10021871141221,-0.390264253387254,1.03743883740119,-0.613434034085431,0.79435142667267,1.05986477016997,0.800269175765435,-0.318563213561589,1.34376523823295,-0.747686813129949,0.210708407193585,-0.29834809752537,-0.380371336064284,-0.259572538654233,-0.329681370252448,-0.551187119794468,0.63802621957501,1.06212480820191,3.21864701069877,1.67968304346714,9.2441143751791,-0.156382292744455,0.322503638389368,-0.369559496888811,-0.0022293799984638,-0.595697426885956,-0.779393880230055,1.02086276441593,-0.631596142460747,0.0899431435661524,-0.346987979414415,-0.443967745863699,-0.529963610752811,-0.202792432337871,0.554913926382507,-0.333147341004901,-0.0154933712701561,-0.0961948911157349,0.0284357085205453,-0.190693832388951,-0.269037502827486,-0.757503968999349,0.425818917754064,0.536947542513968,-0.710666596283892
