"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2003-12-01,NA,0.000223065,-0.239273553267452,-1.00399121973076,-1.11190256960547,0,-0.152418501495884,0.470481104971448,-0.828974858638857,-0.489868210815125,-0.00212090730950567,-0.57935354603288,-0.196003417884613,-0.110401062864692,-0.0205938892993099,-0.403198845870119,-0.99149452361511,-0.961946352781813,-0.0450834817333716,-0.318295066401562,-0.239835319831081,-0.365151994031278,0,-0.863698543110141,-0.346259913398529,-0.023011075545414,-0.281610711202943,0.0933091835326565,-0.378723703818981,-0.168005933988045,0.203204168467031,-0.14182250295604,0.0479383498729467,0.285966432608395,1.25407331698729,0.921139307329017,0.95153195991109,-0.374383805268453,-0.626224700040655,-0.0393916947688793,0.398463299566626,-0.223829835586181,0.0644145490423132,0.0146841684769486,0.330403246439972,-0.113340082163935,0.319253972485975,-0.403185792383667,-0.342827952052076,-0.815662035912223,-0.695005031407556,-0.578391840132513,2.45682618481902
2004-01-01,NA,0.00016227,-0.673531299928623,-1.41443771923008,-1.15595520039765,0,-0.152418501495884,0.775375263967262,-0.814483657010458,0.331038870285385,0.254928324143382,-0.689492387872958,-0.196003417884613,0.0607759194102956,0.222668171201661,-0.863060502171963,-1.00606915497089,-0.463035213992552,-0.0450834817333716,-0.325179103421103,-0.246744337351285,-0.377330502153178,0,-0.987234489424947,-0.414424783006278,0.219669561775455,-0.281610711202943,0.0933091835326565,-0.378723703818981,-0.168005933988045,0.203204168467031,-0.14182250295604,0.0479383498729467,0.285966432608395,1.25407331698729,0.921139307329017,0.95153195991109,-0.374383805268453,-0.626224700040655,-0.0393916947688793,0.398463299566626,-0.223829835586181,0.0644145490423132,0.0146841684769486,0.330403246439972,-0.113340082163935,0.319253972485975,-0.403185792383667,-0.342827952052076,-0.815662035912223,-0.695005031407556,-0.578391840132513,2.45682618481902
2004-02-01,NA,0.000122355,-1.46180338450427,-0.885863903808411,-0.897763313351975,0,-0.152418501495884,1.15666229535306,-0.828974858638857,-0.310544092767092,0.724894066654866,-0.755559366134084,-0.196003417884613,0.322465198775566,0.657524574000597,-1.1476020493786,-0.892404369300883,0.08079255096548,-0.0450834817333716,-0.330872981763786,-0.253107885994097,-0.387023630507608,0,-1.08221362366282,-0.52950569285443,0.653486609764674,-0.281610711202943,0.0933091835326565,-0.378723703818981,-0.168005933988045,0.203204168467031,-0.14182250295604,0.0479383498729467,0.285966432608395,1.25407331698729,0.921139307329017,0.95153195991109,-0.374383805268453,-0.626224700040655,-0.0393916947688793,0.398463299566626,-0.223829835586181,0.0644145490423132,0.0146841684769486,0.330403246439972,-0.113340082163935,0.319253972485975,-0.403185792383667,-0.342827952052076,-0.815662035912223,-0.695005031407556,-0.578391840132513,2.45682618481902
2004-03-01,0.0002601225,0.0001666575,-0.744046599555221,-0.427084717301837,-0.357487966089354,0,-0.152418501495884,1.31379762638957,-0.684218664728505,0.974869309838638,0.254928324143382,-0.797809601144805,-0.196003417884613,0.207934451422463,0.251040781227089,-1.28189866365088,-0.570146268901519,0.0743118244484268,-0.0450834817333716,-0.336842102006184,-0.258791079088844,-0.396047143897735,0,-1.06385961513426,-0.739356589116693,0.247974358130659,-0.281610711202943,0.0933091835326565,-0.378723703818981,-0.168005933988045,0.203204168467031,-0.14182250295604,0.0479383498729467,0.285966432608395,1.25407331698729,0.921139307329017,0.95153195991109,-0.374383805268453,-0.626224700040655,-0.0393916947688793,0.398463299566626,-0.223829835586181,0.0644145490423132,0.0146841684769486,0.330403246439972,-0.113340082163935,0.319253972485975,-0.403185792383667,-0.342827952052076,-0.815662035912223,-0.695005031407556,-0.578391840132513,2.45682618481902
2004-04-01,0.0005002425,0.00192132,-0.649946720931542,0.062059374511086,0.422821738799662,0,-0.152418501495884,0.633141358479665,1.00872192872554,2.31477080788969,0.482078808086118,0.543022340767416,-0.196003417884613,0.511107518259956,0.49528441554934,1.11126847700802,0.184910147988974,0.930604686521829,-0.0450834817333716,-0.339262044177389,-0.25390360884543,-0.400877527308769,0,0.689429321263927,-0.70318646164295,0.491634223203011,-0.281610711202943,0.0933091835326565,-0.378723703818981,-0.168005933988045,0.203204168467031,-0.14182250295604,0.0479383498729467,0.285966432608395,1.25407331698729,0.921139307329017,0.95153195991109,-0.374383805268453,-0.626224700040655,-0.0393916947688793,0.398463299566626,-0.223829835586181,0.0644145490423132,0.0146841684769486,0.330403246439972,-0.113340082163935,0.319253972485975,-0.403185792383667,-0.342827952052076,-0.815662035912223,-0.695005031407556,-0.578391840132513,2.45682618481902
2004-05-01,0.002052585,0.0036801,0.644265888813345,0.389724594263162,0.838756323977391,0,-0.152418501495884,-0.595100392065643,1.65091248481004,-0.186756213122738,0.254928324143382,2.56405629112119,-0.196003417884613,0.558126590249112,0.318557185515207,1.77000402132027,1.221980977948,1.33686459027366,-0.0450834817333716,-0.260926555785879,-0.0905449632181541,-0.304480652480253,0,2.25090660403473,0.670532354496073,0.315329390758891,-0.281610711202943,0.0933091835326565,-0.378723703818981,-0.168005933988045,0.203204168467031,-0.14182250295604,0.0479383498729467,0.285966432608395,1.25407331698729,0.921139307329017,0.95153195991109,-0.374383805268453,-0.626224700040655,-0.0393916947688793,0.398463299566626,-0.223829835586181,0.0644145490423132,0.0146841684769486,0.330403246439972,-0.113340082163935,0.319253972485975,-0.403185792383667,-0.342827952052076,-0.815662035912223,-0.695005031407556,-0.578391840132513,2.45682618481902
2004-06-01,0.0062182575,0.0018032625,1.48648486444884,1.10618798092015,1.57648234440458,0,-0.152418501495884,-0.801953654795478,0.653248350902757,-0.530056714408074,0.482078808086118,0.391996076262944,-0.196003417884613,0.81885736899643,0.55462321530986,0.359511716532355,2.16214544743415,2.10161274225838,-0.0450834817333716,-0.134816393844814,-0.102311088815411,-0.0554118159699795,0,0.589960469827153,0.686851621398796,0.550831196681253,-0.281610711202943,0.0933091835326565,-0.378723703818981,-0.168005933988045,0.203204168467031,-0.14182250295604,0.0479383498729467,0.285966432608395,1.25407331698729,0.921139307329017,0.95153195991109,-0.374383805268453,-0.626224700040655,-0.0393916947688793,0.398463299566626,-0.223829835586181,0.0644145490423132,0.0146841684769486,0.330403246439972,-0.113340082163935,0.319253972485975,-0.403185792383667,-0.342827952052076,-0.815662035912223,-0.695005031407556,-0.578391840132513,2.45682618481902
2004-07-01,0.0045754875,0.0012695625,0.927025844155604,1.45582262173014,1.54829414264715,0,-0.152418501495884,-0.801953654795478,0.313108498963064,-0.530056714408074,0.254928324143382,-0.169384287615004,-0.196003417884613,0.775467582172675,0.36046795304825,0.0598143013083176,1.68178068294035,2.20545401550006,-0.0450834817333716,-0.303250593440909,-0.249350964854972,-0.339048425795938,0,0.188805786526109,-0.191434313574108,0.35713998693069,-0.281610711202943,0.0933091835326565,-0.378723703818981,-0.168005933988045,0.203204168467031,-0.14182250295604,0.0479383498729467,0.285966432608395,1.25407331698729,0.921139307329017,0.95153195991109,-0.374383805268453,-0.626224700040655,-0.0393916947688793,0.398463299566626,-0.223829835586181,0.0644145490423132,0.0146841684769486,0.330403246439972,-0.113340082163935,0.319253972485975,-0.403185792383667,-0.342827952052076,-0.815662035912223,-0.695005031407556,-0.578391840132513,2.45682618481902
2004-08-01,0.0040754025,0.00120177,1.91682911469622,1.33346023574072,0.966706984242827,0,-0.152418501495884,-0.801953654795478,0.743273965619223,-0.530056714408074,0.254928324143382,-0.371335408062089,-0.196003417884613,0.754444729099667,0.356414185784726,0.207083113128054,0.605962562299794,2.13111138126121,-0.0450834817333716,-0.334093709887688,-0.258308217378939,-0.387510993507152,0,0.246001200041337,-1.00444540346203,0.353095908618451,-0.281610711202943,0.0933091835326565,-0.378723703818981,-0.168005933988045,0.203204168467031,-0.14182250295604,0.0479383498729467,0.285966432608395,1.25407331698729,0.921139307329017,0.95153195991109,-0.374383805268453,-0.626224700040655,-0.0393916947688793,0.398463299566626,-0.223829835586181,0.0644145490423132,0.0146841684769486,0.330403246439972,-0.113340082163935,0.319253972485975,-0.403185792383667,-0.342827952052076,-0.815662035912223,-0.695005031407556,-0.578391840132513,2.45682618481902
2004-09-01,0.0034379325,0.0036389475,1.93995358246432,0.608243105709604,-0.104343392390052,0,-0.152418501495884,-0.801953654795478,1.35511368896843,-0.530056714408074,0.482078808086118,2.75461177261743,-0.196003371060264,0.746472989890285,0.540667804804612,2.28984131454021,0.112119107178456,1.84568863274481,-0.0450834817333716,-0.272500460026488,-0.0994913593556959,-0.30676014207265,0,2.02677440409665,0.558708185945559,0.536909141147754,-0.281610711202943,0.0933091835326565,-0.378723703818981,-0.168005933988045,0.203204168467031,-0.14182250295604,0.0479383498729467,0.285966432608395,1.25407331698729,0.921139307329017,0.95153195991109,-0.374383805268453,-0.626224700040655,-0.0393916947688793,0.398463299566626,-0.223829835586181,0.0644145490423132,0.0146841684769486,0.330403246439972,-0.113340082163935,0.319253972485975,-0.403185792383667,-0.342827952052076,-0.815662035912223,-0.695005031407556,-0.578391840132513,2.45682618481902
2004-10-01,0.00187047,0.001488015,0.800141140256469,-0.0209368594009114,-0.645917386667639,0,-0.152418501495884,-0.656348410314186,0.0771930644770081,-0.530056714408074,0.254928324143382,0.536316663045824,-0.196003417884613,0.456569943569027,0.298977766745385,0.345340454648477,-0.55177531000396,0.98253068515784,-0.0450834817333716,0.019430074023137,0.675126117739134,0.202662206415055,0,0.559362199970779,1.49032140756236,0.295796768961446,-0.281610711202943,0.0933091835326565,-0.378723703818981,-0.168005933988045,0.203204168467031,-0.14182250295604,0.0479383498729467,0.285966432608395,1.25407331698729,0.921139307329017,0.95153195991109,-0.374383805268453,-0.626224700040655,-0.0393916947688793,0.398463299566626,-0.223829835586181,0.0644145490423132,0.0146841684769486,0.330403246439972,-0.113340082163935,0.319253972485975,-0.403185792383667,-0.342827952052076,-0.815662035912223,-0.695005031407556,-0.578391840132513,2.45682618481902
2004-11-01,NA,0.0008639775,-0.527153144076803,-0.619442841741167,-1.07487102032,0,-0.152418501495884,-0.300357677043875,-0.427356955689462,0.0554191297195369,0.482078808086118,-0.106271642677887,-0.196003417884613,0.261370706641295,0.447134250961571,-0.285390393322377,-0.911482474800604,0.0271636250570119,-0.0450834817333716,0.457078421516431,0.560510337291223,0.979047022252802,0,-0.077096907215791,1.91588326006512,0.443599142824261,-0.281610711202943,0.0933091835326565,-0.378723703818981,-0.168005933988045,0.203204168467031,-0.14182250295604,0.0479383498729467,0.285966432608395,1.25407331698729,0.921139307329017,0.95153195991109,-0.374383805268453,-0.626224700040655,-0.0393916947688793,0.398463299566626,-0.223829835586181,0.0644145490423132,0.0146841684769486,0.330403246439972,-0.113340082163935,0.319253972485975,-0.403185792383667,-0.342827952052076,-0.815662035912223,-0.695005031407556,-0.578391840132513,2.45682618481902
2004-12-01,NA,0.00099261,0.993463656604517,-0.982179695346847,-1.1397054744946,0,-0.152418501495884,0.212530961690577,-0.215067827881075,0.0801098747282407,0.254928324143382,-0.0867466942615717,-0.196003417884613,0.0467070798315339,0.219953057649232,-0.251450592626752,-0.97571321707699,-0.537361762185887,-0.0450834817333716,0.428287344753885,0.638308351525204,0.467618664738346,0,-0.140152721538236,2.32655567066617,0.216960937644157,-0.281610711202943,0.0933091835326565,-0.378723703818981,-0.168005933988045,0.203204168467031,-0.14182250295604,0.0479383498729467,0.285966432608395,1.25407331698729,0.921139307329017,0.95153195991109,-0.374383805268453,-0.626224700040655,-0.0393916947688793,0.398463299566626,-0.223829835586181,0.0644145490423132,0.0146841684769486,0.330403246439972,-0.113340082163935,0.319253972485975,-0.403185792383667,-0.342827952052076,-0.815662035912223,-0.695005031407556,-0.578391840132513,2.45682618481902
2005-01-01,NA,0.00121644,0.13866466313763,-1.3446167720182,-1.13314913184306,0,-0.152418501495884,0.617417503856677,0.229331812844449,0.849264000920439,0.51659711183745,-0.00864110692693311,-0.196003417884613,0.23624487044677,0.47050358583465,-0.2739934716824,-0.967897284705493,-0.337521894072805,-0.0450834817333716,1.16029621862109,0.846054322025126,0.268474150865993,0,-0.0912921587867105,2.49625737723686,0.466912622407079,-0.281610711202943,0.0933091835326565,-0.378723703818981,-0.168005933988045,0.203204168467031,-0.14182250295604,0.0479383498729467,0.285966432608395,1.25407331698729,0.921139307329017,0.95153195991109,-0.374383805268453,-0.626224700040655,-0.0393916947688793,0.398463299566626,-0.223829835586181,0.0644145490423132,0.0146841684769486,0.330403246439972,-0.113340082163935,0.319253972485975,-0.403185792383667,-0.342827952052076,-0.815662035912223,-0.695005031407556,-0.578391840132513,2.45682618481902
2005-02-01,NA,0.00188811,-0.324086452719851,-0.855362452677393,-0.879189052859183,0,-0.152418501495884,0.417255449341995,0.225403608500507,0.786508425051355,1.27475942742462,-0.0227633879952984,-0.196003417884613,0.646042442627472,1.16963810085353,0.0983402443068515,-0.736200624114326,0.443257464630954,-0.0450834817333716,7.70606769357086,10.3622295483034,5.82588885368567,0,0.798188987816903,3.34441252847085,1.16437612875242,-0.281610711202943,0.0933091835326565,-0.378723703818981,-0.168005933988045,0.203204168467031,-0.14182250295604,0.0479383498729467,0.285966432608395,1.25407331698729,0.921139307329017,0.95153195991109,-0.374383805268453,-0.626224700040655,-0.0393916947688793,0.398463299566626,-0.223829835586181,0.0644145490423132,0.0146841684769486,0.330403246439972,-0.113340082163935,0.319253972485975,-0.403185792383667,-0.342827952052076,-0.815662035912223,-0.695005031407556,-0.578391840132513,2.45682618481902
2005-03-01,0.0004192875,0.00091116,-0.270279052724378,-0.444596162279995,-0.419950569535574,0,-0.152418501495884,0.478147742705303,-0.511901290932192,0.668191768052818,0.51659711183745,-0.569419550949381,-0.196003417884613,0.391219264502817,0.500382700871927,-0.713643821607445,-0.333161650527323,0.21183678953327,-0.0450834817333716,8.94810916864944,0.812664382667525,4.30880682239437,0,0.0678763934424497,2.67542778501889,0.49672032306084,-0.281610711202943,0.0933091835326565,-0.378723703818981,-0.168005933988045,0.203204168467031,-0.14182250295604,0.0479383498729467,0.285966432608395,1.25407331698729,0.921139307329017,0.95153195991109,-0.374383805268453,-0.626224700040655,-0.0393916947688793,0.398463299566626,-0.223829835586181,0.0644145490423132,0.0146841684769486,0.330403246439972,-0.113340082163935,0.319253972485975,-0.403185792383667,-0.342827952052076,-0.815662035912223,-0.695005031407556,-0.578391840132513,2.45682618481902
2005-04-01,0.0008901675,0.002312325,-1.02119968464966,0.0925670867229684,0.421817499004707,0,-0.152418501495884,0.285029037855513,1.11142539916487,0.877137886328741,0.752470090349656,0.549919068269419,-0.195956031916478,0.710287586546264,0.754821520274369,-0.117491336250002,0.373654020650379,1.08728374470641,-0.0450834817333716,5.72043603796629,-0.500114418353341,1.7838212552695,0,1.06198229999642,2.43982670358299,0.75055100559552,-0.281610711202943,0.0933091835326565,-0.378723703818981,-0.168005933988045,0.203204168467031,-0.14182250295604,0.0479383498729467,0.285966432608395,1.25407331698729,0.921139307329017,0.95153195991109,-0.374383805268453,-0.626224700040655,-0.0393916947688793,0.398463299566626,-0.223829835586181,0.0644145490423132,0.0146841684769486,0.330403246439972,-0.113340082163935,0.319253972485975,-0.403185792383667,-0.342827952052076,-0.815662035912223,-0.695005031407556,-0.578391840132513,2.45682618481902
2005-05-01,0.0038871225,0.0020424375,0.057393651821982,0.682426965950149,1.20133705023425,0,-0.152418501495884,-0.739297476564392,0.332053060165347,-0.429378485020457,0.51659711183745,0.0290867310776188,-0.196003417884613,0.75977982044956,0.571437244312169,-0.289425658588491,1.31184893418919,1.50263153298781,-0.0450834817333716,8.05820814286772,5.96473541270676,7.2248637259175,0,1.09647794798105,2.46823280721705,0.567605038298021,-0.281610711202943,0.0933091835326565,-0.378723703818981,-0.168005933988045,0.203204168467031,-0.14182250295604,0.0479383498729467,0.285966432608395,1.25407331698729,0.921139307329017,0.95153195991109,-0.374383805268453,-0.626224700040655,-0.0393916947688793,0.398463299566626,-0.223829835586181,0.0644145490423132,0.0146841684769486,0.330403246439972,-0.113340082163935,0.319253972485975,-0.403185792383667,-0.342827952052076,-0.815662035912223,-0.695005031407556,-0.578391840132513,2.45682618481902
