"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2003-02-01,NA,6.22037827943868e-05,-1.57393712768025,1.5711425189803,1.1827021909474,0.767421718004765,-0.0508091530623396,-0.0716127419823893,-0.808224144081488,-0.0450834817333716,0.671195707952019,-0.967994235064393,2.79763680378448,1.01025289122206,2.98774263083998,-1.87344986038099,-0.254482215082595,0.516588980964364,-0.152183763105805,-0.597725153817634,-0.600476454460703,-0.652035093480893,1.28961612804972,0.316870240931946,-1.31958050462968,1.64690086648527,0.816729879197326,-0.368961836167767,-0.368769597078406,-0.15056316141992,-0.0728119696208657,-0.208146073900903,0.008040388901674,0.074821169710056,-0.337114697442373,0.573254640157037,0.446096226230428,-0.536811354739718,-0.493022847663343,-0.411660830371538,-0.003978288008088,-0.983410343189219,0.920236573251436,0.48847244167839,-0.475916620994384,0.185788448261389,-0.87845808831902,-0.432284300951652,-0.391926470155279,-0.270890639840477,-0.106571991079944,0.0877376545918492,0.293783279216066
2003-03-01,NA,0.000141408175716901,0.0922170244530883,0.784691053578592,0.16040453724937,0.493081115093322,2.29791823568176,-0.0716127419823893,-0.755903856560248,-0.0450834817333716,-0.0625216716833347,-0.793296978016681,0.047872713786359,0.318329234423365,0.672831696305501,-0.786099188953233,-0.376442911302784,-0.0248846226826718,-0.152183763105805,-0.60015240862923,-0.600632066154693,-0.655442667330251,0.652011916667581,0.309105455229823,-1.55244554307764,0.310954449967279,0.816729879197326,-0.368961836167767,-0.368769597078406,-0.15056316141992,-0.0728119696208657,-0.208146073900903,0.008040388901674,0.074821169710056,-0.337114697442373,0.573254640157037,0.446096226230428,-0.536811354739718,-0.493022847663343,-0.411660830371538,-0.003978288008088,-0.983410343189219,0.920236573251436,0.48847244167839,-0.475916620994384,0.185788448261389,-0.87845808831902,-0.432284300951652,-0.391926470155279,-0.270890639840477,-0.106571991079944,0.0877376545918492,0.293783279216066
2003-04-01,NA,0.00174876973764491,1.27305331884323,0.0785254866495907,-0.630790168766946,0.552081117198184,-0.434951119617913,-0.0716127419823893,-0.174918720465654,-0.0450834817333716,0.165746446447859,1.53949964458766,-0.324235982433154,0.235774044773163,-0.342591606499589,1.23111034730029,-0.632001780005859,-0.215106158068617,-0.152183763105805,-0.593330470180358,-0.574977739711997,-0.645283199284663,-0.691672893496954,0.365152476719986,-0.947253656870038,0.0311609759691371,0.816729879197326,-0.368961836167767,-0.368769597078406,-0.15056316141992,-0.0728119696208657,-0.208146073900903,0.008040388901674,0.074821169710056,-0.337114697442373,0.573254640157037,0.446096226230428,-0.536811354739718,-0.493022847663343,-0.411660830371538,-0.003978288008088,-0.983410343189219,0.920236573251436,0.48847244167839,-0.475916620994384,0.185788448261389,-0.87845808831902,-0.432284300951652,-0.391926470155279,-0.270890639840477,-0.106571991079944,0.0877376545918492,0.293783279216066
2003-05-01,NA,0.0020694091519219,0.524570814013768,-0.409325579684867,-1.07045520270122,0.469494541959301,-0.607712983986239,-0.0716127419823893,0.527290403338896,-0.0450834817333716,-0.0625216716833347,1.48062939475797,-0.565356158385213,-0.170744560006329,-0.60058712670519,1.34910607413371,-1.07654842208104,-0.619196616016171,-0.152183763105805,-0.60283005357993,-0.5882372358315,-0.661529030454429,-0.691672893496954,0.393906683287022,-0.296796466560374,-0.836629408399541,0.816729879197326,-0.368961836167767,-0.368769597078406,-0.15056316141992,-0.0728119696208657,-0.208146073900903,0.008040388901674,0.074821169710056,-0.337114697442373,0.573254640157037,0.446096226230428,-0.536811354739718,-0.493022847663343,-0.411660830371538,-0.003978288008088,-0.983410343189219,0.920236573251436,0.48847244167839,-0.475916620994384,0.185788448261389,-0.87845808831902,-0.432284300951652,-0.391926470155279,-0.270890639840477,-0.106571991079944,0.0877376545918492,0.293783279216066
2003-06-01,NA,0.00393810567419158,1.5124957507185,-0.926086697982645,-1.23050611782498,0.547802297651718,-0.607712983986239,-0.0716127419823893,2.34796520167108,-0.0450834817333716,0.165746446447859,2.1890577801987,-0.556143090351583,-0.208211308461595,-0.613922027490078,0.860649347388234,-1.20193847168145,-0.757807542293233,-0.152183763105805,0.287972837079615,1.25707399092346,0.511082161878389,-0.691672893496954,0.520379240160561,1.16097464382191,-1.01397464684953,0.816729879197326,-0.368961836167767,-0.368769597078406,-0.15056316141992,-0.0728119696208657,-0.208146073900903,0.008040388901674,0.074821169710056,-0.337114697442373,0.573254640157037,0.446096226230428,-0.536811354739718,-0.493022847663343,-0.411660830371538,-0.003978288008088,-0.983410343189219,0.920236573251436,0.48847244167839,-0.475916620994384,0.185788448261389,-0.87845808831902,-0.432284300951652,-0.391926470155279,-0.270890639840477,-0.106571991079944,0.0877376545918492,0.293783279216066
2003-07-01,NA,0.0040530245271507,0.70934482660894,-1.36299222025349,-1.23140013524651,0.469494541959301,-0.607712983986239,-0.0716127419823893,1.15562761973229,-0.0450834817333716,-0.0625216716833347,0.598765899845436,-0.66510634888705,-0.418065266181409,-0.639194043081245,0.473259138965731,-1.13298976935847,-0.923423250153028,-0.152183761359378,1.69927762568661,2.07694852129332,1.48659322966774,-0.691672893496954,0.550126967347905,1.5471323114313,-1.42083656081055,0.816729879197326,-0.368961836167767,-0.368769597078406,-0.15056316141992,-0.0728119696208657,-0.208146073900903,0.008040388901674,0.074821169710056,-0.337114697442373,0.573254640157037,0.446096226230428,-0.536811354739718,-0.493022847663343,-0.411660830371538,-0.003978288008088,-0.983410343189219,0.920236573251436,0.48847244167839,-0.475916620994384,0.185788448261389,-0.87845808831902,-0.432284300951652,-0.391926470155279,-0.270890639840477,-0.106571991079944,0.0877376545918492,0.293783279216066
2003-08-01,NA,0.00629146455155583,1.95737151597026,-1.08632853911748,-0.884786077927125,0.469494541959301,-0.607712983986239,-0.0716127419823893,2.78260316765944,-0.0450834817333716,-0.0625216716833347,1.15146503339782,-0.585240587047645,-0.344885610614918,-0.628693611237472,0.433436957167494,-0.529166939319537,-0.831854648828002,-0.152183763105805,2.94083361074164,2.6229945801424,2.66042774418065,-0.691672893496954,0.574961823089874,1.80821629422893,-1.24634205503526,0.816729879197326,-0.368961836167767,-0.368769597078406,-0.15056316141992,-0.0728119696208657,-0.208146073900903,0.008040388901674,0.074821169710056,-0.337114697442373,0.573254640157037,0.446096226230428,-0.536811354739718,-0.493022847663343,-0.411660830371538,-0.003978288008088,-0.983410343189219,0.920236573251436,0.48847244167839,-0.475916620994384,0.185788448261389,-0.87845808831902,-0.432284300951652,-0.391926470155279,-0.270890639840477,-0.106571991079944,0.0877376545918492,0.293783279216066
2003-09-01,NA,0.00590812056131788,1.24399397552571,-1.13733826309518,-0.391081014077202,0.547802297651718,-0.607712983986239,-0.0716127419823893,0.686175407642189,-0.0450834817333716,0.165746446447859,0.722409853193625,-0.414150393297694,-0.0568339058439232,-0.592044008629363,0.325627761893512,0.336026245854995,-0.569520234944918,-0.152183763105805,3.85625465597875,3.39293540460871,3.18940157745062,-0.691672893496954,0.574962725880079,2.15527433101362,-0.654208721456675,0.816729879197326,-0.368961836167767,-0.368769597078406,-0.15056316141992,-0.0728119696208657,-0.208146073900903,0.008040388901674,0.074821169710056,-0.337114697442373,0.573254640157037,0.446096226230428,-0.536811354739718,-0.493022847663343,-0.411660830371538,-0.003978288008088,-0.983410343189219,0.920236573251436,0.48847244167839,-0.475916620994384,0.185788448261389,-0.87845808831902,-0.432284300951652,-0.391926470155279,-0.270890639840477,-0.106571991079944,0.0877376545918492,0.293783279216066
2003-10-01,NA,0.00356261622940818,-0.79921713194572,-0.634960492531094,0.161727551632229,0.469510625286341,-0.607712983986239,-0.0716127419823893,-0.602059962263424,-0.0450834817333716,-0.0625216716833347,-0.617564897684051,-0.400332669931595,-0.0298829926366795,-0.582288851766163,-0.786936195473921,1.04562923156682,-0.445218578868361,-0.152183763105805,3.08932644416921,0.58367948990248,2.05087420274223,-0.691672893496954,0.544402938903578,1.68441150772492,-0.503150421241087,0.816729879197326,-0.368961836167767,-0.368769597078406,-0.15056316141992,-0.0728119696208657,-0.208146073900903,0.008040388901674,0.074821169710056,-0.337114697442373,0.573254640157037,0.446096226230428,-0.536811354739718,-0.493022847663343,-0.411660830371538,-0.003978288008088,-0.983410343189219,0.920236573251436,0.48847244167839,-0.475916620994384,0.185788448261389,-0.87845808831902,-0.432284300951652,-0.391926470155279,-0.270890639840477,-0.106571991079944,0.0877376545918492,0.293783279216066
2003-11-01,NA,0.00154252202562538,-1.46148751649866,0.449827983860318,1.23715120338947,0.57469156329172,-0.607712983986239,-0.0716127419823893,-0.743150076392222,-0.0450834817333716,0.165746446447859,-0.915294140948954,-0.229997129232084,0.285339165435261,0.648719324450125,-1.71663509724372,1.03277984639531,-0.15550230708461,-0.152183763105805,0.919886643909557,-0.563991077804452,-0.055122287708688,2.88668169718036,0.461542145542674,0.74451844171146,0.146802925458995,0.816729879197326,-0.368961836167767,-0.368769597078406,-0.15056316141992,-0.0728119696208657,-0.208146073900903,0.008040388901674,0.074821169710056,-0.337114697442373,0.573254640157037,0.446096226230428,-0.536811354739718,-0.493022847663343,-0.411660830371538,-0.003978288008088,-0.983410343189219,0.920236573251436,0.48847244167839,-0.475916620994384,0.185788448261389,-0.87845808831902,-0.432284300951652,-0.391926470155279,-0.270890639840477,-0.106571991079944,0.0877376545918492,0.293783279216066
2003-12-01,NA,0.000950347284929835,-0.320309286162996,1.09054328790221,1.52736417330197,0.49938708840075,-0.607712983986239,-0.0716127419823893,-0.621696788803506,-0.0450834817333716,-0.0625216716833347,-0.90838853620369,-0.230296707128209,0.294618002701521,0.496532682679352,-1.34056616042978,1.08977619869144,-0.0544332998848767,-0.152183763105805,0.186633199182029,-0.606927902087163,-0.435777085367275,1.71701365623056,0.359933108000104,-0.183137224789993,0.254542734367159,0.816729879197326,-0.368961836167767,-0.368769597078406,-0.15056316141992,-0.0728119696208657,-0.208146073900903,0.008040388901674,0.074821169710056,-0.337114697442373,0.573254640157037,0.446096226230428,-0.536811354739718,-0.493022847663343,-0.411660830371538,-0.003978288008088,-0.983410343189219,0.920236573251436,0.48847244167839,-0.475916620994384,0.185788448261389,-0.87845808831902,-0.432284300951652,-0.391926470155279,-0.270890639840477,-0.106571991079944,0.0877376545918492,0.293783279216066
2004-01-01,NA,0.00136010152532032,2.04191756459655,1.01045962604627,1.2708225248963,0.497675055640501,2.02336611562181,-0.0716127419823893,0.269007572118738,-0.0450834817333716,0.501123063845756,0.79733087657665,0.990786121300535,0.929516458261875,1.38085655118915,-0.792050398293423,0.706588305872799,0.218667418940261,-0.152183763105805,-0.157772028234989,-0.602133234291856,-0.536033519572415,2.29404809919673,0.324398946995531,-0.667289016708298,1.24059477087001,0.816729879197326,-0.368961836167767,-0.368769597078406,-0.15056316141992,-0.0728119696208657,-0.208146073900903,0.008040388901674,0.074821169710056,-0.337114697442373,0.573254640157037,0.446096226230428,-0.536811354739718,-0.493022847663343,-0.411660830371538,-0.003978288008088,-0.983410343189219,0.920236573251436,0.48847244167839,-0.475916620994384,0.185788448261389,-0.87845808831902,-0.432284300951652,-0.391926470155279,-0.270890639840477,-0.106571991079944,0.0877376545918492,0.293783279216066
2004-02-01,NA,0.00156437242220866,-0.714608780466558,1.2653642488045,0.968804950614145,0.640435248319538,-0.159372279633152,-0.0716127419823893,-0.200098354364354,-0.0450834817333716,1.01227320122443,-0.127949940982339,0.328616943854446,1.32836964260336,-0.101271054174645,-0.0239942663806868,1.48791109308137,0.47453812388192,-0.152183763105805,-0.403135723983486,-0.645269118492371,-0.604951124767152,0.349140928075536,0.360242200796449,-0.20070335943397,1.95476460937906,0.816729879197326,-0.368961836167767,-0.368769597078406,-0.15056316141992,-0.0728119696208657,-0.208146073900903,0.008040388901674,0.074821169710056,-0.337114697442373,0.573254640157037,0.446096226230428,-0.536811354739718,-0.493022847663343,-0.411660830371538,-0.003978288008088,-0.983410343189219,0.920236573251436,0.48847244167839,-0.475916620994384,0.185788448261389,-0.87845808831902,-0.432284300951652,-0.391926470155279,-0.270890639840477,-0.106571991079944,0.0877376545918492,0.293783279216066
2004-03-01,NA,0.000255378157413057,-1.26457829067743,0.690092073312618,0.216025415658067,0.503695736908411,2.02243097923009,-0.0716127419823893,-0.787666194947919,-0.0450834817333716,0.501123063845756,-0.950623062644026,1.09612453064715,0.777172989071713,1.84914758135598,-1.56910735342838,-0.477293412126139,0.0482186517851151,-0.152183763105805,-0.518524572540255,-0.606520249015402,-0.638886850613548,2.19632213776617,0.306549656160227,-0.552211002888419,0.898587866679176,0.816729879197326,-0.368961836167767,-0.368769597078406,-0.15056316141992,-0.0728119696208657,-0.208146073900903,0.008040388901674,0.074821169710056,-0.337114697442373,0.573254640157037,0.446096226230428,-0.536811354739718,-0.493022847663343,-0.411660830371538,-0.003978288008088,-0.983410343189219,0.920236573251436,0.48847244167839,-0.475916620994384,0.185788448261389,-0.87845808831902,-0.432284300951652,-0.391926470155279,-0.270890639840477,-0.106571991079944,0.0877376545918492,0.293783279216066
2004-04-01,NA,0.000227544600366077,-0.0705225159194807,-0.0452501659487572,-0.622843512838958,0.553187687501575,-0.174316994440722,-0.0716127419823893,-0.602293914091444,-0.0450834817333716,0.748179469495699,-0.696988251136914,-0.00997573460098659,0.686704889226949,-0.487237839319761,-0.441076319106621,-0.785519869043953,-0.146511136842657,-0.152183763105805,-0.562870504557019,-0.610592632459807,-0.647264678718717,-0.479918797363909,0.293968823262186,-0.726640980779,0.606313722516791,0.816729879197326,-0.368961836167767,-0.368769597078406,-0.15056316141992,-0.0728119696208657,-0.208146073900903,0.008040388901674,0.074821169710056,-0.337114697442373,0.573254640157037,0.446096226230428,-0.536811354739718,-0.493022847663343,-0.411660830371538,-0.003978288008088,-0.983410343189219,0.920236573251436,0.48847244167839,-0.475916620994384,0.185788448261389,-0.87845808831902,-0.432284300951652,-0.391926470155279,-0.270890639840477,-0.106571991079944,0.0877376545918492,0.293783279216066
2004-05-01,NA,0.000590909579011593,-0.459397442665949,-0.875253119331764,-1.03702246468461,0.471997556483653,-0.188297492591758,-0.0716127419823893,-0.4095640880383,-0.0450834817333716,0.501123063845756,-0.0301009292573016,-0.248897416325483,0.241222425825488,-0.563506118337642,1.04278326934058,-1.05291601081529,-0.560178922407741,-0.152183763105805,-0.605688161070302,-0.605149415944663,-0.66792404968435,-0.691672893496954,0.320135294556134,-0.524867998197947,-0.313828643712942,0.816729879197326,-0.368961836167767,-0.368769597078406,-0.15056316141992,-0.0728119696208657,-0.208146073900903,0.008040388901674,0.074821169710056,-0.337114697442373,0.573254640157037,0.446096226230428,-0.536811354739718,-0.493022847663343,-0.411660830371538,-0.003978288008088,-0.983410343189219,0.920236573251436,0.48847244167839,-0.475916620994384,0.185788448261389,-0.87845808831902,-0.432284300951652,-0.391926470155279,-0.270890639840477,-0.106571991079944,0.0877376545918492,0.293783279216066
2004-06-01,NA,0.00329608883465528,2.4702095492897,-1.14445378883347,-1.24831975354254,0.547802297651718,-0.174316994440722,-0.0716127419823893,3.021493520718,-0.0450834817333716,0.748179469495699,2.84559761140311,-0.259225700289837,0.200165047295609,-0.580398636861345,1.58344753975783,-1.22228012453504,-0.702074429928785,-0.152183763105805,-0.419988435364771,0.0953601788032481,-0.366610302468707,-0.691672893496954,0.413316559839981,0.310831174566235,-0.497754992550032,0.816729879197326,-0.368961836167767,-0.368769597078406,-0.15056316141992,-0.0728119696208657,-0.208146073900903,0.008040388901674,0.074821169710056,-0.337114697442373,0.573254640157037,0.446096226230428,-0.536811354739718,-0.493022847663343,-0.411660830371538,-0.003978288008088,-0.983410343189219,0.920236573251436,0.48847244167839,-0.475916620994384,0.185788448261389,-0.87845808831902,-0.432284300951652,-0.391926470155279,-0.270890639840477,-0.106571991079944,0.0877376545918492,0.293783279216066
