"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2003-10-01,0.000562720655474703,0.0468879985790409,-0.954783780861684,0.094693016592692,-0.478413655970361,0,0.348558280189029,-0.539489965265421,-0.434069059742257,-0.439146706032081,0.371644524503984,0,-0.162161709178544,0.400539611022167,0.232395706753501,-0.827992106479036,-0.544332163536341,-0.0787725290478777,-0.38865359998093,-1.1586707359566,-0.610297671989653,-0.919103580324512,-0.415607287225029,-1.06883413979003,-1.71505234442878,0.204126305705401,2.41137312066994,0.507157795001781,-0.0839882329266655,-0.0575174264159031,0.238496427532107,-0.0986239695280507,0.444947915107495,-0.187825518240282,-0.56794153815909,0.815140400699921,-0.61333114830301,0.286002480840017,-0.152536763849953,-0.448321045101836,-0.960988982878491,-1.11800236021874,-0.573015852787726,0.0768614627401348,-0.659816705006468,-0.782568796234284,0.136922375306533,-0.170033486597636,-0.263575038322962,-0.527457493980464,0.899944690545218,0.950488197270842,-0.681202748848946
2003-11-01,0.000828145790408525,0.0459010934280639,2.21988310990545,-0.33890654214102,-0.970073076487773,0,-0.0487085091437614,-0.5386996815323,1.91270015159965,-0.439146706032081,0.630119541700733,0,0.366463103227046,0.33544702023496,0.369316293419068,1.37217684955076,-0.970584416472557,-0.567298327911732,-0.388653601340985,-0.94263247019866,0.041624098721621,-0.791539592724054,-0.415607287225029,-1.05551639046212,-1.33172152116244,0.830493639005952,2.41137312066994,0.507157795001781,-0.0839882329266655,-0.0575174264159031,0.238496427532107,-0.0986239695280507,0.444947915107495,-0.187825518240282,-0.56794153815909,0.815140400699921,-0.61333114830301,0.286002480840017,-0.152536763849953,-0.448321045101836,-0.960988982878491,-1.11800236021874,-0.573015852787726,0.0768614627401348,-0.659816705006468,-0.782568796234284,0.136922375306533,-0.170033486597636,-0.263575038322962,-0.527457493980464,0.899944690545218,0.950488197270842,-0.681202748848946
2003-12-01,0.000712118695926201,0.0520357044404973,-0.624254249383619,-0.928679013023786,-1.12506213531581,0,-0.25710222726655,-0.356511113382948,-0.766908786074182,-0.342317277215031,0.371644524503984,0,-0.0511525298819671,-0.0697538598089027,0.28349229892995,1.69885933149233,-1.08861210949928,-1.42936054859941,-0.388653598563604,-0.565041337200778,-0.248407492550318,-0.581096319083372,-0.415607287225029,-0.914706872051284,-0.607959356343838,-0.342485144341329,2.41137312066994,0.507157795001781,-0.0839882329266655,-0.0575174264159031,0.238496427532107,-0.0986239695280507,0.444947915107495,-0.187825518240282,-0.56794153815909,0.815140400699921,-0.61333114830301,0.286002480840017,-0.152536763849953,-0.448321045101836,-0.960988982878491,-1.11800236021874,-0.573015852787726,0.0768614627401348,-0.659816705006468,-0.782568796234284,0.136922375306533,-0.170033486597636,-0.263575038322962,-0.527457493980464,0.899944690545218,0.950488197270842,-0.681202748848946
2004-01-01,0.000634246444737294,0.0550427658969805,0.589239556625766,-1.68983961877152,-1.20471643264017,0,-0.343603171712812,0.520766205545366,-0.958378670646433,-0.382012214984189,0.503298759459337,0,-0.307164205608355,-0.0653617748581964,0.0345363612027989,1.21353539101181,-1.13294304845234,-1.68246154954136,-0.388653601340985,-0.405433560105504,-0.291574485250465,-0.460135131556381,-0.415607287225029,-0.809102868634595,0.0132151930728292,0.0194165702501802,2.41137312066994,0.507157795001781,-0.0839882329266655,-0.0575174264159031,0.238496427532107,-0.0986239695280507,0.444947915107495,-0.187825518240282,-0.56794153815909,0.815140400699921,-0.61333114830301,0.286002480840017,-0.152536763849953,-0.448321045101836,-0.960988982878491,-1.11800236021874,-0.573015852787726,0.0768614627401348,-0.659816705006468,-0.782568796234284,0.136922375306533,-0.170033486597636,-0.263575038322962,-0.527457493980464,0.899944690545218,0.950488197270842,-0.681202748848946
2004-02-01,0.000637807239541863,0.0539078642984014,-0.682945282735465,-1.2777137036778,-1.02053125882396,0,-0.343603171712812,2.33456841042082,-0.905360769848359,1.41046427379597,1.04715560610774,0,0.163235572834385,0.290491514427763,0.324390119549783,0.633067962075739,-1.03590554013091,-1.23832126260258,-0.388653601340985,-0.497073320744806,-0.36324251981425,-0.463308281003979,-0.415607287225029,-0.74837537451537,0.136238306547166,0.302983101298982,2.41137312066994,0.507157795001781,-0.0839882329266655,-0.0575174264159031,0.238496427532107,-0.0986239695280507,0.444947915107495,-0.187825518240282,-0.56794153815909,0.815140400699921,-0.61333114830301,0.286002480840017,-0.152536763849953,-0.448321045101836,-0.960988982878491,-1.11800236021874,-0.573015852787726,0.0768614627401348,-0.659816705006468,-0.782568796234284,0.136922375306533,-0.170033486597636,-0.263575038322962,-0.527457493980464,0.899944690545218,0.950488197270842,-0.681202748848946
2004-03-01,0.000968297690941385,0.0548987211367673,0.11609694849778,-0.623754068137106,-0.610316255273795,0,-0.343603171712812,1.01817133325493,1.17230185601958,2.02706404899567,0.503298759459337,0,-0.139475703980989,0.185057736585206,0.474053477904784,0.808698606446419,-0.711125015903628,-1.06121445508173,-0.388653601340985,0.401200925386245,1.77597355169324,0.354627205433049,-0.415607287225029,-0.580721760124229,1.21008701407483,0.30979144641288,2.41137312066994,0.507157795001781,-0.0839882329266655,-0.0575174264159031,0.238496427532107,-0.0986239695280507,0.444947915107495,-0.187825518240282,-0.56794153815909,0.815140400699921,-0.61333114830301,0.286002480840017,-0.152536763849953,-0.448321045101836,-0.960988982878491,-1.11800236021874,-0.573015852787726,0.0768614627401348,-0.659816705006468,-0.782568796234284,0.136922375306533,-0.170033486597636,-0.263575038322962,-0.527457493980464,0.899944690545218,0.950488197270842,-0.681202748848946
2004-04-01,0.000967979253996448,0.0819353413854352,-0.702636654609419,-0.0155453913088445,0.281438934264493,0,-0.343603171712812,-0.495775358039622,-0.925267383156247,-0.372455827122931,0.766163118956556,0,0.209575208092709,0.612810690943566,0.88269753254529,-0.220624458676407,0.254104553875105,-0.164295277257455,-0.388653601340985,1.44598927882645,1.53870187148024,2.03514154076884,-0.415607287225029,0.1552793296423,1.57916068953035,1.52072633659213,2.41137312066994,0.507157795001781,-0.0839882329266655,-0.0575174264159031,0.238496427532107,-0.0986239695280507,0.444947915107495,-0.187825518240282,-0.56794153815909,0.815140400699921,-0.61333114830301,0.286002480840017,-0.152536763849953,-0.448321045101836,-0.960988982878491,-1.11800236021874,-0.573015852787726,0.0768614627401348,-0.659816705006468,-0.782568796234284,0.136922375306533,-0.170033486597636,-0.263575038322962,-0.527457493980464,0.899944690545218,0.950488197270842,-0.681202748848946
2004-05-01,0.00112056884203289,0.132005215630551,3.23477505953937,0.591885008386531,0.548025455465147,0,-0.343603171712812,-0.539489965265421,2.06170386709424,-0.439146706032081,0.503298759459337,0,0.0197841926227598,0.672336115013153,0.528162729688978,0.110219696407359,0.877178621638748,0.22422622730287,-0.388653601340985,1.23654588845325,1.21893984692215,1.52199200520273,-0.415607287225029,1.24823299718246,1.30014127637883,0.875351330236924,2.41137312066994,0.507157795001781,-0.0839882329266655,-0.0575174264159031,0.238496427532107,-0.0986239695280507,0.444947915107495,-0.187825518240282,-0.56794153815909,0.815140400699921,-0.61333114830301,0.286002480840017,-0.152536763849953,-0.448321045101836,-0.960988982878491,-1.11800236021874,-0.573015852787726,0.0768614627401348,-0.659816705006468,-0.782568796234284,0.136922375306533,-0.170033486597636,-0.263575038322962,-0.527457493980464,0.899944690545218,0.950488197270842,-0.681202748848946
2004-06-01,0.000826749911190054,0.16683191616341,0.109224231285587,0.95986230246385,1.24382463425726,0,-0.343603171712812,-0.539489965265421,-0.374168684819822,-0.439146706032081,0.766163118956556,0,0.195225827981304,1.05060762703084,0.818717835616292,-0.346761563530047,1.49731794057007,0.981921567332437,-0.388653601340985,1.19259106847096,0.114268714240645,1.23442391403644,-0.415607287225029,1.99879907891262,1.21712710687026,2.0287936674026,2.41137312066994,0.507157795001781,-0.0839882329266655,-0.0575174264159031,0.238496427532107,-0.0986239695280507,0.444947915107495,-0.187825518240282,-0.56794153815909,0.815140400699921,-0.61333114830301,0.286002480840017,-0.152536763849953,-0.448321045101836,-0.960988982878491,-1.11800236021874,-0.573015852787726,0.0768614627401348,-0.659816705006468,-0.782568796234284,0.136922375306533,-0.170033486597636,-0.263575038322962,-0.527457493980464,0.899944690545218,0.950488197270842,-0.681202748848946
2004-07-01,0.000649107041769324,0.157757652575488,0.0751357135307231,1.22416025443221,1.33615118444994,0,-0.343603171712812,-0.539489965265421,-0.194164415080375,-0.439146706032081,0.503298759459337,0,0.0331307670744681,0.967475385478813,0.604591822771693,-0.869382078613296,1.42150861288531,1.00631808241408,-0.388653601340985,0.287778917326473,-0.738134757118046,0.242524621043701,-0.415607287225029,1.78462826115995,0.621379535815519,1.2179276907196,2.41137312066994,0.507157795001781,-0.0839882329266655,-0.0575174264159031,0.238496427532107,-0.0986239695280507,0.444947915107495,-0.187825518240282,-0.56794153815909,0.815140400699921,-0.61333114830301,0.286002480840017,-0.152536763849953,-0.448321045101836,-0.960988982878491,-1.11800236021874,-0.573015852787726,0.0768614627401348,-0.659816705006468,-0.782568796234284,0.136922375306533,-0.170033486597636,-0.263575038322962,-0.527457493980464,0.899944690545218,0.950488197270842,-0.681202748848946
2004-08-01,0.000574197627914973,0.126370320426288,-0.455445745917349,1.01742649807946,0.807329557253635,0,0.133229641803045,-0.539489965265421,-0.227666875087499,-0.439146706032081,0.503298759459337,0,1.98426324647719,0.921536901404126,0.910850992799503,-1.30901740955543,0.861602737087118,0.889123148979597,1.22107526024571,-0.403276536891249,-0.736724163148009,-0.379246980483448,1.76622033920394,1.04696230533724,-0.0368682116224477,1.16463653743899,2.41137312066994,0.507157795001781,-0.0839882329266655,-0.0575174264159031,0.238496427532107,-0.0986239695280507,0.444947915107495,-0.187825518240282,-0.56794153815909,0.815140400699921,-0.61333114830301,0.286002480840017,-0.152536763849953,-0.448321045101836,-0.960988982878491,-1.11800236021874,-0.573015852787726,0.0768614627401348,-0.659816705006468,-0.782568796234284,0.136922375306533,-0.170033486597636,-0.263575038322962,-0.527457493980464,0.899944690545218,0.950488197270842,-0.681202748848946
2004-09-01,0.000539739111900533,0.0950484980461812,-1.99329157344854,0.975279592053062,0.492338680856329,0,2.23879356093738,-0.539489965265421,-0.960296602554481,-0.439146706032081,0.766163118956556,0,2.35017238833135,0.950774433149619,1.41156200978213,-1.66902061992208,0.368946930863875,0.742714702992449,1.74958905803513,-0.819542433932651,-0.894634902273966,-0.695110068640538,2.43466529039418,0.177099778186354,-0.63163002724905,1.91308872072018,2.41137312066994,0.507157795001781,-0.0839882329266655,-0.0575174264159031,0.238496427532107,-0.0986239695280507,0.444947915107495,-0.187825518240282,-0.56794153815909,0.815140400699921,-0.61333114830301,0.286002480840017,-0.152536763849953,-0.448321045101836,-0.960988982878491,-1.11800236021874,-0.573015852787726,0.0768614627401348,-0.659816705006468,-0.782568796234284,0.136922375306533,-0.170033486597636,-0.263575038322962,-0.527457493980464,0.899944690545218,0.950488197270842,-0.681202748848946
2004-10-01,0.000622575786397754,0.0709291055062167,-0.00533487097234583,0.194473302999993,-0.461858441398162,0,0.0476912686274807,-0.539489965265421,-0.396390085895005,-0.439146706032081,0.503298759459337,0,-0.0573280343309434,0.537180346695091,0.698204567042974,-1.07258512411793,-0.569155570842333,-0.110751149719137,0.0836814301655751,-1.06183677364587,-0.566294653538361,-0.854191657487317,-0.209053731902814,-0.490030160761957,-1.02649637202319,0.718633613447442,2.41137312066994,0.507157795001781,-0.0839882329266655,-0.0575174264159031,0.238496427532107,-0.0986239695280507,0.444947915107495,-0.187825518240282,-0.56794153815909,0.815140400699921,-0.61333114830301,0.286002480840017,-0.152536763849953,-0.448321045101836,-0.960988982878491,-1.11800236021874,-0.573015852787726,0.0768614627401348,-0.659816705006468,-0.782568796234284,0.136922375306533,-0.170033486597636,-0.263575038322962,-0.527457493980464,0.899944690545218,0.950488197270842,-0.681202748848946
2004-11-01,0.000690226145648312,0.0605336930728242,0.174730755307868,-0.378083177349233,-0.947068818350848,0,-0.343603171712812,-0.508791650825237,-0.257176374016232,-0.430639206501962,0.766163118956556,0,-0.114644587957995,0.470342572310932,0.858833497993792,0.743254182550135,-0.952200341489321,-0.512164210784693,-0.388653601340985,-0.839929441610288,-0.0927469444597938,-0.762220529383114,-0.415607287225029,-0.737279626184061,-0.974017861866406,1.35556493689178,2.41137312066994,0.507157795001781,-0.0839882329266655,-0.0575174264159031,0.238496427532107,-0.0986239695280507,0.444947915107495,-0.187825518240282,-0.56794153815909,0.815140400699921,-0.61333114830301,0.286002480840017,-0.152536763849953,-0.448321045101836,-0.960988982878491,-1.11800236021874,-0.573015852787726,0.0768614627401348,-0.659816705006468,-0.782568796234284,0.136922375306533,-0.170033486597636,-0.263575038322962,-0.527457493980464,0.899944690545218,0.950488197270842,-0.681202748848946
2004-12-01,0.000754154105311408,0.0566863225577265,0.985133860803186,-1.15472993829557,-1.17631924532175,0,-0.296227750387549,0.00275216648947247,0.280758201327732,-0.340387902561224,0.503298759459337,0,-0.477656565728605,0.0542772532920458,0.557884213338961,1.52855732386227,-1.11673505347226,-1.36783232488593,-0.388653601340985,-0.330209898276405,-0.0552929271737101,-0.462687227241597,-0.415607287225029,-0.795205795442242,-0.133038895152184,0.158267595840801,2.41137312066994,0.507157795001781,-0.0839882329266655,-0.0575174264159031,0.238496427532107,-0.0986239695280507,0.444947915107495,-0.187825518240282,-0.56794153815909,0.815140400699921,-0.61333114830301,0.286002480840017,-0.152536763849953,-0.448321045101836,-0.960988982878491,-1.11800236021874,-0.573015852787726,0.0768614627401348,-0.659816705006468,-0.782568796234284,0.136922375306533,-0.170033486597636,-0.263575038322962,-0.527457493980464,0.899944690545218,0.950488197270842,-0.681202748848946
2005-01-01,0.000784749051738955,0.0564713776198934,1.05120947602915,-1.49119010224428,-1.21142471575751,0,-0.343603171712812,0.474393189516541,2.02386549260367,0.234959725770931,0.637153638084277,0,-0.35833717243657,0.0490661719583389,0.464538896225688,0.929592119618341,-1.13769420757736,-1.65418112243874,-0.388653601340985,0.246081085885287,1.08277694598183,0.0928505694777243,-0.415607287225029,-0.674558237495022,0.915390729965627,0.5149618859296,2.41137312066994,0.507157795001781,-0.0839882329266655,-0.0575174264159031,0.238496427532107,-0.0986239695280507,0.444947915107495,-0.187825518240282,-0.56794153815909,0.815140400699921,-0.61333114830301,0.286002480840017,-0.152536763849953,-0.448321045101836,-0.960988982878491,-1.11800236021874,-0.573015852787726,0.0768614627401348,-0.659816705006468,-0.782568796234284,0.136922375306533,-0.170033486597636,-0.263575038322962,-0.527457493980464,0.899944690545218,0.950488197270842,-0.681202748848946
2005-02-01,0.000728857498096929,0.060900298401421,0.113592675126087,-1.1563544212937,-1.01953806341154,0,-0.343603171712812,0.753415215830016,0.286625647206888,0.499837871308504,1.49641417813605,0,0.274469705281795,0.596214190326988,1.09940037816389,0.227020390304588,-1.03373522827268,-1.00004628552907,-0.388653601340985,0.919593488428403,1.08881836706291,0.871732689406433,-0.415607287225029,-0.383555858435944,1.37459576937478,0.273402468773336,2.41137312066994,0.507157795001781,-0.0839882329266655,-0.0575174264159031,0.238496427532107,-0.0986239695280507,0.444947915107495,-0.187825518240282,-0.56794153815909,0.815140400699921,-0.61333114830301,0.286002480840017,-0.152536763849953,-0.448321045101836,-0.960988982878491,-1.11800236021874,-0.573015852787726,0.0768614627401348,-0.659816705006468,-0.782568796234284,0.136922375306533,-0.170033486597636,-0.263575038322962,-0.527457493980464,0.899944690545218,0.950488197270842,-0.681202748848946
2005-03-01,0.000710715246662466,0.0646403019538188,-0.781913462616215,-1.070547779335,-0.667737624068926,0,-0.343603171712812,1.93920177586278,0.183088002536937,1.15680233713172,0.637153638084277,0,-0.214813187218874,0.305701838557529,0.425581378787922,-0.207650027446552,-0.748771564727104,-1.02968006096663,-0.388653601340985,0.974953234170936,0.275199199364185,1.00613312378363,-0.415607287225029,-0.18707577672818,1.33913520344702,0.812459033658293,2.41137312066994,0.507157795001781,-0.0839882329266655,-0.0575174264159031,0.238496427532107,-0.0986239695280507,0.444947915107495,-0.187825518240282,-0.56794153815909,0.815140400699921,-0.61333114830301,0.286002480840017,-0.152536763849953,-0.448321045101836,-0.960988982878491,-1.11800236021874,-0.573015852787726,0.0768614627401348,-0.659816705006468,-0.782568796234284,0.136922375306533,-0.170033486597636,-0.263575038322962,-0.527457493980464,0.899944690545218,0.950488197270842,-0.681202748848946
