"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2004-11-01,0.000913333478837011,0.000686741601060098,-0.16932056292807,-0.397871097774331,-1.00189100525631,0,0,-0.316764776485831,-0.197397690661488,-0.244070954826724,0.862506089630078,0.410753006027866,1.32561107859958,0.409732218886125,-0.18520060772167,1.11611808240258,-0.837772848070333,-0.11724417889516,1.87358687031344,1.96540264698862,-0.346850189829215,1.92778265734945,0,1.45293786899673,0.393183682451675,0.530039672975571,0.604334022530579,2.1896892109414,-0.374635146758365,-0.171307691819179,0.101750341597352,-0.308047935996979,-0.285409592872292,-0.0948534462840487,-0.201346284545117,1.28191798453497,0.108813176455251,-0.729190425576319,-0.675156343292141,-0.448439563246687,-0.804963645986926,-0.265786232683654,-0.51684710652787,-0.439130142587159,0.404977875937279,0.0176082806583202,0.155218888602372,-0.0214246917970258,1.47990039103673,-0.508286722444298,0.709541548795693,0.774551906010998,0.892232788156792
2004-12-01,0.00128244904814948,0.000771240159014732,-0.660014237549593,-1.18734814095277,-1.21524716876044,0,0,-0.306588673348429,0.219315173176097,-0.244070954826724,0.590570778070115,1.31331100493116,0.815728531965536,-0.0790086439994628,-0.408712520667081,0.754284611492761,-1.15822061664047,-0.935192795039225,-0.202768281551948,1.89476253331402,0.209838295571922,1.7762159166498,0,1.84392566360818,1.05541910000669,0.0687103591530049,0.604334022530579,2.1896892109414,-0.374635146758365,-0.171307691819179,0.101750341597352,-0.308047935996979,-0.285409592872292,-0.0948534462840487,-0.201346284545117,1.28191798453497,0.108813176455251,-0.729190425576319,-0.675156343292141,-0.448439563246687,-0.804963645986926,-0.265786232683654,-0.51684710652787,-0.439130142587159,0.404977875937279,0.0176082806583202,0.155218888602372,-0.0214246917970258,1.47990039103673,-0.508286722444298,0.709541548795693,0.774551906010998,0.892232788156792
2005-01-01,0.000928061875941352,0.000642831085821186,-0.631553187189578,-1.27100903926217,-1.29124026172642,0,0,0.174300645521068,-0.180816871305182,-0.199342030604009,0.729043627454387,0.276621778258037,0.818249549558374,-0.08517199296004,-0.392334984181692,0.359952162664585,-1.24890904642742,-1.1546647245191,-0.202768281551948,1.90811628916504,0.461541543283657,1.66983892596854,0,1.22297580295541,1.34973020026527,0.0938095482326664,0.604334022530579,2.1896892109414,-0.374635146758365,-0.171307691819179,0.101750341597352,-0.308047935996979,-0.285409592872292,-0.0948534462840487,-0.201346284545117,1.28191798453497,0.108813176455251,-0.729190425576319,-0.675156343292141,-0.448439563246687,-0.804963645986926,-0.265786232683654,-0.51684710652787,-0.439130142587159,0.404977875937279,0.0176082806583202,0.155218888602372,-0.0214246917970258,1.47990039103673,-0.508286722444298,0.709541548795693,0.774551906010998,0.892232788156792
2005-02-01,0.000601746756789863,0.000582891885571752,-0.803779839292076,-1.14546542990764,-0.98238878399339,0,0,0.166262837569836,-0.373180849058365,-0.161338494689764,1.61795592856056,-0.194753720425803,1.50495152846269,0.622632055331803,0.0202408729532658,-0.0752643748700015,-1.09780986902429,-0.384611436845257,-0.202768281551948,1.93784450404109,0.552593933244342,1.62080910010504,0,0.965547390136631,1.5372391218999,0.881791125424728,0.604334022530579,2.1896892109414,-0.374635146758365,-0.171307691819179,0.101750341597352,-0.308047935996979,-0.285409592872292,-0.0948534462840487,-0.201346284545117,1.28191798453497,0.108813176455251,-0.729190425576319,-0.675156343292141,-0.448439563246687,-0.804963645986926,-0.265786232683654,-0.51684710652787,-0.439130142587159,0.404977875937279,0.0176082806583202,0.155218888602372,-0.0214246917970258,1.47990039103673,-0.508286722444298,0.709541548795693,0.774551906010998,0.892232788156792
2005-03-01,0.00212381307471228,0.000797662795229558,0.328575876355516,-0.966074038710154,-0.631279327229682,0,0,0.603065978228186,1.31471628505836,0.324648786266763,0.729044128969547,0.205926032897057,1.14224981745678,0.290384469389574,-0.243304047165313,0.169562936719007,-0.611099843482582,-0.358745553241953,-0.202768281551948,1.9849956483099,0.853029139725914,1.63070595427875,0,1.92391031232551,1.66049496808997,0.397418519414605,0.604334022530579,2.1896892109414,-0.374635146758365,-0.171307691819179,0.101750341597352,-0.308047935996979,-0.285409592872292,-0.0948534462840487,-0.201346284545117,1.28191798453497,0.108813176455251,-0.729190425576319,-0.675156343292141,-0.448439563246687,-0.804963645986926,-0.265786232683654,-0.51684710652787,-0.439130142587159,0.404977875937279,0.0176082806583202,0.155218888602372,-0.0214246917970258,1.47990039103673,-0.508286722444298,0.709541548795693,0.774551906010998,0.892232788156792
2005-04-01,0.00146949891651726,0.000673968041156754,-0.174915069770884,-0.0091562650713583,0.456461252133238,0,0,-0.316764776485831,0.113127146364314,-0.244070954826724,1.00559413227664,0.0298169857672063,1.49825402689132,0.782732579747155,0.0084591277149205,-0.334417496463337,0.589348387535887,0.455933188370485,10.5387335793675,2.12641444002489,1.13517989347264,1.78503560240978,0,1.40204239022209,1.65481470571582,0.862515030667305,0.604334022530579,2.1896892109414,-0.374635146758365,-0.171307691819179,0.101750341597352,-0.308047935996979,-0.285409592872292,-0.0948534462840487,-0.201346284545117,1.28191798453497,0.108813176455251,-0.729190425576319,-0.675156343292141,-0.448439563246687,-0.804963645986926,-0.265786232683654,-0.51684710652787,-0.439130142587159,0.404977875937279,0.0176082806583202,0.155218888602372,-0.0214246917970258,1.47990039103673,-0.508286722444298,0.709541548795693,0.774551906010998,0.892232788156792
2005-05-01,0.00104539990294167,0.000591759295346481,-0.156218716560771,0.3019058176889,0.791683965396313,0,0,-0.316764776485831,-0.354640262477801,-0.244070954826724,0.729044128969547,-0.618064661695297,1.55049651943677,0.855104150671061,-0.0059440535394507,-0.365002214757224,0.923955519447863,0.840492294983996,-0.202768281551948,2.11342734088176,-0.215297737384677,1.75059731823611,0,1.04497298015589,1.03109922371832,0.854047855048002,0.604334022530579,2.1896892109414,-0.374635146758365,-0.171307691819179,0.101750341597352,-0.308047935996979,-0.285409592872292,-0.0948534462840487,-0.201346284545117,1.28191798453497,0.108813176455251,-0.729190425576319,-0.675156343292141,-0.448439563246687,-0.804963645986926,-0.265786232683654,-0.51684710652787,-0.439130142587159,0.404977875937279,0.0176082806583202,0.155218888602372,-0.0214246917970258,1.47990039103673,-0.508286722444298,0.709541548795693,0.774551906010998,0.892232788156792
2005-06-01,0.00035590041312651,0.000555593732948788,-0.891438649549944,1.20492269107733,1.54101543272756,0,0,-0.316764776485831,-0.368004133047608,-0.244070954826724,1.0055933800039,-0.617263496456005,2.12270727922825,1.32159597723424,0.195664151838366,-0.843608115935557,1.41038719574722,1.59988494030522,-0.202768281551948,2.01947300286265,-0.395810018527302,1.60554872174714,0,0.915451675888403,0.480766048933183,1.29822156134879,0.604334022530579,2.1896892109414,-0.374635146758365,-0.171307691819179,0.101750341597352,-0.308047935996979,-0.285409592872292,-0.0948534462840487,-0.201346284545117,1.28191798453497,0.108813176455251,-0.729190425576319,-0.675156343292141,-0.448439563246687,-0.804963645986926,-0.265786232683654,-0.51684710652787,-0.439130142587159,0.404977875937279,0.0176082806583202,0.155218888602372,-0.0214246917970258,1.47990039103673,-0.508286722444298,0.709541548795693,0.774551906010998,0.892232788156792
2005-07-01,0.000496820439578677,0.000532358874425131,1.03640137630741,1.4621982592758,1.4390514099097,0,0,-0.316764776485831,-0.342825676558031,-0.244070954826724,0.729044128969547,-0.645687603505639,1.99526332145982,1.20363571777364,0.108262485707184,-0.243524886164735,1.53427354447366,1.57879435780244,-0.202768281551948,1.91820069578569,-0.421871757941377,1.46026465991333,0,0.838162242252517,-0.196211439481393,1.13579746129676,0.604334022530579,2.1896892109414,-0.374635146758365,-0.171307691819179,0.101750341597352,-0.308047935996979,-0.285409592872292,-0.0948534462840487,-0.201346284545117,1.28191798453497,0.108813176455251,-0.729190425576319,-0.675156343292141,-0.448439563246687,-0.804963645986926,-0.265786232683654,-0.51684710652787,-0.439130142587159,0.404977875937279,0.0176082806583202,0.155218888602372,-0.0214246917970258,1.47990039103673,-0.508286722444298,0.709541548795693,0.774551906010998,0.892232788156792
2005-08-01,0.000303345072529728,0.000503781120897966,0.049116725665786,1.43234553248809,1.13045397350091,0,0,-0.316764776485831,-0.353974518359562,-0.244070954826724,0.729044128969547,-0.74028292337731,1.97791296658212,1.16718931760506,0.0914933434730856,-1.15056693239941,1.06488765255549,1.50349146337996,-0.202768281551948,1.81871402150241,-0.422342589448513,1.32176375744715,0,0.71794779864158,-0.715597924319319,1.10640816785685,0.604334022530579,2.1896892109414,-0.374635146758365,-0.171307691819179,0.101750341597352,-0.308047935996979,-0.285409592872292,-0.0948534462840487,-0.201346284545117,1.28191798453497,0.108813176455251,-0.729190425576319,-0.675156343292141,-0.448439563246687,-0.804963645986926,-0.265786232683654,-0.51684710652787,-0.439130142587159,0.404977875937279,0.0176082806583202,0.155218888602372,-0.0214246917970258,1.47990039103673,-0.508286722444298,0.709541548795693,0.774551906010998,0.892232788156792
2005-09-01,0.000118217912541897,0.000477650323485852,-1.98152251760283,1.01962493348268,0.554322064898083,0,0,-0.316764776485831,-0.373109048966759,-0.244070954826724,1.00559538606454,-0.787278385018858,2.04735206658717,1.20016274353093,0.142581912118052,-1.83849487545853,-0.304535525409513,1.34345881096638,-0.202768281551948,1.72476099214676,-0.422467103202407,1.19436503043772,0,0.609331019094681,-1.02020533546374,1.20008649775085,0.604334022530579,2.1896892109414,-0.374635146758365,-0.171307691819179,0.101750341597352,-0.308047935996979,-0.285409592872292,-0.0948534462840487,-0.201346284545117,1.28191798453497,0.108813176455251,-0.729190425576319,-0.675156343292141,-0.448439563246687,-0.804963645986926,-0.265786232683654,-0.51684710652787,-0.439130142587159,0.404977875937279,0.0176082806583202,0.155218888602372,-0.0214246917970258,1.47990039103673,-0.508286722444298,0.709541548795693,0.774551906010998,0.892232788156792
2005-10-01,0.000167533576901124,0.000463193078182243,0.651446665414675,0.170325790122545,-0.545826330489036,0,0,-0.316764776485831,-0.342493680919719,-0.244070954826724,0.600015562325715,-0.779359076320478,1.07193251439981,0.532214143506764,-0.118896212657364,-0.745435431029115,-0.602469364137064,0.36803222207508,-0.19587780947514,1.63459300240279,-0.422283160381351,1.07535355101698,0,0.552717051407253,-1.1717529814073,0.565727899172804,0.604334022530579,2.1896892109414,-0.374635146758365,-0.171307691819179,0.101750341597352,-0.308047935996979,-0.285409592872292,-0.0948534462840487,-0.201346284545117,1.28191798453497,0.108813176455251,-0.729190425576319,-0.675156343292141,-0.448439563246687,-0.804963645986926,-0.265786232683654,-0.51684710652787,-0.439130142587159,0.404977875937279,0.0176082806583202,0.155218888602372,-0.0214246917970258,1.47990039103673,-0.508286722444298,0.709541548795693,0.774551906010998,0.892232788156792
2005-11-01,0.000352003242653363,0.00044707459661704,-0.0150972974735559,-0.457728080686409,-0.866958849509918,0,0,-0.309568074888386,-0.356523125635245,-0.244070954826724,1.00559538606454,-0.652613276375006,1.43019562820812,0.549601676868707,-0.106317458889936,0.515981654389314,-0.735520669278512,-0.038644353388771,1.95982162450157,1.54814839112774,-0.418615267177561,0.964587324561528,0,0.50033808276945,-1.18448087418895,0.674025978473504,0.604334022530579,2.1896892109414,-0.374635146758365,-0.171307691819179,0.101750341597352,-0.308047935996979,-0.285409592872292,-0.0948534462840487,-0.201346284545117,1.28191798453497,0.108813176455251,-0.729190425576319,-0.675156343292141,-0.448439563246687,-0.804963645986926,-0.265786232683654,-0.51684710652787,-0.439130142587159,0.404977875937279,0.0176082806583202,0.155218888602372,-0.0214246917970258,1.47990039103673,-0.508286722444298,0.709541548795693,0.774551906010998,0.892232788156792
2005-12-01,0.000732763059499772,0.000504970925247486,-0.513281719161546,-1.43857473746298,-1.2943599531289,0,0,1.61233475236277,-0.37206389705627,1.77412690627458,0.729044128969547,0.593734198283965,0.966397976272217,0.0499438905438477,-0.343954312951175,1.56337267670661,-1.20733765748023,-0.866579542979631,-0.202768281551948,1.46657577993371,-0.399122348304559,0.863981178895467,0,0.824636127640851,-0.822247427991974,0.203106716464222,0.604334022530579,2.1896892109414,-0.374635146758365,-0.171307691819179,0.101750341597352,-0.308047935996979,-0.285409592872292,-0.0948534462840487,-0.201346284545117,1.28191798453497,0.108813176455251,-0.729190425576319,-0.675156343292141,-0.448439563246687,-0.804963645986926,-0.265786232683654,-0.51684710652787,-0.439130142587159,0.404977875937279,0.0176082806583202,0.155218888602372,-0.0214246917970258,1.47990039103673,-0.508286722444298,0.709541548795693,0.774551906010998,0.892232788156792
2006-01-01,0.00139994928828084,0.00056360807545405,-0.068288373931986,-0.840532850571206,-1.08832875027636,0,0,-0.316573416512343,-0.365759533310111,-0.244070954826724,0.850367918206302,1.72779384981623,0.940201781571162,0.0563295174100078,-0.320121090505468,1.51352554218398,-1.15140855304363,-1.09831999552565,-0.202768281551948,1.38977701906161,-0.374641766845372,0.773112707231087,0,1.12593123649787,-0.0113383505215543,0.232170309661195,0.604334022530579,2.1896892109414,-0.374635146758365,-0.171307691819179,0.101750341597352,-0.308047935996979,-0.285409592872292,-0.0948534462840487,-0.201346284545117,1.28191798453497,0.108813176455251,-0.729190425576319,-0.675156343292141,-0.448439563246687,-0.804963645986926,-0.265786232683654,-0.51684710652787,-0.439130142587159,0.404977875937279,0.0176082806583202,0.155218888602372,-0.0214246917970258,1.47990039103673,-0.508286722444298,0.709541548795693,0.774551906010998,0.892232788156792
2006-02-01,0.000843240159014732,0.000545401823992517,-0.785597781068264,-1.27709337577067,-0.865571766664715,0,0,0.0709159116084928,-0.169521506817174,-0.198297474187079,1.75227873999368,1.22542084780641,1.61566452166752,0.781496548403026,0.105379595941139,1.09566250014539,-1.03950556465188,-0.320232354840573,-0.202768281551948,1.32486923621912,-0.294079209459563,0.696165929673804,0,1.06683536740662,0.641369142900292,1.03665540675786,0.604334022530579,2.1896892109414,-0.374635146758365,-0.171307691819179,0.101750341597352,-0.308047935996979,-0.285409592872292,-0.0948534462840487,-0.201346284545117,1.28191798453497,0.108813176455251,-0.729190425576319,-0.675156343292141,-0.448439563246687,-0.804963645986926,-0.265786232683654,-0.51684710652787,-0.439130142587159,0.404977875937279,0.0176082806583202,0.155218888602372,-0.0214246917970258,1.47990039103673,-0.508286722444298,0.709541548795693,0.774551906010998,0.892232788156792
2006-03-01,0.000377454748440404,0.000428554057214124,-1.57116784836916,-0.690932052793253,-0.275411452670337,0,0,-0.299230790034576,-0.373180849058365,-0.244070954826724,0.850367918206302,-0.16725903258875,1.22155323079012,0.441097859808449,-0.159259428788339,0.112828364939245,-0.377078100573375,-0.294097168353569,-0.202768281551948,1.28332471411057,-0.153425797562908,0.628989564199504,0,0.47140351671363,0.788479227063939,0.542801075743006,0.604334022530579,2.1896892109414,-0.374635146758365,-0.171307691819179,0.101750341597352,-0.308047935996979,-0.285409592872292,-0.0948534462840487,-0.201346284545117,1.28191798453497,0.108813176455251,-0.729190425576319,-0.675156343292141,-0.448439563246687,-0.804963645986926,-0.265786232683654,-0.51684710652787,-0.439130142587159,0.404977875937279,0.0176082806583202,0.155218888602372,-0.0214246917970258,1.47990039103673,-0.508286722444298,0.709541548795693,0.774551906010998,0.892232788156792
2006-04-01,0.00140618112089797,0.000395733416478291,0.444442791003952,0.164315457398323,0.53775632033622,0,0,-0.316764776485831,-0.302103790808377,-0.244070954826724,1.13096213976574,-0.561271142610804,1.60955780623944,0.945523006752283,0.0939933656104751,0.00700680241226817,0.838390582808845,0.529080397084259,-0.202768281551948,1.23542863241529,-0.329674208603505,0.55716905694032,0,0.329444277982438,0.513297484349488,1.01811797816321,0.604334022530579,2.1896892109414,-0.374635146758365,-0.171307691819179,0.101750341597352,-0.308047935996979,-0.285409592872292,-0.0948534462840487,-0.201346284545117,1.28191798453497,0.108813176455251,-0.729190425576319,-0.675156343292141,-0.448439563246687,-0.804963645986926,-0.265786232683654,-0.51684710652787,-0.439130142587159,0.404977875937279,0.0176082806583202,0.155218888602372,-0.0214246917970258,1.47990039103673,-0.508286722444298,0.709541548795693,0.774551906010998,0.892232788156792
2006-05-01,0.000588114569058509,0.000378065944344844,-0.748704201421645,0.463344314056196,0.857531021678971,0,0,-0.316764776485831,-0.362083685276979,-0.244070954826724,0.850367918206302,-0.585898094116768,1.60864412301411,1.0196710068341,0.088704043571822,-0.580620907391925,0.906221850651382,0.917651268892931,-0.202768281551948,1.1719784697206,-0.392858613148657,0.482425917739087,0,0.234181020929073,0.182614804909898,1.00998715332221,0.604334022530579,2.1896892109414,-0.374635146758365,-0.171307691819179,0.101750341597352,-0.308047935996979,-0.285409592872292,-0.0948534462840487,-0.201346284545117,1.28191798453497,0.108813176455251,-0.729190425576319,-0.675156343292141,-0.448439563246687,-0.804963645986926,-0.265786232683654,-0.51684710652787,-0.439130142587159,0.404977875937279,0.0176082806583202,0.155218888602372,-0.0214246917970258,1.47990039103673,-0.508286722444298,0.709541548795693,0.774551906010998,0.892232788156792
