"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2002-11-01,NA,5.71154823529412e-05,-0.764332844760396,-0.840372969342604,-0.884852924440133,0,0,0.141392685789616,-0.634377056331169,-0.450736964489124,0,-0.527280790649835,-0.850874076939816,-0.865278095707693,-1.1744041098546,-0.708384054952791,-0.914281948793875,-0.715422544253742,0,-0.109138208368576,-0.203224271026041,-0.109138190563201,0,-0.51188555834242,0.261308247092356,-1.16642563063323,-0.67648503283916,-0.0914656994586349,0.260435266158152,-0.18831520724281,0.592736288171136,-0.353172217903502,0.177382128838495,-0.537689972530167,-0.793383831300991,1.29629134975025,-0.625081851840209,3.26983953121033,3.37347873709197,-0.165719787469041,1.22336136490272,0.259785726366705,-0.730247854724451,2.35098870305952,2.47240930390683,2.58889932236297,3.95410215058649,4.23428277477653,-0.440789323556758,1.99678687211821,1.60572061386519,0.0236133640466198,-0.620521361729001
2002-12-01,NA,4.03538823529412e-05,-0.359568647493818,-1.3493191277875,-0.861845046217975,0,0,0.624824562196645,-0.634377056331169,-0.455635328457788,0,-0.621968693666489,-1.06378969966865,-1.12167929301302,-1.47225966100113,-1.01970856812167,-0.850687503226583,-0.774149277932096,0,-0.494778034978544,-0.544647894260907,-0.494778026138169,0,-0.623649063721018,-0.247999405635102,-1.46781108296686,-0.67648503283916,-0.0914656994586349,0.260435266158152,-0.18831520724281,0.592736288171136,-0.353172217903502,0.177382128838495,-0.537689972530167,-0.793383831300991,1.29629134975025,-0.625081851840209,3.26983953121033,3.37347873709197,-0.165719787469041,1.22336136490272,0.259785726366705,-0.730247854724451,2.35098870305952,2.47240930390683,2.58889932236297,3.95410215058649,4.23428277477653,-0.440789323556758,1.99678687211821,1.60572061386519,0.0236133640466198,-0.620521361729001
2003-01-01,NA,3.09616941176471e-05,-0.776695700773986,-1.67968395078994,-0.887708037678795,0,0,1.03717098313275,-0.634377056331169,-0.455635328457788,0,-0.675239133592212,-0.949512917624181,-0.984055191624557,-1.33403983608432,-1.21446142385673,-0.912028621087013,-0.816369590251643,0,-0.723941048586474,-0.74928802310543,-0.723941023392068,0,-0.694462948494688,-0.686358142345689,-1.32733306062114,-0.67648503283916,-0.0914656994586349,0.260435266158152,-0.18831520724281,0.592736288171136,-0.353172217903502,0.177382128838495,-0.537689972530167,-0.793383831300991,1.29629134975025,-0.625081851840209,3.26983953121033,3.37347873709197,-0.165719787469041,1.22336136490272,0.259785726366705,-0.730247854724451,2.35098870305952,2.47240930390683,2.58889932236297,3.95410215058649,4.23428277477653,-0.440789323556758,1.99678687211821,1.60572061386519,0.0236133640466198,-0.620521361729001
2003-02-01,NA,2.50763294117647e-05,0.282783048129615,-1.15287675694841,-0.81982980232264,0,0,1.49738810730713,-0.634377056331169,-0.455635328457788,0,-0.708940250761897,-0.560689801653888,-0.515831282831573,-0.801573911110838,-1.36573451003345,-0.746416859123231,-0.748144930647616,0,-0.860468628949319,-0.873105520083523,-0.860468611604992,0,-0.743273574819198,-1.04134829739924,-0.788228340035081,-0.67648503283916,-0.0914656994586349,0.260435266158152,-0.18831520724281,0.592736288171136,-0.353172217903502,0.177382128838495,-0.537689972530167,-0.793383831300991,1.29629134975025,-0.625081851840209,3.26983953121033,3.37347873709197,-0.165719787469041,1.22336136490272,0.259785726366705,-0.730247854724451,2.35098870305952,2.47240930390683,2.58889932236297,3.95410215058649,4.23428277477653,-0.440789323556758,1.99678687211821,1.60572061386519,0.0236133640466198,-0.620521361729001
2003-03-01,NA,2.06038588235294e-05,0.601719740931727,-0.64395443833701,-0.588865249382698,0,0,2.21644535312632,-0.634377056331169,-0.455635328457788,0,-0.734951945144795,-0.770193930124056,-0.768123083959423,-1.07971533392634,-1.56014908752022,-0.502443288225642,-0.755055593171934,0,-0.952282519754517,-0.957581160713244,-0.952282527167981,0,-0.783701685478919,-1.34800962814562,-1.07009388286128,-0.67648503283916,-0.0914656994586349,0.260435266158152,-0.18831520724281,0.592736288171136,-0.353172217903502,0.177382128838495,-0.537689972530167,-0.793383831300991,1.29629134975025,-0.625081851840209,3.26983953121033,3.37347873709197,-0.165719787469041,1.22336136490272,0.259785726366705,-0.730247854724451,2.35098870305952,2.47240930390683,2.58889932236297,3.95410215058649,4.23428277477653,-0.440789323556758,1.99678687211821,1.60572061386519,0.0236133640466198,-0.620521361729001
2003-04-01,NA,1.99126588235294e-05,-0.966458334712558,-0.197504090871052,-0.12357775806899,0,0,2.58471911362764,-0.576330904644191,2.46438005078018,0,-0.751756746942892,-0.550974222677006,-0.504128397380022,-0.370631203916068,-1.63271686710688,-0.493454744485698,-0.700231889627551,0,-1.01908920648427,-1.01898414635228,-1.01908922114871,0,-0.791141611780323,-1.6260070858934,-0.761412486686415,-0.67648503283916,-0.0914656994586349,0.260435266158152,-0.18831520724281,0.592736288171136,-0.353172217903502,0.177382128838495,-0.537689972530167,-0.793383831300991,1.29629134975025,-0.625081851840209,3.26983953121033,3.37347873709197,-0.165719787469041,1.22336136490272,0.259785726366705,-0.730247854724451,2.35098870305952,2.47240930390683,2.58889932236297,3.95410215058649,4.23428277477653,-0.440789323556758,1.99678687211821,1.60572061386519,0.0236133640466198,-0.620521361729001
2003-05-01,NA,0.00109240094117647,0.460384024744961,0.606077141035148,1.1870139062658,0,0,0.792025173378607,4.64721688740411,2.79822696426748,0,4.38633669970218,-0.51282196995667,-0.45819706339098,-0.442237252673258,1.20886332836038,1.36422597365693,-0.667052190783243,0,0.744810992567338,1.93935410584363,0.74481090126694,0,5.03665352243718,-0.0974693662109595,-0.700879469898303,-0.67648503283916,-0.0914656994586349,0.260435266158152,-0.18831520724281,0.592736288171136,-0.353172217903502,0.177382128838495,-0.537689972530167,-0.793383831300991,1.29629134975025,-0.625081851840209,3.26983953121033,3.37347873709197,-0.165719787469041,1.22336136490272,0.259785726366705,-0.730247854724451,2.35098870305952,2.47240930390683,2.58889932236297,3.95410215058649,4.23428277477653,-0.440789323556758,1.99678687211821,1.60572061386519,0.0236133640466198,-0.620521361729001
2003-06-01,NA,0.000303884047058824,1.08206187998603,0.909664205902467,1.1399850171877,0,0,-0.953820326626415,0.296092888146177,-0.455635328457788,0,0.597967483567483,-0.219628649076968,-0.105118989256913,-0.304742504601943,0.55055838261711,1.73410936382,-0.586933350930982,0,3.92230280316356,3.39882098391771,3.92230265534859,0,0.516164917682633,2.36239906299545,-0.28607338545727,-0.67648503283916,-0.0914656994586349,0.260435266158152,-0.18831520724281,0.592736288171136,-0.353172217903502,0.177382128838495,-0.537689972530167,-0.793383831300991,1.29629134975025,-0.625081851840209,3.26983953121033,3.37347873709197,-0.165719787469041,1.22336136490272,0.259785726366705,-0.730247854724451,2.35098870305952,2.47240930390683,2.58889932236297,3.95410215058649,4.23428277477653,-0.440789323556758,1.99678687211821,1.60572061386519,0.0236133640466198,-0.620521361729001
2003-07-01,NA,0.000113539764705882,-1.00668470239273,1.62397204727014,2.33752242367278,0,0,-0.953820326626415,-0.380486371761904,-0.455635328457788,0,-0.286215308938459,-0.242799791251893,-0.133029226357753,-0.331701992180949,-0.74459563996672,1.73524598725781,-0.574720836015835,0,1.71833061430884,1.30767398949227,1.71833080148639,0,-0.213591137601501,1.61374893601058,-0.31350855803514,-0.67648503283916,-0.0914656994586349,0.260435266158152,-0.18831520724281,0.592736288171136,-0.353172217903502,0.177382128838495,-0.537689972530167,-0.793383831300991,1.29629134975025,-0.625081851840209,3.26983953121033,3.37347873709197,-0.165719787469041,1.22336136490272,0.259785726366705,-0.730247854724451,2.35098870305952,2.47240930390683,2.58889932236297,3.95410215058649,4.23428277477653,-0.440789323556758,1.99678687211821,1.60572061386519,0.0236133640466198,-0.620521361729001
2003-08-01,NA,0.000325158776470588,3.83760290623426,1.51683257657621,0.82181882987376,0,0,-0.953820326626415,1.2499628795735,-0.455635328457788,0,0.66279078262979,-0.308202098050903,-0.211780353167102,-0.4244549405647,1.05383208301896,1.19297226413536,-0.597082288946101,0,0.908314813475743,0.992680799817842,0.908314913121391,0,0.609066525337802,1.18943906532306,-0.407324904067018,-0.67648503283916,-0.0914656994586349,0.260435266158152,-0.18831520724281,0.592736288171136,-0.353172217903502,0.177382128838495,-0.537689972530167,-0.793383831300991,1.29629134975025,-0.625081851840209,3.26983953121033,3.37347873709197,-0.165719787469041,1.22336136490272,0.259785726366705,-0.730247854724451,2.35098870305952,2.47240930390683,2.58889932236297,3.95410215058649,4.23428277477653,-0.440789323556758,1.99678687211821,1.60572061386519,0.0236133640466198,-0.620521361729001
2003-09-01,NA,0.000448975058823529,2.64355411672152,0.802515886790935,-0.2460170577641,0,0,-0.953820326626415,0.950384825487244,-0.455635328457788,0,1.37791722724076,-0.293740040414904,-0.194371954180516,-0.409864668349305,1.40213326037218,0.0653592736162501,-0.612276606873511,0,2.19172897932238,2.48490370938986,2.1917288334218,0,0.986051592032168,1.84250861243434,-0.392400051627212,-0.67648503283916,-0.0914656994586349,0.260435266158152,-0.18831520724281,0.592736288171136,-0.353172217903502,0.177382128838495,-0.537689972530167,-0.793383831300991,1.29629134975025,-0.625081851840209,3.26983953121033,3.37347873709197,-0.165719787469041,1.22336136490272,0.259785726366705,-0.730247854724451,2.35098870305952,2.47240930390683,2.58889932236297,3.95410215058649,4.23428277477653,-0.440789323556758,1.99678687211821,1.60572061386519,0.0236133640466198,-0.620521361729001
2003-10-01,NA,0.000249248752941177,0.476028412114133,0.186430427298865,-0.661269130472673,0,0,-0.82884665722965,-0.281768795130286,-0.455635328457788,0,0.453112742575219,-0.586657954594323,-0.547110442630411,-0.819406303967148,0.362364583991882,-0.507423833976996,-0.692299145366617,0,3.04557490747937,2.87068200358462,3.04557464479453,0,0.312870698193592,2.13563365310008,-0.806801941233593,-0.67648503283916,-0.0914656994586349,0.260435266158152,-0.18831520724281,0.592736288171136,-0.353172217903502,0.177382128838495,-0.537689972530167,-0.793383831300991,1.29629134975025,-0.625081851840209,3.26983953121033,3.37347873709197,-0.165719787469041,1.22336136490272,0.259785726366705,-0.730247854724451,2.35098870305952,2.47240930390683,2.58889932236297,3.95410215058649,4.23428277477653,-0.440789323556758,1.99678687211821,1.60572061386519,0.0236133640466198,-0.620521361729001
2003-11-01,NA,8.56681411764706e-05,-0.249961000566142,-0.447503888738575,-0.850202090313597,0,0,-0.325211704423046,-0.634377056331169,-0.455635328457788,0,-0.36851756675793,-0.629440230839547,-0.598630072760966,-0.886000084294232,-0.7901475158386,-0.816889295698643,-0.727065571054019,0,1.26043457852455,0.946786319369591,1.26043455444285,0,-0.34834796780773,1.37022262242897,-0.873991862897563,-0.67648503283916,-0.0914656994586349,0.260435266158152,-0.18831520724281,0.592736288171136,-0.353172217903502,0.177382128838495,-0.537689972530167,-0.793383831300991,1.29629134975025,-0.625081851840209,3.26983953121033,3.37347873709197,-0.165719787469041,1.22336136490272,0.259785726366705,-0.730247854724451,2.35098870305952,2.47240930390683,2.58889932236297,3.95410215058649,4.23428277477653,-0.440789323556758,1.99678687211821,1.60572061386519,0.0236133640466198,-0.620521361729001
2003-12-01,NA,5.44116705882353e-05,1.32813147801957,-0.733233543292553,-0.857098176333524,0,0,0.400866886943464,-0.634377056331169,-0.455635328457788,0,-0.542836501149866,-0.856690720129484,-0.872279357029387,-1.20239007042971,-1.17123708613588,-0.815277475748205,-0.784630727796812,0,0.165940936680804,0.0258131372611997,0.165940958951938,0,-0.528791714783386,0.605289556463003,-1.19417464580004,-0.67648503283916,-0.0914656994586349,0.260435266158152,-0.18831520724281,0.592736288171136,-0.353172217903502,0.177382128838495,-0.537689972530167,-0.793383831300991,1.29629134975025,-0.625081851840209,3.26983953121033,3.37347873709197,-0.165719787469041,1.22336136490272,0.259785726366705,-0.730247854724451,2.35098870305952,2.47240930390683,2.58889932236297,3.95410215058649,4.23428277477653,-0.440789323556758,1.99678687211821,1.60572061386519,0.0236133640466198,-0.620521361729001
2004-01-01,NA,3.93374117647059e-05,0.177209659926255,-1.01895153686431,-0.861599913380374,0,0,1.2611373434012,-0.634377056331169,-0.455635328457788,0,-0.62786858085647,-0.633402687609068,-0.603399570933027,-0.925514645157513,-1.39171327939849,-0.848360125444701,-0.843849357972699,0,-0.369291630537695,-0.435974071822487,-0.369291622629769,0,-0.6309159116582,-0.00832235608408767,-0.913001086442987,-0.67648503283916,-0.0914656994586349,0.260435266158152,-0.18831520724281,0.592736288171136,-0.353172217903502,0.177382128838495,-0.537689972530167,-0.793383831300991,1.29629134975025,-0.625081851840209,3.26983953121033,3.37347873709197,-0.165719787469041,1.22336136490272,0.259785726366705,-0.730247854724451,2.35098870305952,2.47240930390683,2.58889932236297,3.95410215058649,4.23428277477653,-0.440789323556758,1.99678687211821,1.60572061386519,0.0236133640466198,-0.620521361729001
2004-02-01,NA,3.05449411764706e-05,0.30699914251552,-1.19752706860197,-0.834152489834683,0,0,1.85520168434967,-0.634377056331169,-0.455635328457788,0,-0.677843035477812,-0.341830493770769,-0.2522812250969,-0.527651305072635,-1.55410238072571,-0.799097735306305,-0.797558165954869,0,-0.650312390328701,-0.684214979476476,-0.65031238530257,0,-0.697768772633811,-0.486850729954119,-0.510135541278339,-0.67648503283916,-0.0914656994586349,0.260435266158152,-0.18831520724281,0.592736288171136,-0.353172217903502,0.177382128838495,-0.537689972530167,-0.793383831300991,1.29629134975025,-0.625081851840209,3.26983953121033,3.37347873709197,-0.165719787469041,1.22336136490272,0.259785726366705,-0.730247854724451,2.35098870305952,2.47240930390683,2.58889932236297,3.95410215058649,4.23428277477653,-0.440789323556758,1.99678687211821,1.60572061386519,0.0236133640466198,-0.620521361729001
2004-03-01,NA,2.53406117647059e-05,-1.0765583720454,-0.804663845275385,-0.652648252026156,0,0,2.27451446612376,-0.623371400387504,2.22258129636201,0,-0.710009977128167,-0.436337190178888,-0.36608983338781,-0.648808181631374,-1.6525211461841,-0.681497751155579,-0.785990226481265,0,-0.817602879797711,-0.834489199879729,-0.81760290343208,0,-0.740923862778014,-0.882788450928594,-0.63304507140232,-0.67648503283916,-0.0914656994586349,0.260435266158152,-0.18831520724281,0.592736288171136,-0.353172217903502,0.177382128838495,-0.537689972530167,-0.793383831300991,1.29629134975025,-0.625081851840209,3.26983953121033,3.37347873709197,-0.165719787469041,1.22336136490272,0.259785726366705,-0.730247854724451,2.35098870305952,2.47240930390683,2.58889932236297,3.95410215058649,4.23428277477653,-0.440789323556758,1.99678687211821,1.60572061386519,0.0236133640466198,-0.620521361729001
2004-04-01,NA,2.10714352941176e-05,-1.34076696408567,-0.429643353353429,-0.210239868721437,0,0,2.38374088785544,-0.634377056331169,3.18065595367704,0,-0.731706260951253,-0.195408665142549,-0.0759606239355323,-0.0304416187409094,-1.68013744986613,-0.398848037072473,-0.734255658605189,0,-0.925856512334403,-0.932776032136177,-0.925856512793399,0,-0.779168376184381,-1.22405113001944,-0.296263708513644,-0.67648503283916,-0.0914656994586349,0.260435266158152,-0.18831520724281,0.592736288171136,-0.353172217903502,0.177382128838495,-0.537689972530167,-0.793383831300991,1.29629134975025,-0.625081851840209,3.26983953121033,3.37347873709197,-0.165719787469041,1.22336136490272,0.259785726366705,-0.730247854724451,2.35098870305952,2.47240930390683,2.58889932236297,3.95410215058649,4.23428277477653,-0.440789323556758,1.99678687211821,1.60572061386519,0.0236133640466198,-0.620521361729001
2004-05-01,NA,0.000810675952941177,-0.926922290666745,0.454305243027159,0.856106833083506,0,0,1.43866761816461,3.92978243535042,4.05364248407517,0,3.44627482457211,-0.153495105429996,-0.0254817291187816,-0.0378807977760022,0.350588365388367,0.68489892484721,-0.702945588662491,0,-0.436892644586131,0.600014810428989,-0.436892676477018,0,3.51523066804036,-0.818974394251687,-0.231226823498482,-0.67648503283916,-0.0914656994586349,0.260435266158152,-0.18831520724281,0.592736288171136,-0.353172217903502,0.177382128838495,-0.537689972530167,-0.793383831300991,1.29629134975025,-0.625081851840209,3.26983953121033,3.37347873709197,-0.165719787469041,1.22336136490272,0.259785726366705,-0.730247854724451,2.35098870305952,2.47240930390683,2.58889932236297,3.95410215058649,4.23428277477653,-0.440789323556758,1.99678687211821,1.60572061386519,0.0236133640466198,-0.620521361729001
2004-06-01,NA,0.000498365364705882,2.60579651482475,1.0971625319467,1.68593769886818,0,0,-0.953820326626415,0.868572942795717,-0.455635328457788,0,1.08893910133419,0.168728199025548,0.362549860702042,0.1952153019851,0.87508385641645,2.62479512031219,-0.627341260495074,0,4.03189729803097,3.87620502928778,4.03189725529006,0,1.29089754596657,2.41284329316144,0.221050464580482,-0.67648503283916,-0.0914656994586349,0.260435266158152,-0.18831520724281,0.592736288171136,-0.353172217903502,0.177382128838495,-0.537689972530167,-0.793383831300991,1.29629134975025,-0.625081851840209,3.26983953121033,3.37347873709197,-0.165719787469041,1.22336136490272,0.259785726366705,-0.730247854724451,2.35098870305952,2.47240930390683,2.58889932236297,3.95410215058649,4.23428277477653,-0.440789323556758,1.99678687211821,1.60572061386519,0.0236133640466198,-0.620521361729001
