"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1985-07-01,0.000740488935765829,0.012250031984461,0.933183995521659,1.51142095454771,1.78899714155177,-1.88022632560152,-0.956703048396316,-0.994821408899742,0.235718338073664,-0.591161352457965,-1.65982040935839,0.00739409662741906,-1.24594993811002,-1.16220043904588,-1.63647272455746,-1.59178852163289,1.67824738284341,2.12255263253708,-0.315356077795077,-0.434168689460636,-0.50952177036128,-0.422737092362522,0,1.0669442297202,-0.269757184377993,-1.63052133633066,-0.714674869736972,-0.0540001865205493,-0.287291471186691,-0.0121816665935728,0.585577839220325,-0.113155389876616,-0.0895452170903553,0.191416297741606,-0.41096332222933,1.06339857692292,-0.435200509302912,0.244668055133712,1.81445088286779,-0.43179626839684,0.251228724624682,0.294898060193527,-1.02421112268132,-0.261415374435591,-0.637455304560444,0.378231420627621,0.0185525503690537,1.64736870395617,-0.33971303993087,-1.00258366900071,0.855335153876308,0.0426606418693778,-0.104096807366878
1985-08-01,0.000772068212909491,0.0160683861443833,1.92195824659815,1.27129927245741,0.662931810898301,-1.88022632560152,-0.773104759816344,-0.995148352772654,0.463804381365597,-0.591738816048297,-1.65978705925299,0.727959681089595,-1.24203649708194,-1.22752882069015,-1.64185575732353,0.676383412845641,0.743373835389115,1.95482771498909,-0.315356080395579,-0.68693545038996,-0.475982865440754,-0.685289920349393,0,0.535912795987503,-0.730848087857507,-1.63577176419814,-0.714674869736972,-0.0540001865205493,-0.287291471186691,-0.0121816665935728,0.585577839220325,-0.113155389876616,-0.0895452170903553,0.191416297741606,-0.41096332222933,1.06339857692292,-0.435200509302912,0.244668055133712,1.81445088286779,-0.43179626839684,0.251228724624682,0.294898060193527,-1.02421112268132,-0.261415374435591,-0.637455304560444,0.378231420627621,0.0185525503690537,1.64736870395617,-0.33971303993087,-1.00258366900071,0.855335153876308,0.0426606418693778,-0.104096807366878
1985-09-01,0.00136998122369699,0.0173431567497572,1.85393655764192,0.651795750972934,-0.22955750028483,-1.88022632560152,0.997452812980523,-0.984084899450512,0.354888003789047,-0.591680817675406,-1.49521540578306,0.932461583263156,-1.16429346221673,-1.23564295633969,-1.48808625066204,2.28319875988995,-0.230530274611372,1.76116843208153,-0.315356072884038,-0.746117861402624,-0.0382505308613585,-0.719279323227106,0,0.542879574999716,-0.218786434133118,-1.48403497537568,-0.714674869736972,-0.0540001865205493,-0.287291471186691,-0.0121816665935728,0.585577839220325,-0.113155389876616,-0.0895452170903553,0.191416297741606,-0.41096332222933,1.06339857692292,-0.435200509302912,0.244668055133712,1.81445088286779,-0.43179626839684,0.251228724624682,0.294898060193527,-1.02421112268132,-0.261415374435591,-0.637455304560444,0.378231420627621,0.0185525503690537,1.64736870395617,-0.33971303993087,-1.00258366900071,0.855335153876308,0.0426606418693778,-0.104096807366878
1985-10-01,0.00196522352990319,0.01178214619618,0.987676177305508,0.110522925701505,-0.587853209661728,-1.88022632560152,-0.75110503473168,-0.898018467134301,0.00939315926040019,-0.452797009231873,-1.65952989288465,0.393648188559622,-1.26166316078531,-1.55850167758345,-1.66867251922548,1.67383544643322,-0.587816744224462,1.10546664374673,-0.286770304476811,-0.441401166924055,0.605315326306128,-0.354824116818877,0,0.370556333362978,0.627942714987112,-1.66229007639779,-0.714674869736972,-0.0540001865205493,-0.287291471186691,-0.0121816665935728,0.585577839220325,-0.113155389876616,-0.0895452170903553,0.191416297741606,-0.41096332222933,1.06339857692292,-0.435200509302912,0.244668055133712,1.81445088286779,-0.43179626839684,0.251228724624682,0.294898060193527,-1.02421112268132,-0.261415374435591,-0.637455304560444,0.378231420627621,0.0185525503690537,1.64736870395617,-0.33971303993087,-1.00258366900071,0.855335153876308,0.0426606418693778,-0.104096807366878
1985-11-01,0.00125800712204597,0.00644347089673033,0.228893964589032,-0.822937057759361,-0.869725135026706,-1.88022632560152,-0.813600192732297,-0.333522340863209,-0.734670823293712,-0.230441803804496,-1.4949569054105,-0.586588192654705,-1.17415750436401,-1.64241764396842,-1.5219267297559,0.463190273123899,-0.835346429934418,0.725675730953903,-0.315356072728143,0.0953446602995677,0.689642966642272,0.198878443498038,0,-0.100203859742768,0.929047944741431,-1.51667896978507,-0.714674869736972,-0.0540001865205493,-0.287291471186691,-0.0121816665935728,0.585577839220325,-0.113155389876616,-0.0895452170903553,0.191416297741606,-0.41096332222933,1.06339857692292,-0.435200509302912,0.244668055133712,1.81445088286779,-0.43179626839684,0.251228724624682,0.294898060193527,-1.02421112268132,-0.261415374435591,-0.637455304560444,0.378231420627621,0.0185525503690537,1.64736870395617,-0.33971303993087,-1.00258366900071,0.855335153876308,0.0426606418693778,-0.104096807366878
1985-12-01,0.000526561889744045,0.00467902570411136,-0.973415811454142,-1.82941843276235,-0.951571391263341,-1.88022632560152,-0.834243923947691,-0.0499510679561453,-0.734670823293712,-0.467638047282253,-1.65926635294061,-0.694527787440344,-1.28590327518196,-1.91040012229125,-1.70445098516245,-0.218739796335755,-0.896977759267092,0.194237838233294,-0.315354959193488,0.270399673381258,0.0337015862199295,0.334616156066994,0,-0.51489439485462,0.718360687171697,-1.6904954770332,-0.714674869736972,-0.0540001865205493,-0.287291471186691,-0.0121816665935728,0.585577839220325,-0.113155389876616,-0.0895452170903553,0.191416297741606,-0.41096332222933,1.06339857692292,-0.435200509302912,0.244668055133712,1.81445088286779,-0.43179626839684,0.251228724624682,0.294898060193527,-1.02421112268132,-0.261415374435591,-0.637455304560444,0.378231420627621,0.0185525503690537,1.64736870395617,-0.33971303993087,-1.00258366900071,0.855335153876308,0.0426606418693778,-0.104096807366878
1986-01-01,0.000438230140247915,0.00371956335383619,-0.714603692339382,-1.86657001916511,-0.953662289789224,-1.88022632560152,-0.802601337060475,0.288154646314289,-0.734670823293712,-0.582024603484812,-1.22934999594713,-0.728596124827443,-0.990025010721857,-1.63793411306292,-1.2802051881012,-0.467763097612121,-0.901085026871427,-0.0661968920751126,-0.315356084452747,0.126629041312267,-0.217497716854923,0.160874048565355,0,-0.707647264281693,0.507330010401535,-1.27043173388266,-0.714674869736972,-0.0540001865205493,-0.287291471186691,-0.0121816665935728,0.585577839220325,-0.113155389876616,-0.0895452170903553,0.191416297741606,-0.41096332222933,1.06339857692292,-0.435200509302912,0.244668055133712,1.81445088286779,-0.43179626839684,0.251228724624682,0.294898060193527,-1.02421112268132,-0.261415374435591,-0.637455304560444,0.378231420627621,0.0185525503690537,1.64736870395617,-0.33971303993087,-1.00258366900071,0.855335153876308,0.0426606418693778,-0.104096807366878
1986-02-01,0.000567495722147713,0.00310245645840078,-1.35629128086208,-1.36110875814758,-0.903514966965112,-1.88022632560152,0.194978454990514,0.670744974563173,-0.734670823293712,-0.591696727671087,-0.65536770540415,-0.747531198902194,-0.777420168861039,-1.15749510983216,-0.702401783985678,-0.631011312898642,-0.862379467158137,0.488030279158889,-0.315356071224745,-0.0705831795976318,-0.314759342816969,-0.0535448071412826,0,-0.80399729157033,0.35262134817378,-0.700095633108418,-0.714674869736972,-0.0540001865205493,-0.287291471186691,-0.0121816665935728,0.585577839220325,-0.113155389876616,-0.0895452170903553,0.191416297741606,-0.41096332222933,1.06339857692292,-0.435200509302912,0.244668055133712,1.81445088286779,-0.43179626839684,0.251228724624682,0.294898060193527,-1.02421112268132,-0.261415374435591,-0.637455304560444,0.378231420627621,0.0185525503690537,1.64736870395617,-0.33971303993087,-1.00258366900071,0.855335153876308,0.0426606418693778,-0.104096807366878
1986-03-01,0.000575915788594285,0.00268407795403043,-0.326483397367988,-0.463935899656289,-0.619994629610563,-1.88022632560152,-0.532121217033072,0.949632687562577,-0.734614665109145,-0.194665691678635,-1.2299553374159,-0.752213866484912,-1.06212259589574,-1.43867024017944,-1.26381232138939,-0.667363437791521,-0.6778190487259,0.392477915804784,-0.315353742724796,-0.275947365455781,-0.354547188014775,-0.274335618234019,0,-0.862665458462937,0.215409767640396,-1.25488965473718,-0.714674869736972,-0.0540001865205493,-0.287291471186691,-0.0121816665935728,0.585577839220325,-0.113155389876616,-0.0895452170903553,0.191416297741606,-0.41096332222933,1.06339857692292,-0.435200509302912,0.244668055133712,1.81445088286779,-0.43179626839684,0.251228724624682,0.294898060193527,-1.02421112268132,-0.261415374435591,-0.637455304560444,0.378231420627621,0.0185525503690537,1.64736870395617,-0.33971303993087,-1.00258366900071,0.855335153876308,0.0426606418693778,-0.104096807366878
1986-04-01,0.000528450631272255,0.00248154561346714,-0.818092337719571,-0.296394832329305,-0.0455425359369581,-1.88022632560152,-0.0331165519318532,1.23868973837939,-0.714287400009319,0.945621881366194,-1.05137100721379,-0.753097380539259,-0.950181842508476,-1.10056284262436,-1.06767896746197,-0.695425713652703,-0.189846810684917,1.00189078280758,-0.315356078166871,-0.329589967382825,-0.0836453944594074,-0.35512304920712,0,-0.895448496603556,0.249465223755254,-1.06219642617257,-0.714674869736972,-0.0540001865205493,-0.287291471186691,-0.0121816665935728,0.585577839220325,-0.113155389876616,-0.0895452170903553,0.191416297741606,-0.41096332222933,1.06339857692292,-0.435200509302912,0.244668055133712,1.81445088286779,-0.43179626839684,0.251228724624682,0.294898060193527,-1.02421112268132,-0.261415374435591,-0.637455304560444,0.378231420627621,0.0185525503690537,1.64736870395617,-0.33971303993087,-1.00258366900071,0.855335153876308,0.0426606418693778,-0.104096807366878
1986-05-01,0.00263289967522635,0.0239666999028812,-0.668036598220371,0.617748617213569,0.818798799022519,-1.88022632560152,1.18318949674535,0.0133472339957531,1.7084426877057,1.68975338429509,-1.23025889748643,2.05391110559126,-1.03584280072077,-1.0271510122602,-1.22557394701738,1.17990493574486,0.905591818815749,1.33817409598554,-0.311572501237899,0.24086082889957,1.9899011454359,0.183701046422545,0,0.0780143839208339,1.19409964303297,-1.22191661630985,-0.714674869736972,-0.0540001865205493,-0.287291471186691,-0.0121816665935728,0.585577839220325,-0.113155389876616,-0.0895452170903553,0.191416297741606,-0.41096332222933,1.06339857692292,-0.435200509302912,0.244668055133712,1.81445088286779,-0.43179626839684,0.251228724624682,0.294898060193527,-1.02421112268132,-0.261415374435591,-0.637455304560444,0.378231420627621,0.0185525503690537,1.64736870395617,-0.33971303993087,-1.00258366900071,0.855335153876308,0.0426606418693778,-0.104096807366878
1986-06-01,0.00125698154742635,0.0119412687601165,-1.32118331448599,1.3742704793008,2.2380331443702,-1.88022632560152,-0.40779976870752,-0.83968435370799,1.33328477521234,-0.126215437887078,-1.05171043717546,0.506352233241073,-0.946154674004604,-0.665785820236871,-1.02516136718288,-1.60698907496865,2.01241425707121,1.99349495323839,-0.315356076002236,0.950575849404751,-0.178772989172787,0.916924639838016,0,1.67631420711304,0.760148137987028,-1.02737802323408,-0.714674869736972,-0.0540001865205493,-0.287291471186691,-0.0121816665935728,0.585577839220325,-0.113155389876616,-0.0895452170903553,0.191416297741606,-0.41096332222933,1.06339857692292,-0.435200509302912,0.244668055133712,1.81445088286779,-0.43179626839684,0.251228724624682,0.294898060193527,-1.02421112268132,-0.261415374435591,-0.637455304560444,0.378231420627621,0.0185525503690537,1.64736870395617,-0.33971303993087,-1.00258366900071,0.855335153876308,0.0426606418693778,-0.104096807366878
1986-07-01,0.000373988867887092,0.0155491750080932,1.30467482647289,1.41161721840878,1.52935883231642,-1.88022632560152,-0.638857671903523,-0.985006518624854,0.602066038874363,-0.562353041095501,-1.23072461318057,0.170254067934634,-1.06087218676492,-0.754593794657624,-1.20017758340607,-1.58581256983748,1.50778126766875,1.96166009225075,-0.315355495245102,0.417931170910441,-0.629033059265758,0.37830268386995,0,1.68555752430841,-0.624483483071376,-1.20032298251812,-0.714674869736972,-0.0540001865205493,-0.287291471186691,-0.0121816665935728,0.585577839220325,-0.113155389876616,-0.0895452170903553,0.191416297741606,-0.41096332222933,1.06339857692292,-0.435200509302912,0.244668055133712,1.81445088286779,-0.43179626839684,0.251228724624682,0.294898060193527,-1.02421112268132,-0.261415374435591,-0.637455304560444,0.378231420627621,0.0185525503690537,1.64736870395617,-0.33971303993087,-1.00258366900071,0.855335153876308,0.0426606418693778,-0.104096807366878
1986-08-01,0.00132623941352771,0.0121720230495306,1.63100472253082,1.01773085748369,0.585880422099703,-1.88022632560152,-0.677104601152432,-0.995148352772654,0.0216959415752052,-0.591738816048297,-1.23049279289233,-0.0448293499705062,-1.03499140154738,-0.825827705431004,-1.20606478627983,0.640615328707892,0.608207495316765,1.79821343311419,-0.315355546317876,-0.030489975358997,-0.559375362280183,-0.0785266286680014,0,0.422191960680945,-0.975958690415282,-1.20586442970894,-0.714674869736972,-0.0540001865205493,-0.287291471186691,-0.0121816665935728,0.585577839220325,-0.113155389876616,-0.0895452170903553,0.191416297741606,-0.41096332222933,1.06339857692292,-0.435200509302912,0.244668055133712,1.81445088286779,-0.43179626839684,0.251228724624682,0.294898060193527,-1.02421112268132,-0.261415374435591,-0.637455304560444,0.378231420627621,0.0185525503690537,1.64736870395617,-0.33971303993087,-1.00258366900071,0.855335153876308,0.0426606418693778,-0.104096807366878
1986-09-01,0.000975787633538363,0.00685404571058595,-0.631716704023153,0.412192687196743,-0.27739802622344,-1.88022632560152,-0.704027365655676,-0.98089283699936,-0.509174711943999,-0.590069747835245,-1.05148736202598,-0.395679554947116,-0.938160092111259,-0.834645424184345,-1.03892016522839,1.32749527695676,-0.317077905327696,1.60955261327842,-0.315356061811489,-0.364787922945751,-0.54141994746332,-0.410950323115854,0,-0.251823014030855,-0.888501717390724,-1.04081611503578,-0.714674869736972,-0.0540001865205493,-0.287291471186691,-0.0121816665935728,0.585577839220325,-0.113155389876616,-0.0895452170903553,0.191416297741606,-0.41096332222933,1.06339857692292,-0.435200509302912,0.244668055133712,1.81445088286779,-0.43179626839684,0.251228724624682,0.294898060193527,-1.02421112268132,-0.261415374435591,-0.637455304560444,0.378231420627621,0.0185525503690537,1.64736870395617,-0.33971303993087,-1.00258366900071,0.855335153876308,0.0426606418693778,-0.104096807366878
1986-10-01,0.000797602314142797,0.00591684765296212,0.0805871610626482,0.164861663706257,-0.636347627334852,-1.88022632560152,0.162688657133494,-0.917166395086932,-0.19078601593225,-0.476421922849602,-1.2301145285857,-0.209715990748691,-1.03893375634049,-1.18702497175595,-1.23538995870369,1.66498402764523,-0.646713939487409,0.970681659070785,-0.315356053469559,-0.619012615116967,-0.493401125326121,-0.6532653819284,0,-0.272183759134325,-0.6777868681555,-1.23470224827955,-0.714674869736972,-0.0540001865205493,-0.287291471186691,-0.0121816665935728,0.585577839220325,-0.113155389876616,-0.0895452170903553,0.191416297741606,-0.41096332222933,1.06339857692292,-0.435200509302912,0.244668055133712,1.81445088286779,-0.43179626839684,0.251228724624682,0.294898060193527,-1.02421112268132,-0.261415374435591,-0.637455304560444,0.378231420627621,0.0185525503690537,1.64736870395617,-0.33971303993087,-1.00258366900071,0.855335153876308,0.0426606418693778,-0.104096807366878
1986-11-01,0.00178990741340239,0.00553287251537714,0.673852315604766,-0.433268983542675,-0.871749605091367,-1.88022632560152,-0.704027365655676,-0.56951436919384,-0.734670823293712,-0.333752317283866,-1.05124679659899,-0.465866765512166,-0.953841880334308,-1.27857516430724,-1.07507127255907,1.61500811580522,-0.828763013855111,0.600719074336494,-0.315356094885086,-0.69878837623631,-0.00264241879549205,-0.738121491911673,0,-0.442459762379778,0.190917734664642,-1.07646570759824,-0.714674869736972,-0.0540001865205493,-0.287291471186691,-0.0121816665935728,0.585577839220325,-0.113155389876616,-0.0895452170903553,0.191416297741606,-0.41096332222933,1.06339857692292,-0.435200509302912,0.244668055133712,1.81445088286779,-0.43179626839684,0.251228724624682,0.294898060193527,-1.02421112268132,-0.261415374435591,-0.637455304560444,0.378231420627621,0.0185525503690537,1.64736870395617,-0.33971303993087,-1.00258366900071,0.855335153876308,0.0426606418693778,-0.104096807366878
1986-12-01,0.00128446454119195,0.00358485878925219,-1.2790988370005,-1.73284833629199,-0.930849438732345,-1.88022632560152,-0.728205688826267,-0.185814792894696,-0.734670823293712,-0.410279224047447,-1.22985484243161,-0.675555022598629,-1.04993462841852,-1.57105621195403,-1.27407743164958,0.217462615736149,-0.880944462018008,0.0827162185148601,-0.315354598805452,-0.310455626166245,0.407519156824669,-0.369398628169527,0,-0.706367454527841,0.66733720056312,-1.26549497542736,-0.714674869736972,-0.0540001865205493,-0.287291471186691,-0.0121816665935728,0.585577839220325,-0.113155389876616,-0.0895452170903553,0.191416297741606,-0.41096332222933,1.06339857692292,-0.435200509302912,0.244668055133712,1.81445088286779,-0.43179626839684,0.251228724624682,0.294898060193527,-1.02421112268132,-0.261415374435591,-0.637455304560444,0.378231420627621,0.0185525503690537,1.64736870395617,-0.33971303993087,-1.00258366900071,0.855335153876308,0.0426606418693778,-0.104096807366878
