"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2003-05-01,0.00173023926448443,0.00539346465426466,-0.535026385599133,0.481806243289835,0.864772314514454,0,0,-0.665466575909263,-0.213138835022252,-0.48022704580233,0.372873915873563,0,0,0.501000325837467,0.425330540283458,-0.333584686493121,1.09909794474012,0.126327766910641,0,3.14046542446601,1.42353633112506,3.14046540683917,0,1.76644027588485,1.32427097997973,0.425330540283458,2.97346979994841,0.59693364675908,-0.0787753493581741,-0.183875283478316,0.60865890934312,-0.218417991729513,0.877058018185898,-0.352027585792274,-0.58643812017093,1.25860633045118,-0.65920209099721,1.18390309557771,0.370119315721031,-0.448439563246687,-0.960988982878491,-1.29400609110967,-0.322927118400898,0.812705921391279,0.323562965468154,-0.0324430935759636,1.51270867285648,0.911407120772867,-0.329898793090587,-0.508286722444298,1.3918077979541,0.950488197270842,-0.725794179977825
2003-06-01,0.000853307911547911,0.00108295682695683,-1.12683918850348,0.938003551972672,1.50089127583707,0,0,-0.665466575909263,-0.213138835022252,-0.48022704580233,0.63050057155957,0,0,0.846619239102725,0.7245758441268,-1.01167335974564,1.4758304983727,0.776834866093061,0,0.158320722487557,-0.387384002558093,0.158320746389965,0,1.44730771885795,0.491050705978362,0.7245758441268,2.97346979994841,0.59693364675908,-0.0787753493581741,-0.183875283478316,0.60865890934312,-0.218417991729513,0.877058018185898,-0.352027585792274,-0.58643812017093,1.25860633045118,-0.65920209099721,1.18390309557771,0.370119315721031,-0.448439563246687,-0.960988982878491,-1.29400609110967,-0.322927118400898,0.812705921391279,0.323562965468154,-0.0324430935759636,1.51270867285648,0.911407120772867,-0.329898793090587,-0.508286722444298,1.3918077979541,0.950488197270842,-0.725794179977825
2003-07-01,0.000648907347229928,0.000161973464373464,0.198205445087449,1.2851020225114,1.5636177107058,0,0,-0.665466575909263,0.487669952373881,-0.48022704580233,0.372873482162306,0,0,0.782770259366749,0.526880397972972,-1.26617064846612,1.42368272034634,0.82679133435852,0,-0.418261625138333,-0.423453772141202,-0.418261623047608,0,-0.722366308722547,-0.351401488790988,0.526880397972972,2.97346979994841,0.59693364675908,-0.0787753493581741,-0.183875283478316,0.60865890934312,-0.218417991729513,0.877058018185898,-0.352027585792274,-0.58643812017093,1.25860633045118,-0.65920209099721,1.18390309557771,0.370119315721031,-0.448439563246687,-0.960988982878491,-1.29400609110967,-0.322927118400898,0.812705921391279,0.323562965468154,-0.0324430935759636,1.51270867285648,0.911407120772867,-0.329898793090587,-0.508286722444298,1.3918077979541,0.950488197270842,-0.725794179977825
2003-08-01,0.000532062545998031,1.02806598806599e-05,-0.925657122493205,1.3941911418067,1.19159387412723,0,0,-0.665466575909263,-0.213138835022252,-0.48022704580233,0.372873482162306,0,0,0.747548596903181,0.514185735940645,-1.3352796525989,1.11750632359909,0.73923176608209,0,-0.491036968480058,-0.421181188432749,-0.491036967913926,0,-0.740412935548913,-0.826793951079969,0.514185735940645,2.97346979994841,0.59693364675908,-0.0787753493581741,-0.183875283478316,0.60865890934312,-0.218417991729513,0.877058018185898,-0.352027585792274,-0.58643812017093,1.25860633045118,-0.65920209099721,1.18390309557771,0.370119315721031,-0.448439563246687,-0.960988982878491,-1.29400609110967,-0.322927118400898,0.812705921391279,0.323562965468154,-0.0324430935759636,1.51270867285648,0.911407120772867,-0.329898793090587,-0.508286722444298,1.3918077979541,0.950488197270842,-0.725794179977825
2003-09-01,0.000627773281853281,0,1.09004085992832,0.848752189849298,0.233528846378827,0,0,-0.665466575909263,3.47422714912477,-0.48022704580233,0.63050057155957,0,0,0.770187747004132,0.697030822735901,-0.734849397538186,0.322910774712823,0.586833615213681,0,-0.498191901775083,-0.419775109945098,-0.498191901374057,0,-0.738299776153957,-1.44364112921397,0.697030822735901,2.97346979994841,0.59693364675908,-0.0787753493581741,-0.183875283478316,0.60865890934312,-0.218417991729513,0.877058018185898,-0.352027585792274,-0.58643812017093,1.25860633045118,-0.65920209099721,1.18390309557771,0.370119315721031,-0.448439563246687,-0.960988982878491,-1.29400609110967,-0.322927118400898,0.812705921391279,0.323562965468154,-0.0324430935759636,1.51270867285648,0.911407120772867,-0.329898793090587,-0.508286722444298,1.3918077979541,0.950488197270842,-0.725794179977825
2003-10-01,0.00120086109670626,1.98941382941383e-05,-0.592187259299405,0.174382860655667,-0.556226304589925,0,0,-0.665466575909263,-0.213138835022252,-0.48022704580233,0.372873915873563,0,0,0.391815377933662,0.385981402353323,1.35919273966136,-0.541105842458315,-0.145103152033078,0,-0.484907609769558,-0.402227458674393,-0.484907608860035,0,-0.736132576455943,-1.51503211392301,0.385981402353323,2.97346979994841,0.59693364675908,-0.0787753493581741,-0.183875283478316,0.60865890934312,-0.218417991729513,0.877058018185898,-0.352027585792274,-0.58643812017093,1.25860633045118,-0.65920209099721,1.18390309557771,0.370119315721031,-0.448439563246687,-0.960988982878491,-1.29400609110967,-0.322927118400898,0.812705921391279,0.323562965468154,-0.0324430935759636,1.51270867285648,0.911407120772867,-0.329898793090587,-0.508286722444298,1.3918077979541,0.950488197270842,-0.725794179977825
2003-11-01,0.00147332571428571,3.51180063180063e-05,0.349230429861515,-0.390896912886189,-0.928533073026907,0,0,-0.646273694719192,-0.213138835022252,-0.46569387413707,0.630501005270828,0,0,0.311609335868715,0.531760991933273,1.81397652262815,-0.950896606464634,-0.553171475408912,0,-0.473861956901845,-0.392928998665125,-0.473861955951856,0,-0.733979248239386,-0.931488741181294,0.531760991933273,2.97346979994841,0.59693364675908,-0.0787753493581741,-0.183875283478316,0.60865890934312,-0.218417991729513,0.877058018185898,-0.352027585792274,-0.58643812017093,1.25860633045118,-0.65920209099721,1.18390309557771,0.370119315721031,-0.448439563246687,-0.960988982878491,-1.29400609110967,-0.322927118400898,0.812705921391279,0.323562965468154,-0.0324430935759636,1.51270867285648,0.911407120772867,-0.329898793090587,-0.508286722444298,1.3918077979541,0.950488197270842,-0.725794179977825
2003-12-01,0.00109697546394321,3.6573674973675e-05,0.675343133358241,-0.847094400078494,-1.09040809585512,0,0,-0.157235372478735,-0.213138835022252,-0.0338387668112752,0.372873482162306,0,0,-0.101280544112108,0.208273093838298,1.56862170321424,-1.01320421956394,-1.3709147723565,0,-0.474528101112853,-0.40771061972076,-0.474528101526976,0,-0.718900062653202,-0.271196584848677,0.208273093838298,2.97346979994841,0.59693364675908,-0.0787753493581741,-0.183875283478316,0.60865890934312,-0.218417991729513,0.877058018185898,-0.352027585792274,-0.58643812017093,1.25860633045118,-0.65920209099721,1.18390309557771,0.370119315721031,-0.448439563246687,-0.960988982878491,-1.29400609110967,-0.322927118400898,0.812705921391279,0.323562965468154,-0.0324430935759636,1.51270867285648,0.911407120772867,-0.329898793090587,-0.508286722444298,1.3918077979541,0.950488197270842,-0.725794179977825
2004-01-01,0.000950162279917119,1.94998946998947e-05,1.99704375820422,-1.73964173976729,-1.16115050767456,0,0,0.881020967809998,-0.213138835022252,0.132028363164451,0.504192576797215,0,0,-0.103204049814277,0.294208204808148,0.727088923958408,-1.04041525337956,-1.72673210280233,0,-0.484631710646433,-0.403996535257406,-0.484631710365157,0,-0.734576623425963,0.320299873709963,0.294208204808148,2.97346979994841,0.59693364675908,-0.0787753493581741,-0.183875283478316,0.60865890934312,-0.218417991729513,0.877058018185898,-0.352027585792274,-0.58643812017093,1.25860633045118,-0.65920209099721,1.18390309557771,0.370119315721031,-0.448439563246687,-0.960988982878491,-1.29400609110967,-0.322927118400898,0.812705921391279,0.323562965468154,-0.0324430935759636,1.51270867285648,0.911407120772867,-0.329898793090587,-0.508286722444298,1.3918077979541,0.950488197270842,-0.725794179977825
2004-02-01,0.000793006872344803,4.35184275184275e-05,0.674491349516175,-1.17435838611888,-0.962326026591065,0,0,1.94888166849948,-0.213138835022252,-0.42746167141963,1.04627179688631,0,0,0.270413945371089,0.796203016197119,-0.402449291213684,-0.965006503209275,-1.2587305657964,0,-0.440345814512099,-0.347877026736593,-0.44034581532061,0,-0.441097008006759,0.696166117352254,0.796203016197119,2.97346979994841,0.59693364675908,-0.0787753493581741,-0.183875283478316,0.60865890934312,-0.218417991729513,0.877058018185898,-0.352027585792274,-0.58643812017093,1.25860633045118,-0.65920209099721,1.18390309557771,0.370119315721031,-0.448439563246687,-0.960988982878491,-1.29400609110967,-0.322927118400898,0.812705921391279,0.323562965468154,-0.0324430935759636,1.51270867285648,0.911407120772867,-0.329898793090587,-0.508286722444298,1.3918077979541,0.950488197270842,-0.725794179977825
2004-03-01,0.00136984779266069,0.00152808817128817,3.70509811389243,-0.628922558077168,-0.606527170432776,0,0,2.43209656736194,3.63472560216627,4.3830381704036,0.504192576797215,0,0,0.135509084664386,0.380029654442093,0.273795000693937,-0.82729720372593,-1.15460828422841,0,0.606183455892991,1.27472087347528,0.606183518333865,0,1.1514502164035,1.36640848903534,0.380029654442093,2.97346979994841,0.59693364675908,-0.0787753493581741,-0.183875283478316,0.60865890934312,-0.218417991729513,0.877058018185898,-0.352027585792274,-0.58643812017093,1.25860633045118,-0.65920209099721,1.18390309557771,0.370119315721031,-0.448439563246687,-0.960988982878491,-1.29400609110967,-0.322927118400898,0.812705921391279,0.323562965468154,-0.0324430935759636,1.51270867285648,0.911407120772867,-0.329898793090587,-0.508286722444298,1.3918077979541,0.950488197270842,-0.725794179977825
2004-04-01,0.0045384807020007,0.00596645222885223,0.636679991652637,-0.0537156647622463,0.171685044880399,0,0,0.834933058032379,-0.213138835022252,2.09042113063568,0.766197113919395,0,0,0.578192131532898,0.716889719443358,0.739901285763534,-0.0128763412240764,-0.300224730426904,0,3.52822941825119,4.73682040310304,3.52822964931726,0,1.76512439369323,1.97591898168412,0.716889719443358,2.97346979994841,0.59693364675908,-0.0787753493581741,-0.183875283478316,0.60865890934312,-0.218417991729513,0.877058018185898,-0.352027585792274,-0.58643812017093,1.25860633045118,-0.65920209099721,1.18390309557771,0.370119315721031,-0.448439563246687,-0.960988982878491,-1.29400609110967,-0.322927118400898,0.812705921391279,0.323562965468154,-0.0324430935759636,1.51270867285648,0.911407120772867,-0.329898793090587,-0.508286722444298,1.3918077979541,0.950488197270842,-0.725794179977825
2004-05-01,0.00226127462493914,0.0063236065988066,0.286266800902414,0.491720262451392,0.628378114423868,0,0,-0.665466575909263,-0.213138835022252,-0.48022704580233,0.504192576797215,0,0,0.64186872745675,0.562073756116267,-0.216918760800309,0.955125611341258,0.0589924324079615,0,3.76880761282867,1.2940071931637,3.76880759462085,0,1.75031216103183,1.33254584003335,0.562073756116267,2.97346979994841,0.59693364675908,-0.0787753493581741,-0.183875283478316,0.60865890934312,-0.218417991729513,0.877058018185898,-0.352027585792274,-0.58643812017093,1.25860633045118,-0.65920209099721,1.18390309557771,0.370119315721031,-0.448439563246687,-0.960988982878491,-1.29400609110967,-0.322927118400898,0.812705921391279,0.323562965468154,-0.0324430935759636,1.51270867285648,0.911407120772867,-0.329898793090587,-0.508286722444298,1.3918077979541,0.950488197270842,-0.725794179977825
2004-06-01,0.0017077651948052,0.00135601600561601,0.0333196270522665,0.918169166646254,1.2986296330617,0,0,-0.665466575909263,-0.213138835022252,-0.48022704580233,0.766197113919395,0,0,0.996783610528845,0.867379113436989,-0.452238705808323,1.57642868858463,0.703018902930486,0,0.382102822190959,-0.221778245768221,0.382102842352039,0,1.65244735686977,0.868924670034649,0.867379113436989,2.97346979994841,0.59693364675908,-0.0787753493581741,-0.183875283478316,0.60865890934312,-0.218417991729513,0.877058018185898,-0.352027585792274,-0.58643812017093,1.25860633045118,-0.65920209099721,1.18390309557771,0.370119315721031,-0.448439563246687,-0.960988982878491,-1.29400609110967,-0.322927118400898,0.812705921391279,0.323562965468154,-0.0324430935759636,1.51270867285648,0.911407120772867,-0.329898793090587,-0.508286722444298,1.3918077979541,0.950488197270842,-0.725794179977825
2004-07-01,0.000882763255924548,0.000352938996138996,-0.399156968223335,1.20576130770408,1.39377107920339,0,0,-0.665466575909263,-0.213138835022252,-0.48022704580233,0.504192576797215,0,0,0.931216639193538,0.666099169603483,-0.798966959401541,1.42584146116519,0.752477348873333,0,-0.327009173427746,-0.392332269060081,-0.327009174131252,0,-0.5606748226041,0.48441859683573,0.666099169603483,2.97346979994841,0.59693364675908,-0.0787753493581741,-0.183875283478316,0.60865890934312,-0.218417991729513,0.877058018185898,-0.352027585792274,-0.58643812017093,1.25860633045118,-0.65920209099721,1.18390309557771,0.370119315721031,-0.448439563246687,-0.960988982878491,-1.29400609110967,-0.322927118400898,0.812705921391279,0.323562965468154,-0.0324430935759636,1.51270867285648,0.911407120772867,-0.329898793090587,-0.508286722444298,1.3918077979541,0.950488197270842,-0.725794179977825
2004-08-01,0.000602894326249166,3.09026325026325e-05,0.584871830037081,1.04709584476962,0.964734634453634,0,0,-0.665466575909263,0.720297527521752,-0.48022704580233,0.504192576797215,0,0,0.895047928767278,0.653095955724736,-1.00771590434758,0.965917796341683,0.665791281567595,0,-0.477533680989131,-0.423967270163623,-0.47753368017658,0,-0.742422119744003,-0.175049688807781,0.653095955724736,2.97346979994841,0.59693364675908,-0.0787753493581741,-0.183875283478316,0.60865890934312,-0.218417991729513,0.877058018185898,-0.352027585792274,-0.58643812017093,1.25860633045118,-0.65920209099721,1.18390309557771,0.370119315721031,-0.448439563246687,-0.960988982878491,-1.29400609110967,-0.322927118400898,0.812705921391279,0.323562965468154,-0.0324430935759636,1.51270867285648,0.911407120772867,-0.329898793090587,-0.508286722444298,1.3918077979541,0.950488197270842,-0.725794179977825
2004-09-01,0.000587041853281852,2.60807300807301e-06,-1.09494371731921,1.00742390061513,0.376768993520796,0,0,-0.665466575909263,-0.213138835022252,-0.48022704580233,0.766197113919395,0,0,0.918295825814223,0.83916313311294,-0.605938626891164,0.518411855408127,0.514910438708747,0,-0.496273621507158,-0.418618095135473,-0.496273621127145,0,-0.738266072027463,-0.383461913729357,0.83916313311294,2.97346979994841,0.59693364675908,-0.0787753493581741,-0.183875283478316,0.60865890934312,-0.218417991729513,0.877058018185898,-0.352027585792274,-0.58643812017093,1.25860633045118,-0.65920209099721,1.18390309557771,0.370119315721031,-0.448439563246687,-0.960988982878491,-1.29400609110967,-0.322927118400898,0.812705921391279,0.323562965468154,-0.0324430935759636,1.51270867285648,0.911407120772867,-0.329898793090587,-0.508286722444298,1.3918077979541,0.950488197270842,-0.725794179977825
2004-10-01,0.00127083493246074,1.02503334503335e-05,2.051713967435,0.28346883620089,-0.493085150056088,0,0,-0.665466575909263,-0.213138835022252,-0.48022704580233,0.504192576797215,0,0,0.529745990886336,0.521764150143467,0.535326831083607,-0.500258603327148,-0.209733772576403,0,-0.491445328838655,-0.403311794912089,-0.491445328239664,0,-0.73663635162858,-0.410049237813134,0.521764150143467,2.97346979994841,0.59693364675908,-0.0787753493581741,-0.183875283478316,0.60865890934312,-0.218417991729513,0.877058018185898,-0.352027585792274,-0.58643812017093,1.25860633045118,-0.65920209099721,1.18390309557771,0.370119315721031,-0.448439563246687,-0.960988982878491,-1.29400609110967,-0.322927118400898,0.812705921391279,0.323562965468154,-0.0324430935759636,1.51270867285648,0.911407120772867,-0.329898793090587,-0.508286722444298,1.3918077979541,0.950488197270842,-0.725794179977825
2004-11-01,0.00187721917865918,7.67561951561952e-05,0.138443612648849,-0.291724986254101,-0.881737568994624,0,0,-0.659519602088298,-0.213138835022252,-0.48022704580233,0.766197113919395,0,0,0.447382405076245,0.669861895398885,0.706843034915851,-0.932886458049456,-0.61373612097774,0,-0.377335737185659,-0.169097632719604,-0.37733573225102,0,-0.44421325905652,0.753438493607366,0.669861895398885,2.97346979994841,0.59693364675908,-0.0787753493581741,-0.183875283478316,0.60865890934312,-0.218417991729513,0.877058018185898,-0.352027585792274,-0.58643812017093,1.25860633045118,-0.65920209099721,1.18390309557771,0.370119315721031,-0.448439563246687,-0.960988982878491,-1.29400609110967,-0.322927118400898,0.812705921391279,0.323562965468154,-0.0324430935759636,1.51270867285648,0.911407120772867,-0.329898793090587,-0.508286722444298,1.3918077979541,0.950488197270842,-0.725794179977825
2004-12-01,0.00146098067233551,0.0016146398034398,1.84696737507091,-1.10493823582027,-1.11514646026135,0,0,-0.158732271760998,-0.213138835022252,-0.40417676898054,0.504192576797215,0,0,0.0233864366776368,0.339720048469292,-0.206130655872614,-1.02256204363155,-1.42333207455909,0,0.62461499313088,0.73148093556538,0.624615086773887,0,1.73059524703264,1.31772503957117,0.339720048469292,2.97346979994841,0.59693364675908,-0.0787753493581741,-0.183875283478316,0.60865890934312,-0.218417991729513,0.877058018185898,-0.352027585792274,-0.58643812017093,1.25860633045118,-0.65920209099721,1.18390309557771,0.370119315721031,-0.448439563246687,-0.960988982878491,-1.29400609110967,-0.322927118400898,0.812705921391279,0.323562965468154,-0.0324430935759636,1.51270867285648,0.911407120772867,-0.329898793090587,-0.508286722444298,1.3918077979541,0.950488197270842,-0.725794179977825
