"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1999-10-01,0.000412078316970547,0.0027118209256662,2.8807919466343,0.103055693227695,-0.0183476674637732,0,-0.882090397711271,-0.0462833868034007,2.44639067123881,0,-0.340070329042401,1.8328596981025,-0.967092538930108,-0.246100503181282,-0.493350074716526,1.47135519481555,1.50727070584845,0.0429678124589466,-0.961340550526529,-0.202345277471723,-0.173690976612624,-0.227969656423595,-0.838259064982242,1.02634674586165,0.0891747576595241,-0.271117568678681,0.62438175923494,-0.0572401286771447,-0.179280928773757,-0.046601677462726,-0.715769527869645,0.0662745009761837,0.348725835270502,0.336248394790204,-0.281867682577734,0.60405754997403,-0.328946722548005,-0.701026289958154,-0.669066189449103,-0.399481078799722,-0.318543461091564,-0.715426191041521,0.192588918453147,1.78007785932173,-0.0737502220636079,0.239221672106099,-0.741665042929913,-0.426112503237302,-0.374894494461881,-0.076190753240869,0.1069111684897,0.366495260684034,-0.387868426907549
1999-11-01,0.000419688302945302,0.00501117576437588,0.192502438960384,0.0419523998523177,0.412760793554078,0,-0.577577710864627,-0.0462833868034007,0.280504847109561,0,-0.123755226855008,0.779276698832041,-0.475221015906345,0.0184132824987468,-0.24245136854535,1.16544129943131,2.28359085512134,0.445562828741497,-0.436046024722116,-0.137828624795191,0.0260867002001851,-0.0462842601442477,-0.333961182157853,1.44676412061475,0.522191888282242,0.142289629636366,0.62438175923494,-0.0572401286771447,-0.179280928773757,-0.046601677462726,-0.715769527869645,0.0662745009761837,0.348725835270502,0.336248394790204,-0.281867682577734,0.60405754997403,-0.328946722548005,-0.701026289958154,-0.669066189449103,-0.399481078799722,-0.318543461091564,-0.715426191041521,0.192588918453147,1.78007785932173,-0.0737502220636079,0.239221672106099,-0.741665042929913,-0.426112503237302,-0.374894494461881,-0.076190753240869,0.1069111684897,0.366495260684034,-0.387868426907549
1999-12-01,0.000425407910238429,0.00182506367461431,1.22033036540765,0.709779124806928,0.805319539556272,0,0.937232379564016,-0.0462833868034007,0.812606826716549,0,-0.341211348478253,-0.342371006676929,1.68844113054818,0.0240014407999058,1.2134540957603,-0.270239612316132,1.15781958782222,0.567466786108494,1.88209290996736,-0.128952517970835,-0.153221588647521,-0.154141029639707,1.58754498525542,0.60294312321875,-0.0785758274212826,0.177465896603503,0.62438175923494,-0.0572401286771447,-0.179280928773757,-0.046601677462726,-0.715769527869645,0.0662745009761837,0.348725835270502,0.336248394790204,-0.281867682577734,0.60405754997403,-0.328946722548005,-0.701026289958154,-0.669066189449103,-0.399481078799722,-0.318543461091564,-0.715426191041521,0.192588918453147,1.78007785932173,-0.0737502220636079,0.239221672106099,-0.741665042929913,-0.426112503237302,-0.374894494461881,-0.076190753240869,0.1069111684897,0.366495260684034,-0.387868426907549
2000-01-01,0.000216206002805049,0.00154548151472651,-0.154730757232694,0.884243231743145,1.10417997583086,0,0.709148211246235,-0.0462833868034007,-0.294805499673046,0,-0.231991378598706,-0.303745518390299,1.44940370153991,0.208649863618946,1.79752034580344,-0.288293171304048,1.11918839334779,0.824513832240409,1.43692367438049,-0.112997796761169,-0.157307884442881,-0.142416008385629,1.92179256134988,0.216654295777644,-0.223654493673789,0.458344384607709,0.62438175923494,-0.0572401286771447,-0.179280928773757,-0.046601677462726,-0.715769527869645,0.0662745009761837,0.348725835270502,0.336248394790204,-0.281867682577734,0.60405754997403,-0.328946722548005,-0.701026289958154,-0.669066189449103,-0.399481078799722,-0.318543461091564,-0.715426191041521,0.192588918453147,1.78007785932173,-0.0737502220636079,0.239221672106099,-0.741665042929913,-0.426112503237302,-0.374894494461881,-0.076190753240869,0.1069111684897,0.366495260684034,-0.387868426907549
2000-02-01,0.000135792201963534,0.000719798036465638,-1.04756977196403,1.28009113489248,0.991032134684801,0,0.857957425264536,-0.0462833868034007,-0.846738871683448,0,0.220555793816124,-0.465556791644035,1.37887657840321,0.465820280858888,1.72968056970947,-1.04444788861269,-0.336106193630936,1.08060758363759,1.37088225673193,-0.179045779090459,-0.248636556387146,-0.201948666296746,1.50034992066481,-0.241095554872801,-0.445885642255727,0.82818234962463,0.62438175923494,-0.0572401286771447,-0.179280928773757,-0.046601677462726,-0.715769527869645,0.0662745009761837,0.348725835270502,0.336248394790204,-0.281867682577734,0.60405754997403,-0.328946722548005,-0.701026289958154,-0.669066189449103,-0.399481078799722,-0.318543461091564,-0.715426191041521,0.192588918453147,1.78007785932173,-0.0737502220636079,0.239221672106099,-0.741665042929913,-0.426112503237302,-0.374894494461881,-0.076190753240869,0.1069111684897,0.366495260684034,-0.387868426907549
2000-03-01,0.000278006844319776,0.00425928976157083,2.91369828477568,0.903037683045186,-0.157752729347442,0,-0.453321492073904,-0.0462833868034007,2.5905980747177,0,-0.231130701481192,2.12093331856984,0.289588110527343,0.0797833266107875,0.892235702716203,1.06480322431864,0.659314930064479,0.57692580296006,0.19174109336682,-0.0570580364289598,0.0842006237438556,-0.0844463836373776,1.16154752825469,0.698838331285375,0.354966535933534,0.245074650116899,0.62438175923494,-0.0572401286771447,-0.179280928773757,-0.046601677462726,-0.715769527869645,0.0662745009761837,0.348725835270502,0.336248394790204,-0.281867682577734,0.60405754997403,-0.328946722548005,-0.701026289958154,-0.669066189449103,-0.399481078799722,-0.318543461091564,-0.715426191041521,0.192588918453147,1.78007785932173,-0.0737502220636079,0.239221672106099,-0.741665042929913,-0.426112503237302,-0.374894494461881,-0.076190753240869,0.1069111684897,0.366495260684034,-0.387868426907549
2000-04-01,0.000391211444600281,0.00526068151472651,1.02896760025397,-0.0149041641112343,-0.65921657332908,0,-1.30024382258843,-0.0462833868034007,1.42658047725282,0,-0.00857601769453171,1.78927525605768,-1.13026995575798,0.000247652720417851,-0.973982664128999,1.70180390774199,0.545137286525232,0.313387733599264,-1.13873348539907,0.0441472828798411,-0.000207191248429681,-0.0529687102774334,-1.03731021043398,1.50931750779625,1.26990550116025,0.0877493282738065,0.62438175923494,-0.0572401286771447,-0.179280928773757,-0.046601677462726,-0.715769527869645,0.0662745009761837,0.348725835270502,0.336248394790204,-0.281867682577734,0.60405754997403,-0.328946722548005,-0.701026289958154,-0.669066189449103,-0.399481078799722,-0.318543461091564,-0.715426191041521,0.192588918453147,1.78007785932173,-0.0737502220636079,0.239221672106099,-0.741665042929913,-0.426112503237302,-0.374894494461881,-0.076190753240869,0.1069111684897,0.366495260684034,-0.387868426907549
2000-05-01,0.000441597307152875,0.00496745469845722,0.848374613643433,-0.863316145146279,-1.17819824518864,0,-1.28121571471863,-0.0462833868034007,1.41949883247698,0,-0.228841675885044,1.7043604788284,-1.13092756434049,-0.319484617985158,-1.01966812948946,1.46047563955342,-0.364856367737638,-0.194900028419361,-1.13873348539907,0.216838484939395,0.433091592411909,0.155734675724555,-1.03731021043398,1.37656611865854,2.00905390008277,-0.417034343413796,0.62438175923494,-0.0572401286771447,-0.179280928773757,-0.046601677462726,-0.715769527869645,0.0662745009761837,0.348725835270502,0.336248394790204,-0.281867682577734,0.60405754997403,-0.328946722548005,-0.701026289958154,-0.669066189449103,-0.399481078799722,-0.318543461091564,-0.715426191041521,0.192588918453147,1.78007785932173,-0.0737502220636079,0.239221672106099,-0.741665042929913,-0.426112503237302,-0.374894494461881,-0.076190753240869,0.1069111684897,0.366495260684034,-0.387868426907549
2000-06-01,0.000486021206171108,0.0022029455259467,-0.302989425762633,-1.44621525661577,-1.37888112318559,0,-1.30024382258843,-0.0462833868034007,-0.196642530843868,0,-0.00857601769453171,0.627929372872659,-1.13094292496219,-0.337540692444054,-1.02506086732146,1.10828749013533,-0.790794052623475,-0.353665582386226,-1.13873348539907,0.394942559397671,0.263208455049886,0.31256757925035,-1.03731021043398,0.832668186303901,1.99014305523637,-0.476390759996516,0.62438175923494,-0.0572401286771447,-0.179280928773757,-0.046601677462726,-0.715769527869645,0.0662745009761837,0.348725835270502,0.336248394790204,-0.281867682577734,0.60405754997403,-0.328946722548005,-0.701026289958154,-0.669066189449103,-0.399481078799722,-0.318543461091564,-0.715426191041521,0.192588918453147,1.78007785932173,-0.0737502220636079,0.239221672106099,-0.741665042929913,-0.426112503237302,-0.374894494461881,-0.076190753240869,0.1069111684897,0.366495260684034,-0.387868426907549
2000-07-01,0.000519684488078541,0.00258346906030856,-0.440243558778927,-1.4760430492946,-1.30990811529197,0,-1.30024382258843,-0.0462833868034007,-0.324226740292089,0,-0.228841675885044,0.749973634985814,-1.13129663372648,-0.506127263821686,-1.04787229391654,1.3392709445747,-0.614633520749073,-0.562704988024448,-1.13873348539907,0.317591772425966,0.41551806526851,0.435556774518717,-1.03731021043398,1.2585966684058,2.15280195943859,-0.728530024190088,0.62438175923494,-0.0572401286771447,-0.179280928773757,-0.046601677462726,-0.715769527869645,0.0662745009761837,0.348725835270502,0.336248394790204,-0.281867682577734,0.60405754997403,-0.328946722548005,-0.701026289958154,-0.669066189449103,-0.399481078799722,-0.318543461091564,-0.715426191041521,0.192588918453147,1.78007785932173,-0.0737502220636079,0.239221672106099,-0.741665042929913,-0.426112503237302,-0.374894494461881,-0.076190753240869,0.1069111684897,0.366495260684034,-0.387868426907549
2000-08-01,0.000515734081346424,0.00341940420757363,0.307878190396878,-1.27910235882944,-1.0388278972604,0,-1.30024382258843,-0.0462833868034007,0.371343287632086,0,-0.228841675885044,1.37329892420806,-1.13117163068899,-0.443568665395254,-0.809523613128458,1.3399922263079,-0.0601880307561666,-0.438991776815609,-1.13873348539907,0.120814473363095,0.269590635470375,0.381413786273665,-1.03731021043398,1.46886438984055,2.19165730351334,-0.624002779017732,0.62438175923494,-0.0572401286771447,-0.179280928773757,-0.046601677462726,-0.715769527869645,0.0662745009761837,0.348725835270502,0.336248394790204,-0.281867682577734,0.60405754997403,-0.328946722548005,-0.701026289958154,-0.669066189449103,-0.399481078799722,-0.318543461091564,-0.715426191041521,0.192588918453147,1.78007785932173,-0.0737502220636079,0.239221672106099,-0.741665042929913,-0.426112503237302,-0.374894494461881,-0.076190753240869,0.1069111684897,0.366495260684034,-0.387868426907549
2000-09-01,0.00048192538569425,0.00317074670406732,-0.491261861711157,-0.435072488919551,-0.336811374697362,0,-0.277737893969608,-0.0462833868034007,-0.284453068043632,0,-0.00857732770536519,0.552215489937622,-0.478826608884123,-0.203456885601544,0.131142898949012,0.798578189983277,0.875967774774992,-0.0841944978602947,-0.338323931949465,-0.00261417737596486,0.299622340769755,0.463334054247471,-0.215755492353931,1.32292841222622,2.13684181652017,-0.251145179604746,0.62438175923494,-0.0572401286771447,-0.179280928773757,-0.046601677462726,-0.715769527869645,0.0662745009761837,0.348725835270502,0.336248394790204,-0.281867682577734,0.60405754997403,-0.328946722548005,-0.701026289958154,-0.669066189449103,-0.399481078799722,-0.318543461091564,-0.715426191041521,0.192588918453147,1.78007785932173,-0.0737502220636079,0.239221672106099,-0.741665042929913,-0.426112503237302,-0.374894494461881,-0.076190753240869,0.1069111684897,0.366495260684034,-0.387868426907549
2000-10-01,0.000443390743338008,0.00356539960729313,1.56297311427519,-0.184636349312947,-0.0650027377510329,0,-0.754317031272946,-0.0462833868034007,1.58437614160873,0,-0.228841675885044,0.9486222311384,-0.77564565086972,-0.144559276266348,-0.329834573242497,0.958842613224492,1.29149084372657,0.146234746308844,-0.724829133042201,-0.217494348594065,-0.167355303225473,-0.112444789501223,-0.767907315212522,1.31819196422226,1.35829301150265,-0.126095708309191,0.62438175923494,-0.0572401286771447,-0.179280928773757,-0.046601677462726,-0.715769527869645,0.0662745009761837,0.348725835270502,0.336248394790204,-0.281867682577734,0.60405754997403,-0.328946722548005,-0.701026289958154,-0.669066189449103,-0.399481078799722,-0.318543461091564,-0.715426191041521,0.192588918453147,1.78007785932173,-0.0737502220636079,0.239221672106099,-0.741665042929913,-0.426112503237302,-0.374894494461881,-0.076190753240869,0.1069111684897,0.366495260684034,-0.387868426907549
2000-11-01,0.00068758889200561,0.00961846485273492,3.20673611288384,0.585737999594683,0.207663148400147,0,-1.30024382258843,-0.0462833868034007,4.79349921485825,0,-0.00861007797619881,3.82729888129367,-0.792643692369632,0.127734053106858,0.275457334864593,1.38164744764661,2.53946303019943,0.56237041152895,-0.809913198310306,-0.0322849331939072,0.519668247334263,0.131344059465035,0.0929963157983934,1.99566776252937,1.89328590745826,0.299888103041927,0.62438175923494,-0.0572401286771447,-0.179280928773757,-0.046601677462726,-0.715769527869645,0.0662745009761837,0.348725835270502,0.336248394790204,-0.281867682577734,0.60405754997403,-0.328946722548005,-0.701026289958154,-0.669066189449103,-0.399481078799722,-0.318543461091564,-0.715426191041521,0.192588918453147,1.78007785932173,-0.0737502220636079,0.239221672106099,-0.741665042929913,-0.426112503237302,-0.374894494461881,-0.076190753240869,0.1069111684897,0.366495260684034,-0.387868426907549
2000-12-01,0.000609380532959327,0.00245649862552595,-1.03895853965491,1.10454075513358,1.45049915904292,0,0.155313160507568,-0.0462833868034007,-0.888447911927637,0,-0.230343384970346,-0.0589497085589641,1.94879754173847,0.133379407096855,2.29409374423286,-0.445742246681695,2.3050457826131,0.685810191356353,2.14779708364389,0.120720071641461,-0.187019951593113,-0.0433359072072652,2.47588337431184,0.863678930870953,1.32534997576964,0.335456219853245,0.62438175923494,-0.0572401286771447,-0.179280928773757,-0.046601677462726,-0.715769527869645,0.0662745009761837,0.348725835270502,0.336248394790204,-0.281867682577734,0.60405754997403,-0.328946722548005,-0.701026289958154,-0.669066189449103,-0.399481078799722,-0.318543461091564,-0.715426191041521,0.192588918453147,1.78007785932173,-0.0737502220636079,0.239221672106099,-0.741665042929913,-0.426112503237302,-0.374894494461881,-0.076190753240869,0.1069111684897,0.366495260684034,-0.387868426907549
2001-01-01,NA,0.0010233492286115,-0.215825029198017,1.63975778334476,1.59567592391921,0,1.54668846717806,-0.0462833868034007,-0.358017758277056,0,-0.437484044621479,-0.405630497801533,1.5416159930577,0.135215900214717,2.88156575983768,-1.38653585143934,-0.303186439668377,0.56865413216158,1.43208075838934,-0.0648862556230177,-0.274492730327258,-0.181772438250422,2.55451830149298,-0.17491873054809,0.151524400532387,0.299798715544316,0.62438175923494,-0.0572401286771447,-0.179280928773757,-0.046601677462726,-0.715769527869645,0.0662745009761837,0.348725835270502,0.336248394790204,-0.281867682577734,0.60405754997403,-0.328946722548005,-0.701026289958154,-0.669066189449103,-0.399481078799722,-0.318543461091564,-0.715426191041521,0.192588918453147,1.78007785932173,-0.0737502220636079,0.239221672106099,-0.741665042929913,-0.426112503237302,-0.374894494461881,-0.076190753240869,0.1069111684897,0.366495260684034,-0.387868426907549
2001-02-01,0.000213006900420757,0.00106859713884993,-0.565573880150038,1.46532479453023,0.928712369924381,0,1.75410667002035,-0.0462833868034007,-0.544897652775583,0,0.252502154668586,-0.416576848689717,1.62301407487454,0.535589256123718,2.35421456644552,-0.673183198764065,0.536024103992765,0.96720860536736,1.54881148276631,-0.0949029799660067,-0.266249011750459,-0.190210492508955,1.91782286997902,-0.577707281493458,-0.226928890069761,0.875190507045991,0.62438175923494,-0.0572401286771447,-0.179280928773757,-0.046601677462726,-0.715769527869645,0.0662745009761837,0.348725835270502,0.336248394790204,-0.281867682577734,0.60405754997403,-0.328946722548005,-0.701026289958154,-0.669066189449103,-0.399481078799722,-0.318543461091564,-0.715426191041521,0.192588918453147,1.78007785932173,-0.0737502220636079,0.239221672106099,-0.741665042929913,-0.426112503237302,-0.374894494461881,-0.076190753240869,0.1069111684897,0.366495260684034,-0.387868426907549
2001-03-01,9.77180364656382e-05,0.00109947332398317,0.523918542709668,0.614116653537557,0.205150582338119,0,0.772983187421565,-0.0462833868034007,0.259077271262608,0,-0.433805970871697,-0.355657727892887,0.476591242950652,0.00930103275508289,1.04591549767957,-0.406244730838717,0.0403769095323279,0.33925486239719,0.354451934169314,-0.147188560248587,-0.222611918842201,-0.188656428810975,1.04549135905609,-0.777491547952105,-0.376812540095358,0.094983998938069,0.62438175923494,-0.0572401286771447,-0.179280928773757,-0.046601677462726,-0.715769527869645,0.0662745009761837,0.348725835270502,0.336248394790204,-0.281867682577734,0.60405754997403,-0.328946722548005,-0.701026289958154,-0.669066189449103,-0.399481078799722,-0.318543461091564,-0.715426191041521,0.192588918453147,1.78007785932173,-0.0737502220636079,0.239221672106099,-0.741665042929913,-0.426112503237302,-0.374894494461881,-0.076190753240869,0.1069111684897,0.366495260684034,-0.387868426907549
