"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1990-08-01,0.000708422565216017,0.000949737797498992,2.26667452727588,1.1972771280836,0.805160395018848,0,-0.0735398437205487,-0.477875383230055,1.82097670972243,-0.343399231187298,-0.759042898889563,0.923935368331469,-0.11832488126323,-0.627184109060511,-0.752594637996304,0.995691885641484,1.05508205725709,0.653955150045401,-0.0995602415163836,-0.851966064849852,-0.731160556605801,-0.851966061555065,-0.293794657019012,0.636427484520103,-0.587902794301414,-0.660291189382115,0.718110435947799,0.135428431568397,-0.107646045277706,-0.183425875069998,0.227535202812263,-0.0294075258074396,0.942976983306455,0.0862919163428939,-0.535702637549684,-0.991474004338958,-0.608188627310664,-0.912952066647046,-0.781731781125589,-0.427635369006588,-0.829233962701123,-0.190098944749398,-0.120862895648501,-0.225375017713617,-0.439517535501776,-0.160033201087402,-1.10224826687241,-0.770822582135502,-0.181866573432604,0.744250074836955,0.380135240231526,0.836513488612037,-0.665762597019384
1990-09-01,0.000760772753990665,0.000705743560191321,0.454472670955534,0.880373207052611,0.356380580927046,0,-0.486472268722256,-0.477875383230055,0.344625868673234,-0.343399231187298,-0.53850880675115,2.00869810458013,-0.0971575245660688,-0.607314507746576,-0.675320502260633,1.0182179685212,0.729507936414595,0.523403745899073,-0.0995602415163836,-0.844558575820012,-0.0452256990705908,-0.844558578315542,-0.293794657019012,0.940222492448894,0.0910543061271455,-0.579969889028512,0.718110435947799,0.135428431568397,-0.107646045277706,-0.183425875069998,0.227535202812263,-0.0294075258074396,0.942976983306455,0.0862919163428939,-0.535702637549684,-0.991474004338958,-0.608188627310664,-0.912952066647046,-0.781731781125589,-0.427635369006588,-0.829233962701123,-0.190098944749398,-0.120862895648501,-0.225375017713617,-0.439517535501776,-0.160033201087402,-1.10224826687241,-0.770822582135502,-0.181866573432604,0.744250074836955,0.380135240231526,0.836513488612037,-0.665762597019384
1990-10-01,0.000716199389154613,0.000555179623119922,-0.244402665725556,0.0694749799807971,-0.389803363477882,0,-0.486472268722256,-0.477875383230055,-0.215285000876623,-0.343399231187298,-0.759042898889563,1.33413249689407,-0.37105552553801,-0.840022142125395,-0.890385295164172,0.518391469737034,-0.244995257758162,-0.213999514993579,-0.0995602415163836,-0.378678475465964,0.514207111206775,-0.378678448576162,-0.293794657019012,0.741996489431622,0.247780880207747,-0.83733137527431,0.718110435947799,0.135428431568397,-0.107646045277706,-0.183425875069998,0.227535202812263,-0.0294075258074396,0.942976983306455,0.0862919163428939,-0.535702637549684,-0.991474004338958,-0.608188627310664,-0.912952066647046,-0.781731781125589,-0.427635369006588,-0.829233962701123,-0.190098944749398,-0.120862895648501,-0.225375017713617,-0.439517535501776,-0.160033201087402,-1.10224826687241,-0.770822582135502,-0.181866573432604,0.744250074836955,0.380135240231526,0.836513488612037,-0.665762597019384
1990-11-01,0.000768596369503831,0.000460006684723103,-0.807684798760564,-0.2940354135119,-0.773506131224717,0,-0.486472268722256,-0.477136250032836,-0.656680183802148,-0.343399231187298,-0.53850880675115,0.267582856254837,-0.45399199582047,-0.890966100567686,-0.855795806796995,-0.398195263540597,-0.750457703041227,-0.63333141173242,-0.0995602415163836,0.00797302591575654,0.315463939709915,0.0079729476805666,-0.293794657019012,0.0149051708598373,0.172658362115638,-0.815913541837402,0.718110435947799,0.135428431568397,-0.107646045277706,-0.183425875069998,0.227535202812263,-0.0294075258074396,0.942976983306455,0.0862919163428939,-0.535702637549684,-0.991474004338958,-0.608188627310664,-0.912952066647046,-0.781731781125589,-0.427635369006588,-0.829233962701123,-0.190098944749398,-0.120862895648501,-0.225375017713617,-0.439517535501776,-0.160033201087402,-1.10224826687241,-0.770822582135502,-0.181866573432604,0.744250074836955,0.380135240231526,0.836513488612037,-0.665762597019384
1990-12-01,0.000641245068715459,0.000289153460496744,-0.145050226169538,-1.28203007473015,-1.22539581086921,0,-0.486472268722256,0.931099470820038,-1.10489351408878,0.718383395981417,-0.759042898889563,-0.574083929017976,-0.968310216574815,-1.14833905967817,-1.05349798107032,-0.984884072416362,-1.23416543131451,-1.47131817868324,-0.0995602415163836,-0.10953034601585,-0.477365903489994,-0.109530342424504,-0.293794657019012,-0.734098672102333,0.068154782201221,-1.09379150445828,0.718110435947799,0.135428431568397,-0.107646045277706,-0.183425875069998,0.227535202812263,-0.0294075258074396,0.942976983306455,0.0862919163428939,-0.535702637549684,-0.991474004338958,-0.608188627310664,-0.912952066647046,-0.781731781125589,-0.427635369006588,-0.829233962701123,-0.190098944749398,-0.120862895648501,-0.225375017713617,-0.439517535501776,-0.160033201087402,-1.10224826687241,-0.770822582135502,-0.181866573432604,0.744250074836955,0.380135240231526,0.836513488612037,-0.665762597019384
1991-01-01,0.000512103535132904,0.000163086036996485,-0.723548267415762,-1.66418790583752,-1.24020645735608,0,-0.486472268722256,2.61814126272616,-1.12307771388776,-0.245214550240375,-0.72211618267419,-1.15203624242663,-1.0030963141073,-1.16700536952025,-1.05720895359306,-1.22460806965808,-1.24458422319894,-1.71547996011607,-0.0995602415163836,-0.398966811290646,-0.551464554858248,-0.398966800890345,-0.293794657019012,-1.27652619639004,0.0295409419817453,-1.10296070026767,0.718110435947799,0.135428431568397,-0.107646045277706,-0.183425875069998,0.227535202812263,-0.0294075258074396,0.942976983306455,0.0862919163428939,-0.535702637549684,-0.991474004338958,-0.608188627310664,-0.912952066647046,-0.781731781125589,-0.427635369006588,-0.829233962701123,-0.190098944749398,-0.120862895648501,-0.225375017713617,-0.439517535501776,-0.160033201087402,-1.10224826687241,-0.770822582135502,-0.181866573432604,0.744250074836955,0.380135240231526,0.836513488612037,-0.665762597019384
1991-02-01,0.000554887108857258,0.000107197141704604,-1.36738974333033,-1.11426043056287,-1.00488731135813,0,-0.486472268722256,2.6830193253862,-1.0556060965113,3.93362429997469,-0.00929793442198029,-1.44894098171266,-0.340066348025143,-0.809887766857702,-0.657331762809164,-1.13502125171929,-1.01977301466655,-0.959666391648327,-0.0995602415163836,-0.617956824301229,-0.614171463531263,-0.617956823324406,-0.293794657019012,-1.51580358898163,-0.0711712408383503,-0.600253929495836,0.718110435947799,0.135428431568397,-0.107646045277706,-0.183425875069998,0.227535202812263,-0.0294075258074396,0.942976983306455,0.0862919163428939,-0.535702637549684,-0.991474004338958,-0.608188627310664,-0.912952066647046,-0.781731781125589,-0.427635369006588,-0.829233962701123,-0.190098944749398,-0.120862895648501,-0.225375017713617,-0.439517535501776,-0.160033201087402,-1.10224826687241,-0.770822582135502,-0.181866573432604,0.744250074836955,0.380135240231526,0.836513488612037,-0.665762597019384
1991-03-01,0.0013377984210223,0.00055161966230623,-0.0296097815166475,-0.582986339511769,-0.569081577878736,0,-0.486472268722256,1.77792420072232,1.68313944792692,3.74540477035783,-0.722116964048672,-0.529472581437065,-0.596504419405133,-0.98483191501457,-0.969577512484217,0.879988887305146,-0.504323988404155,-0.980801705387898,-0.0995602415163836,-0.738913444295109,-0.0966577799405782,-0.738913457269826,-0.293794657019012,-0.393087989461538,0.322523644670005,-0.951695686183708,0.718110435947799,0.135428431568397,-0.107646045277706,-0.183425875069998,0.227535202812263,-0.0294075258074396,0.942976983306455,0.0862919163428939,-0.535702637549684,-0.991474004338958,-0.608188627310664,-0.912952066647046,-0.781731781125589,-0.427635369006588,-0.829233962701123,-0.190098944749398,-0.120862895648501,-0.225375017713617,-0.439517535501776,-0.160033201087402,-1.10224826687241,-0.770822582135502,-0.181866573432604,0.744250074836955,0.380135240231526,0.836513488612037,-0.665762597019384
1991-04-01,0.00152361426842621,0.000958849305595574,0.720823739392265,0.134707601570244,0.25116244494085,0,-0.486472268722256,-0.477875383230055,0.711331575776898,-0.343399231187298,-0.500350644351188,1.8536110750049,-0.25148386213224,-0.727517495699675,-0.745225819369533,0.719918912364013,0.451462462896705,-0.156013882973305,-0.0995602415163836,0.177977714410143,2.00342507486209,0.177977631432137,-0.293794657019012,0.955267486724315,1.76285052240874,-0.673894367299654,0.718110435947799,0.135428431568397,-0.107646045277706,-0.183425875069998,0.227535202812263,-0.0294075258074396,0.942976983306455,0.0862919163428939,-0.535702637549684,-0.991474004338958,-0.608188627310664,-0.912952066647046,-0.781731781125589,-0.427635369006588,-0.829233962701123,-0.190098944749398,-0.120862895648501,-0.225375017713617,-0.439517535501776,-0.160033201087402,-1.10224826687241,-0.770822582135502,-0.181866573432604,0.744250074836955,0.380135240231526,0.836513488612037,-0.665762597019384
1991-05-01,0.00106748713525411,0.000536384025816862,-0.424698979615717,0.852399072665814,0.869126286096401,0,-0.486472268722256,-0.477875383230055,-0.532461375420699,-0.343399231187298,-0.722116964048672,0.0675365699489206,-0.214680193024164,-0.693354626743426,-0.786944973683629,-1.27845042919827,0.953426893175346,0.194679200344473,-0.0995602415163836,0.991673376334463,0.704987197967073,0.991673355485606,-0.293794657019012,0.570483517318527,0.860442176436467,-0.709672131192858,0.718110435947799,0.135428431568397,-0.107646045277706,-0.183425875069998,0.227535202812263,-0.0294075258074396,0.942976983306455,0.0862919163428939,-0.535702637549684,-0.991474004338958,-0.608188627310664,-0.912952066647046,-0.781731781125589,-0.427635369006588,-0.829233962701123,-0.190098944749398,-0.120862895648501,-0.225375017713617,-0.439517535501776,-0.160033201087402,-1.10224826687241,-0.770822582135502,-0.181866573432604,0.744250074836955,0.380135240231526,0.836513488612037,-0.665762597019384
1991-06-01,0.000536906817265026,0.00087049755085576,0.485178645053183,1.28115721524984,1.6970056307675,0,-0.486472268722256,-0.477875383230055,0.392238496021349,-0.343399231187298,-0.500351686183832,-0.414232726818821,0.0176794010195719,-0.472339420517008,-0.575058883568281,-0.187917563872165,1.92484330139813,0.873078728811854,-0.0995602415163836,0.491001807917815,-0.735750198905252,0.49100189372451,-0.293794657019012,1.04251385924944,-0.164104759622228,-0.462011170539842,0.718110435947799,0.135428431568397,-0.107646045277706,-0.183425875069998,0.227535202812263,-0.0294075258074396,0.942976983306455,0.0862919163428939,-0.535702637549684,-0.991474004338958,-0.608188627310664,-0.912952066647046,-0.781731781125589,-0.427635369006588,-0.829233962701123,-0.190098944749398,-0.120862895648501,-0.225375017713617,-0.439517535501776,-0.160033201087402,-1.10224826687241,-0.770822582135502,-0.181866573432604,0.744250074836955,0.380135240231526,0.836513488612037,-0.665762597019384
1991-07-01,0.000453390281126439,0.000837835532760906,1.54397980068856,1.29047810522364,1.52216677129759,0,-0.486472268722256,-0.477875383230055,0.944913126727772,-0.343399231187298,-0.722116964048672,-0.384081509974769,-0.0488648973614047,-0.533446126412166,-0.679857867119993,0.220891735670818,1.63473735360811,0.839565915732043,-0.0995602415163836,-0.113157277098449,-0.739571572031194,-0.113157242612544,-0.293794657019012,1.10897012091403,-0.895683025459355,-0.576894454726039,0.718110435947799,0.135428431568397,-0.107646045277706,-0.183425875069998,0.227535202812263,-0.0294075258074396,0.942976983306455,0.0862919163428939,-0.535702637549684,-0.991474004338958,-0.608188627310664,-0.912952066647046,-0.781731781125589,-0.427635369006588,-0.829233962701123,-0.190098944749398,-0.120862895648501,-0.225375017713617,-0.439517535501776,-0.160033201087402,-1.10224826687241,-0.770822582135502,-0.181866573432604,0.744250074836955,0.380135240231526,0.836513488612037,-0.665762597019384
1991-08-01,0.000528093244079764,0.00053792750533049,-0.799885990912022,1.24388064588228,1.15442440610176,0,-0.486472268722256,-0.477875383230055,-0.63368421368018,-0.343399231187298,-0.72211618267419,-0.253437568488614,0.419975105030192,-0.567857251889318,-0.403198606017049,-0.00374165562903761,0.955688291546778,0.700790841412949,-0.0995602415163836,-0.515929982176544,-0.704297099618946,-0.515929971672,0.853412587907715,0.651536200266211,-1.23067279421903,-0.605467540377914,0.718110435947799,0.135428431568397,-0.107646045277706,-0.183425875069998,0.227535202812263,-0.0294075258074396,0.942976983306455,0.0862919163428939,-0.535702637549684,-0.991474004338958,-0.608188627310664,-0.912952066647046,-0.781731781125589,-0.427635369006588,-0.829233962701123,-0.190098944749398,-0.120862895648501,-0.225375017713617,-0.439517535501776,-0.160033201087402,-1.10224826687241,-0.770822582135502,-0.181866573432604,0.744250074836955,0.380135240231526,0.836513488612037,-0.665762597019384
1991-09-01,0.00044777751397453,0.000483955512015214,0.385541292840882,0.68462920480165,0.181642989304491,0,-0.486472268722256,-0.477875383230055,0.109745191317713,-0.343399231187298,-0.500350644351188,-0.560603223742615,0.84489903405956,-0.547638323305355,0.00195033437961301,0.486396660045136,-0.0897589528555892,0.569413382964176,-0.0995602415163836,-0.755866611304148,-0.670154135376637,-0.75586662085327,1.92240180899615,0.122204185670525,-1.54627583321466,-0.524534092008627,0.718110435947799,0.135428431568397,-0.107646045277706,-0.183425875069998,0.227535202812263,-0.0294075258074396,0.942976983306455,0.0862919163428939,-0.535702637549684,-0.991474004338958,-0.608188627310664,-0.912952066647046,-0.781731781125589,-0.427635369006588,-0.829233962701123,-0.190098944749398,-0.120862895648501,-0.225375017713617,-0.439517535501776,-0.160033201087402,-1.10224826687241,-0.770822582135502,-0.181866573432604,0.744250074836955,0.380135240231526,0.836513488612037,-0.665762597019384
1991-10-01,0.00055551610486613,0.000537105975911946,1.19802979660245,0.125390160256755,-0.430356475811635,0,1.97202558361642,-0.477875383230055,0.921666961138859,-0.343399231187298,-0.72211618267419,0.560616158680153,-0.403525210980015,-0.784441592934206,-0.833042113600925,2.06782986926954,-0.323041654917026,-0.17265736640491,-0.0995602415163836,-0.902209570646197,-0.744911911125563,-0.902209576888638,-0.293794657019012,0.644236634842662,-0.851009790716476,-0.785304471255022,0.718110435947799,0.135428431568397,-0.107646045277706,-0.183425875069998,0.227535202812263,-0.0294075258074396,0.942976983306455,0.0862919163428939,-0.535702637549684,-0.991474004338958,-0.608188627310664,-0.912952066647046,-0.781731781125589,-0.427635369006588,-0.829233962701123,-0.190098944749398,-0.120862895648501,-0.225375017713617,-0.439517535501776,-0.160033201087402,-1.10224826687241,-0.770822582135502,-0.181866573432604,0.744250074836955,0.380135240231526,0.836513488612037,-0.665762597019384
1991-11-01,0.0012127342592059,0.000614528899902034,0.118026736715719,-0.825318620211086,-1.07845663830657,0,-0.486472268722256,-0.378852992065456,0.110208006402971,-0.334527216242648,-0.50035116526751,1.93164028364903,-0.487558526804125,-0.836282166000833,-0.79859893237426,1.59670496533172,-1.05162833370073,-0.594644620588376,-0.0995602415163836,-0.685679930094629,0.442039145441886,-0.68567993369722,-0.293794657019012,0.718379182117267,0.501860907737123,-0.764204567393089,0.718110435947799,0.135428431568397,-0.107646045277706,-0.183425875069998,0.227535202812263,-0.0294075258074396,0.942976983306455,0.0862919163428939,-0.535702637549684,-0.991474004338958,-0.608188627310664,-0.912952066647046,-0.781731781125589,-0.427635369006588,-0.829233962701123,-0.190098944749398,-0.120862895648501,-0.225375017713617,-0.439517535501776,-0.160033201087402,-1.10224826687241,-0.770822582135502,-0.181866573432604,0.744250074836955,0.380135240231526,0.836513488612037,-0.665762597019384
1991-12-01,0.00124865886534447,0.000510841929349392,-0.394051120152595,-1.104936744378,-1.21217162553113,0,-0.486472268722256,0.388009010512868,-0.694166280387024,0.154338243385281,-0.722116703590511,1.44164180725462,-0.996975550794351,-1.09818479113154,-1.00082171238432,0.260443790201769,-1.21692023332163,-1.43793544483022,-0.0995602415163836,0.0873450428406925,1.24789169193167,0.0873450104928172,-0.293794657019012,0.437864841533794,1.19183144811744,-1.04581636574193,0.718110435947799,0.135428431568397,-0.107646045277706,-0.183425875069998,0.227535202812263,-0.0294075258074396,0.942976983306455,0.0862919163428939,-0.535702637549684,-0.991474004338958,-0.608188627310664,-0.912952066647046,-0.781731781125589,-0.427635369006588,-0.829233962701123,-0.190098944749398,-0.120862895648501,-0.225375017713617,-0.439517535501776,-0.160033201087402,-1.10224826687241,-0.770822582135502,-0.181866573432604,0.744250074836955,0.380135240231526,0.836513488612037,-0.665762597019384
