"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2000-01-01,NA,7.56567425569177e-08,-0.588545270110554,-1.07652537265885,-0.840614090243692,0,0,0.486427146002296,-0.537429902391066,-0.323880157012466,0,-0.502526179015512,0,0,-0.274457023151929,-0.185174083494226,-0.831565907214261,0,0,-0.0558332432412778,-0.056182247905515,-0.0570407089005791,0,-0.597647243101045,1.90089821525845,0,-0.528429192705473,-1.21694895141153,-0.372945100455902,-0.157347822661982,0.548506784915625,-0.442632632081758,-0.777168264873343,-0.643274297458914,-0.0210378687679941,-0.74489557998232,0.374126774151624,0.444082131592403,0.406372531881686,2.69889979621817,2.05008492302947,0.216976781595379,0.365182846695763,8.97742733590762,-0.164880712333402,-0.560861027588076,0.430781611010884,-0.491068144755542,-0.466778149476638,-0.49324932233916,-2.14571164725104,-2.2505033903054,1.24410401365417
2000-02-01,NA,6.05253940455342e-08,-0.857346766795121,-0.824899574536815,-0.826074525928566,0,0,0.787735878505008,-0.537429902391066,-0.323880157012466,0,-0.502530564692687,0,0,-0.274457023151929,-0.327049695901234,-0.819401718894073,0,0,-0.055833344287165,-0.0561824102123199,-0.0570408743004809,0,-0.598835177944896,1.89989899356245,0,-0.528429192705473,-1.21694895141153,-0.372945100455902,-0.157347822661982,0.548506784915625,-0.442632632081758,-0.777168264873343,-0.643274297458914,-0.0210378687679941,-0.74489557998232,0.374126774151624,0.444082131592403,0.406372531881686,2.69889979621817,2.05008492302947,0.216976781595379,0.365182846695763,8.97742733590762,-0.164880712333402,-0.560861027588076,0.430781611010884,-0.491068144755542,-0.466778149476638,-0.49324932233916,-2.14571164725104,-2.2505033903054,1.24410401365417
2000-03-01,NA,4.53940455341506e-08,-1.22367533136072,-0.942895334715825,-0.723487708194599,0,0,0.812588139246403,-0.537429902391066,-0.323880157012466,0,-0.502536289164592,0,0,4.5370768166287,-0.491755430280389,-0.722931294804865,0,0,-0.0558334343535344,-0.0561825551600968,-0.0570410217198849,0,-0.599622571546273,1.89900251198817,0,-0.528429192705473,-1.21694895141153,-0.372945100455902,-0.157347822661982,0.548506784915625,-0.442632632081758,-0.777168264873343,-0.643274297458914,-0.0210378687679941,-0.74489557998232,0.374126774151624,0.444082131592403,0.406372531881686,2.69889979621817,2.05008492302947,0.216976781595379,0.365182846695763,8.97742733590762,-0.164880712333402,-0.560861027588076,0.430781611010884,-0.491068144755542,-0.466778149476638,-0.49324932233916,-2.14571164725104,-2.2505033903054,1.24410401365417
2000-04-01,NA,1.51313485113835e-08,-0.84827132761507,-0.549197912456241,-0.30497605727883,0,0,0.842488467670915,-0.537429902391066,-0.323880157012466,0,-0.502547961159084,0,0,-0.274457023151929,-1.07735067651552,-0.299833141723683,0,0,-0.0558335094499095,-0.0561826753202436,-0.0570411446087938,0,-0.600829511707279,1.8982520814727,0,-0.528429192705473,-1.21694895141153,-0.372945100455902,-0.157347822661982,0.548506784915625,-0.442632632081758,-0.777168264873343,-0.643274297458914,-0.0210378687679941,-0.74489557998232,0.374126774151624,0.444082131592403,0.406372531881686,2.69889979621817,2.05008492302947,0.216976781595379,0.365182846695763,8.97742733590762,-0.164880712333402,-0.560861027588076,0.430781611010884,-0.491068144755542,-0.466778149476638,-0.49324932233916,-2.14571164725104,-2.2505033903054,1.24410401365417
2000-05-01,NA,0,-1.22367533136072,0.19550300298897,0.575900209675578,0,0,0.95726855565013,-0.537429902391066,-0.323880157012466,0,-0.502565412970142,0,0,-0.274457023151929,-2.68447211688008,0.340585084017791,0,0,-0.0558335514967315,-0.056182741966982,-0.0570412134101553,0,-0.602542509969538,1.89783256844638,0,-0.528429192705473,-1.21694895141153,-0.372945100455902,-0.157347822661982,0.548506784915625,-0.442632632081758,-0.777168264873343,-0.643274297458914,-0.0210378687679941,-0.74489557998232,0.374126774151624,0.444082131592403,0.406372531881686,2.69889979621817,2.05008492302947,0.216976781595379,0.365182846695763,8.97742733590762,-0.164880712333402,-0.560861027588076,0.430781611010884,-0.491068144755542,-0.466778149476638,-0.49324932233916,-2.14571164725104,-2.2505033903054,1.24410401365417
2000-06-01,0.00344401597197898,0.00239468721541156,-0.170289034899042,1.20863872804491,1.94399078095816,0,0,-0.424744761914997,2.07025543788833,1.4224425918715,0,1.88554949211431,0,0,-0.274457023151929,-0.502035969701926,1.72495569308207,0,0,-0.0558418961999004,-0.0561981109545433,-0.0570564090638485,0,2.03861081856934,1.49462024378169,0,-0.528429192705473,-1.21694895141153,-0.372945100455902,-0.157347822661982,0.548506784915625,-0.442632632081758,-0.777168264873343,-0.643274297458914,-0.0210378687679941,-0.74489557998232,0.374126774151624,0.444082131592403,0.406372531881686,2.69889979621817,2.05008492302947,0.216976781595379,0.365182846695763,8.97742733590762,-0.164880712333402,-0.560861027588076,0.430781611010884,-0.491068144755542,-0.466778149476638,-0.49324932233916,-2.14571164725104,-2.2505033903054,1.24410401365417
2000-07-01,0.000874001821366025,0.000852379124343257,0.448424207036547,1.40585918354058,1.70719223005431,0,0,-1.23336057935404,0.437019706753449,-0.315340821416931,0,0.262468904891771,0,0,-0.274457023151929,0.438907558244425,1.76357900245881,0,0,-0.0558493913083348,-0.0562078826827663,-0.0570666850460408,0,0.586586566987456,-0.728168309099427,0,-0.528429192705473,-1.21694895141153,-0.372945100455902,-0.157347822661982,0.548506784915625,-0.442632632081758,-0.777168264873343,-0.643274297458914,-0.0210378687679941,-0.74489557998232,0.374126774151624,0.444082131592403,0.406372531881686,2.69889979621817,2.05008492302947,0.216976781595379,0.365182846695763,8.97742733590762,-0.164880712333402,-0.560861027588076,0.430781611010884,-0.491068144755542,-0.466778149476638,-0.49324932233916,-2.14571164725104,-2.2505033903054,1.24410401365417
2000-08-01,0.000749349772329247,0.00116549211908932,1.72572262979812,1.167136032532,0.704886553139333,0,0,-1.16530143389144,0.730383355598481,-0.237168649245681,0,0.6503258552738,0,0,-0.274457023151929,0.460627102081447,0.701196712936396,0,0,-0.0558495074551126,-0.0562079890784555,-0.0570668614710109,0,0.751067184625692,-0.414719568251941,0,-0.528429192705473,-1.21694895141153,-0.372945100455902,-0.157347822661982,0.548506784915625,-0.442632632081758,-0.777168264873343,-0.643274297458914,-0.0210378687679941,-0.74489557998232,0.374126774151624,0.444082131592403,0.406372531881686,2.69889979621817,2.05008492302947,0.216976781595379,0.365182846695763,8.97742733590762,-0.164880712333402,-0.560861027588076,0.430781611010884,-0.491068144755542,-0.466778149476638,-0.49324932233916,-2.14571164725104,-2.2505033903054,1.24410401365417
2000-09-01,NA,0.000111926584938704,-0.126153006887783,0.79988217665039,-0.154551997501268,0,0,-1.08047658899559,-0.438684716853354,-0.139402731057432,0,-0.412986667353631,0,0,-0.274457023151929,0.100436044668394,-0.15332671080573,0,0,-0.0558495063833965,-0.0562079876069821,-0.0570668599206331,0,-0.0773088397877062,-0.0135915851770524,0,-0.528429192705473,-1.21694895141153,-0.372945100455902,-0.157347822661982,0.548506784915625,-0.442632632081758,-0.777168264873343,-0.643274297458914,-0.0210378687679941,-0.74489557998232,0.374126774151624,0.444082131592403,0.406372531881686,2.69889979621817,2.05008492302947,0.216976781595379,0.365182846695763,8.97742733590762,-0.164880712333402,-0.560861027588076,0.430781611010884,-0.491068144755542,-0.466778149476638,-0.49324932233916,-2.14571164725104,-2.2505033903054,1.24410401365417
2000-10-01,NA,4.91768826619965e-06,0.153352081783355,0.0378256183313681,-0.751186765510766,0,0,-0.531251567626261,-0.537429902391066,-0.28793564704735,0,-0.502576959230478,0,0,-0.274457023151929,-0.313646089681923,-0.738058747508827,0,0,-0.0558495063837375,-0.0562079876074419,-0.0570668599211125,0,-0.555174127401334,-0.0230078653565518,0,-0.528429192705473,-1.21694895141153,-0.372945100455902,-0.157347822661982,0.548506784915625,-0.442632632081758,-0.777168264873343,-0.643274297458914,-0.0210378687679941,-0.74489557998232,0.374126774151624,0.444082131592403,0.406372531881686,2.69889979621817,2.05008492302947,0.216976781595379,0.365182846695763,8.97742733590762,-0.164880712333402,-0.560861027588076,0.430781611010884,-0.491068144755542,-0.466778149476638,-0.49324932233916,-2.14571164725104,-2.2505033903054,1.24410401365417
2000-11-01,NA,3.32889667250438e-07,0.308526808981088,-0.540578314395178,-0.823455137450414,0,0,-0.0751939158183543,-0.537429902391066,-0.323880157012466,0,-0.502576988127974,0,0,-0.274457023151929,-0.469657505823155,-0.808544221866373,0,0,-0.0558495063840121,-0.0562079876078289,-0.0570668599215068,0,-0.591833310486803,-0.0230158257971454,0,-0.528429192705473,-1.21694895141153,-0.372945100455902,-0.157347822661982,0.548506784915625,-0.442632632081758,-0.777168264873343,-0.643274297458914,-0.0210378687679941,-0.74489557998232,0.374126774151624,0.444082131592403,0.406372531881686,2.69889979621817,2.05008492302947,0.216976781595379,0.365182846695763,8.97742733590762,-0.164880712333402,-0.560861027588076,0.430781611010884,-0.491068144755542,-0.466778149476638,-0.49324932233916,-2.14571164725104,-2.2505033903054,1.24410401365417
2000-12-01,NA,9.07880910683012e-08,0.0661436171773385,-0.874540705891389,-0.821957260215017,0,0,0.533492183315381,-0.537429902391066,-0.323880157012466,0,-0.502577011407729,0,0,-0.274457023151929,-0.603724334702753,-0.810779164596214,0,0,-0.0558495063842564,-0.056207987608173,-0.0570668599218571,0,-0.59754234219132,-0.0230229529133794,0,-0.528429192705473,-1.21694895141153,-0.372945100455902,-0.157347822661982,0.548506784915625,-0.442632632081758,-0.777168264873343,-0.643274297458914,-0.0210378687679941,-0.74489557998232,0.374126774151624,0.444082131592403,0.406372531881686,2.69889979621817,2.05008492302947,0.216976781595379,0.365182846695763,8.97742733590762,-0.164880712333402,-0.560861027588076,0.430781611010884,-0.491068144755542,-0.466778149476638,-0.49324932233916,-2.14571164725104,-2.2505033903054,1.24410401365417
2001-01-01,NA,4.53940455341506e-08,0.353851888880472,-0.577213333255386,-0.818535905882779,0,0,1.19344729070469,-0.537429902391066,-0.323880157012466,0,-0.502577058670784,0,0,-0.274457023151929,-0.749653954292473,-0.805576265634851,0,0,-0.0558495063844866,-0.0562079876084977,-0.0570668599221874,0,-0.599873633227827,-0.023029531789903,0,-0.528429192705473,-1.21694895141153,-0.372945100455902,-0.157347822661982,0.548506784915625,-0.442632632081758,-0.777168264873343,-0.643274297458914,-0.0210378687679941,-0.74489557998232,0.374126774151624,0.444082131592403,0.406372531881686,2.69889979621817,2.05008492302947,0.216976781595379,0.365182846695763,8.97742733590762,-0.164880712333402,-0.560861027588076,0.430781611010884,-0.491068144755542,-0.466778149476638,-0.49324932233916,-2.14571164725104,-2.2505033903054,1.24410401365417
2001-02-01,NA,1.51313485113835e-08,-0.643685415696614,-0.857104138308937,-0.825630001534397,0,0,1.48864808092499,-0.537429902391066,-0.323880157012466,0,-0.502577075988844,0,0,-0.274457023151929,-0.877739640069894,-0.819347699494473,0,0,-0.0558495063846804,-0.0562079876087707,-0.0570668599224655,0,-0.601023449519838,-0.0230351786589191,0,-0.528429192705473,-1.21694895141153,-0.372945100455902,-0.157347822661982,0.548506784915625,-0.442632632081758,-0.777168264873343,-0.643274297458914,-0.0210378687679941,-0.74489557998232,0.374126774151624,0.444082131592403,0.406372531881686,2.69889979621817,2.05008492302947,0.216976781595379,0.365182846695763,8.97742733590762,-0.164880712333402,-0.560861027588076,0.430781611010884,-0.491068144755542,-0.466778149476638,-0.49324932233916,-2.14571164725104,-2.2505033903054,1.24410401365417
2001-03-01,NA,1.51313485113835e-08,-1.22367533136072,-1.14032158028356,-0.765187215672145,0,0,1.59714403490983,-0.537429902391066,-0.323880157012466,0,-0.502577093681926,0,0,5.10298608234361,-1.02981961953752,-0.764433499506571,0,0,-0.0558495063848598,-0.0562079876090232,-0.0570668599227229,0,-0.601762218290772,-0.023040386936167,0,-0.528429192705473,-1.21694895141153,-0.372945100455902,-0.157347822661982,0.548506784915625,-0.442632632081758,-0.777168264873343,-0.643274297458914,-0.0210378687679941,-0.74489557998232,0.374126774151624,0.444082131592403,0.406372531881686,2.69889979621817,2.05008492302947,0.216976781595379,0.365182846695763,8.97742733590762,-0.164880712333402,-0.560861027588076,0.430781611010884,-0.491068144755542,-0.466778149476638,-0.49324932233916,-2.14571164725104,-2.2505033903054,1.24410401365417
2001-04-01,NA,0,0.0348212137860238,-0.470026411840857,-0.293922400353054,0,0,1.83307591253267,-0.537429902391066,-0.323880157012466,0,-0.502577169411409,0,0,-0.274457023151929,-1.62847209865044,-0.286680110237443,0,0,-0.0558495063850087,-0.0562079876092323,-0.0570668599229364,0,-0.602623562530224,-0.0230446632059073,0,-0.528429192705473,-1.21694895141153,-0.372945100455902,-0.157347822661982,0.548506784915625,-0.442632632081758,-0.777168264873343,-0.643274297458914,-0.0210378687679941,-0.74489557998232,0.374126774151624,0.444082131592403,0.406372531881686,2.69889979621817,2.05008492302947,0.216976781595379,0.365182846695763,8.97742733590762,-0.164880712333402,-0.560861027588076,0.430781611010884,-0.491068144755542,-0.466778149476638,-0.49324932233916,-2.14571164725104,-2.2505033903054,1.24410401365417
2001-05-01,NA,0,-1.22367533136072,0.184074014581133,0.584871923571257,0,0,2.08375546455553,-0.537429902391066,-0.291368971867101,0,-0.502577259368667,0,0,-0.274457023151929,-3.06642613885706,0.192132682348723,0,0,-0.0558495063850897,-0.0562079876093447,-0.0570668599230527,0,-0.602760956334177,-0.0230469658126906,0,-0.528429192705473,-1.21694895141153,-0.372945100455902,-0.157347822661982,0.548506784915625,-0.442632632081758,-0.777168264873343,-0.643274297458914,-0.0210378687679941,-0.74489557998232,0.374126774151624,0.444082131592403,0.406372531881686,2.69889979621817,2.05008492302947,0.216976781595379,0.365182846695763,8.97742733590762,-0.164880712333402,-0.560861027588076,0.430781611010884,-0.491068144755542,-0.466778149476638,-0.49324932233916,-2.14571164725104,-2.2505033903054,1.24410401365417
2001-06-01,0.00276216714535902,0.00391985148861646,-0.860251826016773,1.14901137196832,1.98254737762572,0,0,0.35613429238029,3.40407842397505,2.58250250953942,0,3.35409489424426,0,0,-0.274457023151929,-0.696192618492393,1.72358041567623,0,0,-0.0548061872726683,-0.054875780054905,-0.0557606704680677,0,3.03524818874881,2.06096315826178,0,-0.528429192705473,-1.21694895141153,-0.372945100455902,-0.157347822661982,0.548506784915625,-0.442632632081758,-0.777168264873343,-0.643274297458914,-0.0210378687679941,-0.74489557998232,0.374126774151624,0.444082131592403,0.406372531881686,2.69889979621817,2.05008492302947,0.216976781595379,0.365182846695763,8.97742733590762,-0.164880712333402,-0.560861027588076,0.430781611010884,-0.491068144755542,-0.466778149476638,-0.49324932233916,-2.14571164725104,-2.2505033903054,1.24410401365417
2001-07-01,0.00119844819614711,0.000667050367775832,1.29979838793426,1.37720475958495,1.75334336486039,0,0,-1.19608485029912,0.438686232371817,-0.323596985867666,0,0.146248020977718,0,0,-0.274457023151929,0.270517016920509,1.8310218579907,0,0,-0.055155443238955,-0.0557936405989377,-0.056600358563518,0,0.508082545077306,3.19753973479804,0,-0.528429192705473,-1.21694895141153,-0.372945100455902,-0.157347822661982,0.548506784915625,-0.442632632081758,-0.777168264873343,-0.643274297458914,-0.0210378687679941,-0.74489557998232,0.374126774151624,0.444082131592403,0.406372531881686,2.69889979621817,2.05008492302947,0.216976781595379,0.365182846695763,8.97742733590762,-0.164880712333402,-0.560861027588076,0.430781611010884,-0.491068144755542,-0.466778149476638,-0.49324932233916,-2.14571164725104,-2.2505033903054,1.24410401365417
2001-08-01,0.0017985877408056,0.00274956273204904,3.40700993152394,1.31636612754628,0.65788179311139,0,0,-1.21905723721141,1.75460503340441,-0.310327813399054,0,2.19959446347559,0,0,-0.274457023151929,1.05298829004283,0.661018825531482,0,0,-0.0341683921085357,-0.0339294903291758,-0.0356869132598071,0,2.20580770742887,0.946209153746155,0,-0.528429192705473,-1.21694895141153,-0.372945100455902,-0.157347822661982,0.548506784915625,-0.442632632081758,-0.777168264873343,-0.643274297458914,-0.0210378687679941,-0.74489557998232,0.374126774151624,0.444082131592403,0.406372531881686,2.69889979621817,2.05008492302947,0.216976781595379,0.365182846695763,8.97742733590762,-0.164880712333402,-0.560861027588076,0.430781611010884,-0.491068144755542,-0.466778149476638,-0.49324932233916,-2.14571164725104,-2.2505033903054,1.24410401365417
2001-09-01,0.00065806234676007,0.000238000980735552,-0.625946571419197,0.974292018857743,-0.147930592115677,0,0,-1.2385586288837,-0.302729208494696,-0.323880157012466,0,-0.272516870626263,0,0,-0.274457023151929,0.519188760523539,-0.1457211460826,0,0,-0.0343012445103106,-0.0365637642851086,-0.0358179081426893,0,-0.193192789558506,0.533289696770854,0,-0.528429192705473,-1.21694895141153,-0.372945100455902,-0.157347822661982,0.548506784915625,-0.442632632081758,-0.777168264873343,-0.643274297458914,-0.0210378687679941,-0.74489557998232,0.374126774151624,0.444082131592403,0.406372531881686,2.69889979621817,2.05008492302947,0.216976781595379,0.365182846695763,8.97742733590762,-0.164880712333402,-0.560861027588076,0.430781611010884,-0.491068144755542,-0.466778149476638,-0.49324932233916,-2.14571164725104,-2.2505033903054,1.24410401365417
2001-10-01,NA,9.47978984238179e-05,1.185078362981,-0.0172230251206369,-0.750097951498427,0,0,-0.695264340242703,-0.365503482075017,-0.318926997007831,0,-0.41833193709166,0,0,-0.274457023151929,0.83310324778862,-0.73670004827689,0,0,-0.0558494772176952,-0.0562079902550235,-0.0570668320013255,0,-0.298066368844439,-0.764154388687695,0,-0.528429192705473,-1.21694895141153,-0.372945100455902,-0.157347822661982,0.548506784915625,-0.442632632081758,-0.777168264873343,-0.643274297458914,-0.0210378687679941,-0.74489557998232,0.374126774151624,0.444082131592403,0.406372531881686,2.69889979621817,2.05008492302947,0.216976781595379,0.365182846695763,8.97742733590762,-0.164880712333402,-0.560861027588076,0.430781611010884,-0.491068144755542,-0.466778149476638,-0.49324932233916,-2.14571164725104,-2.2505033903054,1.24410401365417
