"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2000-03-01,NA,0.00111026327527879,-0.477902574902563,-0.758145099539536,-0.345182333037565,0,-1.00033771412982,1.5547503056563,1.25311971647357,2.72429457391179,-1.00463996307653,2.79237453837713,-1.5659364715688,-1.53793413044455,-1.27027338928693,1.05751472537592,-0.202675772348988,-0.643504860903512,-0.0565193277389219,-0.412978155807321,0.595599842522463,-0.0112862863972034,-0.535179523442828,1.27750248500258,1.00527066813938,-1.45249050419007,0.0361128698413287,0.916018859151056,-0.35361117674681,-0.129169365394667,-0.0014149747461274,-0.283150152087653,-0.136940291770255,-0.139847728367536,0.150878816961991,0.413765233745651,0.619611086547529,-0.645356608579761,-0.672000155684432,-0.419956797799983,-0.418748973045779,-0.247961671132178,-0.215930873446234,-0.0708026953394152,0.429381287971946,0.0132511999974478,0.0209599863290327,-0.280539018788012,-0.332539647418165,-0.192526370972352,0.196681322787207,0.366495260684034,1.16890265192637
2000-04-01,NA,0.00114287031700288,0.794685953438793,0.170209401301895,0.292347375899886,0,0.709709145396882,-0.474478734218651,1.18716815615461,-0.396513355227164,-0.866557322990122,0.157993334889132,-1.06334317975236,-1.13399040816257,-1.18300095158772,-0.231980804753212,0.580230333572747,-0.53538089289843,-0.0565193277389219,0.0948627916228581,0.573399715540503,-0.131371036559701,-0.535179523442828,1.28577111457045,1.13013711438303,-0.99739717687414,0.0361128698413287,0.916018859151056,-0.35361117674681,-0.129169365394667,-0.0014149747461274,-0.283150152087653,-0.136940291770255,-0.139847728367536,0.150878816961991,0.413765233745651,0.619611086547529,-0.645356608579761,-0.672000155684432,-0.419956797799983,-0.418748973045779,-0.247961671132178,-0.215930873446234,-0.0708026953394152,0.429381287971946,0.0132511999974478,0.0209599863290327,-0.280539018788012,-0.332539647418165,-0.192526370972352,0.196681322787207,0.366495260684034,1.16890265192637
2000-05-01,NA,0.000571077910036336,-0.532636855808296,0.671989907365093,1.0199099172106,0,-0.133169626862124,-0.474478734218651,-0.582307988710846,-0.396513355227164,-1.00463996307653,-0.655830292321863,-1.36911851476029,-1.07096544252086,-0.718527394193985,-0.484191470216772,1.26039776152327,-0.485074810131886,-0.0565192690066267,0.410497567618367,0.466979144415065,0.125768999208353,-0.139665846631722,1.19137410274597,0.786363502513443,-1.41181481447919,0.0361128698413287,0.916018859151056,-0.35361117674681,-0.129169365394667,-0.0014149747461274,-0.283150152087653,-0.136940291770255,-0.139847728367536,0.150878816961991,0.413765233745651,0.619611086547529,-0.645356608579761,-0.672000155684432,-0.419956797799983,-0.418748973045779,-0.247961671132178,-0.215930873446234,-0.0708026953394152,0.429381287971946,0.0132511999974478,0.0209599863290327,-0.280539018788012,-0.332539647418165,-0.192526370972352,0.196681322787207,0.366495260684034,1.16890265192637
2000-06-01,NA,0.000382818794637264,-0.287647119369598,1.11755679850753,1.44962296026642,0,-1.00033771412982,-0.474478734218651,-0.438067911756485,-0.396513355227164,-0.866557322990122,-0.908830206825244,-1.01841847612294,-0.726333418262085,0.824597087537649,-1.10739462737365,0.992959247305107,-0.397611782316311,-0.0565193277389219,0.271908302152584,-0.354143054178802,0.119588295505878,1.04480829802317,0.779718073117652,-0.00564265457028986,-0.961887943146597,0.0361128698413287,0.916018859151056,-0.35361117674681,-0.129169365394667,-0.0014149747461274,-0.283150152087653,-0.136940291770255,-0.139847728367536,0.150878816961991,0.413765233745651,0.619611086547529,-0.645356608579761,-0.672000155684432,-0.419956797799983,-0.418748973045779,-0.247961671132178,-0.215930873446234,-0.0708026953394152,0.429381287971946,0.0132511999974478,0.0209599863290327,-0.280539018788012,-0.332539647418165,-0.192526370972352,0.196681322787207,0.366495260684034,1.16890265192637
2000-07-01,NA,0.000183788096729733,-1.20846162540576,1.43611223340759,1.88608216726533,0,-1.00033771412982,-0.474478734218651,-0.978828194324604,-0.396513355227164,-1.00463996307653,-0.980902286337783,-1.33570133837036,-0.798854946360051,0.778710374258293,-1.98254411611208,0.70804516058326,-0.393296498212836,-0.0565193277389219,0.0119017755017298,-0.376473660549625,0.0268302361064983,1.50442505789238,0.220988872059498,-0.8300276006398,-1.38811331094485,0.0361128698413287,0.916018859151056,-0.35361117674681,-0.129169365394667,-0.0014149747461274,-0.283150152087653,-0.136940291770255,-0.139847728367536,0.150878816961991,0.413765233745651,0.619611086547529,-0.645356608579761,-0.672000155684432,-0.419956797799983,-0.418748973045779,-0.247961671132178,-0.215930873446234,-0.0708026953394152,0.429381287971946,0.0132511999974478,0.0209599863290327,-0.280539018788012,-0.332539647418165,-0.192526370972352,0.196681322787207,0.366495260684034,1.16890265192637
2000-08-01,NA,5.33166269890991e-05,-1.45262706626528,1.45056917229193,1.52255412448848,0,-1.00033771412982,-0.474478734218651,-1.10093014751248,-0.396513355227164,-1.00463996307653,-0.993411436017655,-1.31684137663978,-0.817261239395106,0.240391958261468,-2.35837371674705,-0.137636121312399,-0.398608366643527,-0.0565190400205133,-0.206995426806402,-0.343189459732702,-0.0920069423069638,1.46411700032078,-0.074896440317536,-1.41081982320394,-1.38971622711633,0.0361128698413287,0.916018859151056,-0.35361117674681,-0.129169365394667,-0.0014149747461274,-0.283150152087653,-0.136940291770255,-0.139847728367536,0.150878816961991,0.413765233745651,0.619611086547529,-0.645356608579761,-0.672000155684432,-0.419956797799983,-0.418748973045779,-0.247961671132178,-0.215930873446234,-0.0708026953394152,0.429381287971946,0.0132511999974478,0.0209599863290327,-0.280539018788012,-0.332539647418165,-0.192526370972352,0.196681322787207,0.366495260684034,1.16890265192637
2000-09-01,NA,3.99901766695903e-05,-0.424418124716997,0.736660709741903,0.346795893173315,0,-1.00033771412982,-0.474478734218651,-0.603774972552864,-0.396513355227164,-0.866557322990122,-0.969030572634067,-1.02257832384106,-0.818687752112363,-0.342268469628676,-1.88811094848225,-0.457923830910373,-0.425856935851202,-0.0565193277389219,-0.371344909452729,-0.277657206787585,-0.151484535321487,0.902697580688031,-0.150667348638623,-1.5920010731623,-0.9699310439238,0.0361128698413287,0.916018859151056,-0.35361117674681,-0.129169365394667,-0.0014149747461274,-0.283150152087653,-0.136940291770255,-0.139847728367536,0.150878816961991,0.413765233745651,0.619611086547529,-0.645356608579761,-0.672000155684432,-0.419956797799983,-0.418748973045779,-0.247961671132178,-0.215930873446234,-0.0708026953394152,0.429381287971946,0.0132511999974478,0.0209599863290327,-0.280539018788012,-0.332539647418165,-0.192526370972352,0.196681322787207,0.366495260684034,1.16890265192637
2000-10-01,NA,8.77315624608445e-05,-1.34771454576888,0.0890514303981338,-0.515289291271489,0,-0.555166252038375,-0.474478734218651,-0.970110266269045,-0.396513355227164,-1.00463996307653,-0.931116980539778,-1.35860627776114,-1.24266767074054,-0.614996636795454,-1.33856566766272,-0.733520256236508,-0.54244051635065,-0.0565193277389219,-0.579271315798825,-0.742364503697087,-0.605985383118799,-0.535179523442828,-0.1528796081944,-1.61403117139316,-1.42677037039877,0.0361128698413287,0.916018859151056,-0.35361117674681,-0.129169365394667,-0.0014149747461274,-0.283150152087653,-0.136940291770255,-0.139847728367536,0.150878816961991,0.413765233745651,0.619611086547529,-0.645356608579761,-0.672000155684432,-0.419956797799983,-0.418748973045779,-0.247961671132178,-0.215930873446234,-0.0708026953394152,0.429381287971946,0.0132511999974478,0.0209599863290327,-0.280539018788012,-0.332539647418165,-0.192526370972352,0.196681322787207,0.366495260684034,1.16890265192637
2000-11-01,NA,0,-1.29088463609979,-0.291891601104199,-0.95272938963046,0,0.854004632110914,-0.474478734218651,-1.01194698506825,-0.396513355227164,-0.866557322990122,-0.961473637970461,-1.0458458922382,-1.33532431192163,-0.312222922086089,-1.73356740699505,-1.13393545937324,-0.602197705615412,-0.0565193277389219,-0.755701283727703,-0.796671249475987,-0.963812424391436,-0.532278993873179,-0.504591270090766,-1.59668544545938,-1.01493306045456,0.0361128698413287,0.916018859151056,-0.35361117674681,-0.129169365394667,-0.0014149747461274,-0.283150152087653,-0.136940291770255,-0.139847728367536,0.150878816961991,0.413765233745651,0.619611086547529,-0.645356608579761,-0.672000155684432,-0.419956797799983,-0.418748973045779,-0.247961671132178,-0.215930873446234,-0.0708026953394152,0.429381287971946,0.0132511999974478,0.0209599863290327,-0.280539018788012,-0.332539647418165,-0.192526370972352,0.196681322787207,0.366495260684034,1.16890265192637
2000-12-01,NA,0,-1.11066465446662,-1.04743016418478,-1.19763398001951,0,0.957168394345255,-0.375564948919155,-0.934280859597772,-0.378512940022498,-1.00463996307653,-0.896113098284021,-1.39223892935774,-1.71974059219813,-0.269065517629994,-1.00479582191502,-1.20293963073389,-0.70353322929853,-0.0565193277389219,-0.864812187173937,-0.809105435459083,-1.06734717363178,-0.535179523442828,-0.861848467167678,-1.5635939074015,-1.46832582712777,0.0361128698413287,0.916018859151056,-0.35361117674681,-0.129169365394667,-0.0014149747461274,-0.283150152087653,-0.136940291770255,-0.139847728367536,0.150878816961991,0.413765233745651,0.619611086547529,-0.645356608579761,-0.672000155684432,-0.419956797799983,-0.418748973045779,-0.247961671132178,-0.215930873446234,-0.0708026953394152,0.429381287971946,0.0132511999974478,0.0209599863290327,-0.280539018788012,-0.332539647418165,-0.192526370972352,0.196681322787207,0.366495260684034,1.16890265192637
2001-01-01,NA,5.7051497306102e-06,0.0103597160238351,-1.13490620523943,-1.20424613084565,0,0.999371636867154,0.360683280020059,-0.082513020419716,-0.0744032085081157,-0.87629960914189,-0.000750209821994162,-1.07743190476376,-1.6961286669547,-0.242036211385441,0.517193479270795,-1.15317001726019,-0.792522098601484,-0.0565193277389219,-0.953718674315499,-0.821276015119033,-1.14857512441454,-0.535179523442828,-1.086781265928,-1.42860565325079,-1.07601354432418,0.0361128698413287,0.916018859151056,-0.35361117674681,-0.129169365394667,-0.0014149747461274,-0.283150152087653,-0.136940291770255,-0.139847728367536,0.150878816961991,0.413765233745651,0.619611086547529,-0.645356608579761,-0.672000155684432,-0.419956797799983,-0.418748973045779,-0.247961671132178,-0.215930873446234,-0.0708026953394152,0.429381287971946,0.0132511999974478,0.0209599863290327,-0.280539018788012,-0.332539647418165,-0.192526370972352,0.196681322787207,0.366495260684034,1.16890265192637
2001-02-01,NA,0.000141838466357599,-0.275720918992629,-1.03292337206409,-0.885376366509492,0,0.921496321238909,-0.191553719318703,-0.421654051521659,-0.307241457491985,-0.418711470252303,0.956353627579162,-0.33026899788154,-1.10268437235163,-0.721224722697456,1.497165764348,-0.878839644377865,-0.699434345349476,-0.0565193277389219,-1.00340795619039,-0.690208915456703,-1.18920530313519,-0.535179523442828,-0.874347561290241,-0.863879829029103,-0.43740565091299,0.0361128698413287,0.916018859151056,-0.35361117674681,-0.129169365394667,-0.0014149747461274,-0.283150152087653,-0.136940291770255,-0.139847728367536,0.150878816961991,0.413765233745651,0.619611086547529,-0.645356608579761,-0.672000155684432,-0.419956797799983,-0.418748973045779,-0.247961671132178,-0.215930873446234,-0.0708026953394152,0.429381287971946,0.0132511999974478,0.0209599863290327,-0.280539018788012,-0.332539647418165,-0.192526370972352,0.196681322787207,0.366495260684034,1.16890265192637
2001-03-01,NA,0.000157330058889863,-0.773295603163342,-0.189733463413974,-0.241904999997101,0,0.924249820479854,-0.46917684917061,-0.659823636609918,-0.390509839342153,-0.87629960914189,-0.288567154453085,-1.14583840068917,-1.42600595263636,-1.09935527507338,0.984398029649086,-0.139671481252141,-0.7134772646974,-0.0565193000767703,-0.93481343460443,-0.508875698793338,-1.1368880462415,-0.535179523442828,-0.70542332025236,-0.438525405930048,-1.05248896097041,0.0361128698413287,0.916018859151056,-0.35361117674681,-0.129169365394667,-0.0014149747461274,-0.283150152087653,-0.136940291770255,-0.139847728367536,0.150878816961991,0.413765233745651,0.619611086547529,-0.645356608579761,-0.672000155684432,-0.419956797799983,-0.418748973045779,-0.247961671132178,-0.215930873446234,-0.0708026953394152,0.429381287971946,0.0132511999974478,0.0209599863290327,-0.280539018788012,-0.332539647418165,-0.192526370972352,0.196681322787207,0.366495260684034,1.16890265192637
2001-04-01,NA,0.000198814183686255,0.924753462256071,-0.0981826354213692,0.139449441059372,0,0.711611224430632,-0.461793327277684,0.265738161798915,-0.395531824305256,-0.733939042033087,0.555356990015992,-0.822510470361413,-1.01256566789813,-1.04706782321857,0.934517019515987,0.564475137042017,-0.61538334900317,-0.0565193277389219,-0.909473877379149,-0.569650088040203,-1.10477302256679,-0.535179523442828,-0.606609686885501,-0.333844786167834,-0.583562989154184,0.0361128698413287,0.916018859151056,-0.35361117674681,-0.129169365394667,-0.0014149747461274,-0.283150152087653,-0.136940291770255,-0.139847728367536,0.150878816961991,0.413765233745651,0.619611086547529,-0.645356608579761,-0.672000155684432,-0.419956797799983,-0.418748973045779,-0.247961671132178,-0.215930873446234,-0.0708026953394152,0.429381287971946,0.0132511999974478,0.0209599863290327,-0.280539018788012,-0.332539647418165,-0.192526370972352,0.196681322787207,0.366495260684034,1.16890265192637
2001-05-01,NA,0.000314032226538028,1.25844749607886,0.599179199467401,0.686190115631498,0,-0.235867160794207,-0.474478734218651,0.485055310848385,-0.396513355227164,-0.87629960914189,0.0197087264018605,-1.06738440348911,-0.948057506914638,-0.705636876709554,0.762763677653809,1.24886418673735,-0.569757129398265,-0.0565193277389219,-0.865153942604861,-0.451787293763839,-0.978339293476858,-0.185401140054174,-0.347148841050776,-0.244882822991233,-1.01086341291304,0.0361128698413287,0.916018859151056,-0.35361117674681,-0.129169365394667,-0.0014149747461274,-0.283150152087653,-0.136940291770255,-0.139847728367536,0.150878816961991,0.413765233745651,0.619611086547529,-0.645356608579761,-0.672000155684432,-0.419956797799983,-0.418748973045779,-0.247961671132178,-0.215930873446234,-0.0708026953394152,0.429381287971946,0.0132511999974478,0.0209599863290327,-0.280539018788012,-0.332539647418165,-0.192526370972352,0.196681322787207,0.366495260684034,1.16890265192637
2001-06-01,NA,0.000257814308983837,0.41858649340114,0.95531955261306,1.22735725474112,0,-1.00033771412982,-0.474478734218651,0.0322338792234812,-0.396513355227164,-0.733939042033087,-0.766899466294544,-0.803719831084092,-0.595322923764564,0.1109448987874,-0.077214936797194,1.55433178625874,-0.490757084881001,-0.0565193277389219,-0.861304730511567,-0.390422068539107,-0.830883049766121,0.607051696021139,-0.555197765139334,-0.50270718590944,-0.547224744198027,0.0361128698413287,0.916018859151056,-0.35361117674681,-0.129169365394667,-0.0014149747461274,-0.283150152087653,-0.136940291770255,-0.139847728367536,0.150878816961991,0.413765233745651,0.619611086547529,-0.645356608579761,-0.672000155684432,-0.419956797799983,-0.418748973045779,-0.247961671132178,-0.215930873446234,-0.0708026953394152,0.429381287971946,0.0132511999974478,0.0209599863290327,-0.280539018788012,-0.332539647418165,-0.192526370972352,0.196681322787207,0.366495260684034,1.16890265192637
2001-07-01,NA,0.000171901465981707,-0.248848352441367,1.52564894568264,1.63503500380107,0,-1.00033771412982,-0.474478734218651,-0.353365181968533,-0.396513355227164,-0.87629960914189,-0.853251090806473,-1.05536409030482,-0.669550209862381,0.206956200020059,-0.835345625859199,1.36984896802351,-0.48694634325776,-0.0565193277389219,-0.908020507308064,-0.439683759949376,-0.799582830134972,0.971586384746295,-0.774687509081018,-0.911776164370189,-0.986607946190375,0.0361128698413287,0.916018859151056,-0.35361117674681,-0.129169365394667,-0.0014149747461274,-0.283150152087653,-0.136940291770255,-0.139847728367536,0.150878816961991,0.413765233745651,0.619611086547529,-0.645356608579761,-0.672000155684432,-0.419956797799983,-0.418748973045779,-0.247961671132178,-0.215930873446234,-0.0708026953394152,0.429381287971946,0.0132511999974478,0.0209599863290327,-0.280539018788012,-0.332539647418165,-0.192526370972352,0.196681322787207,0.366495260684034,1.16890265192637
2001-08-01,NA,1.09989224407969e-05,-0.881997364365474,1.49233571654602,1.32157173280235,0,-1.00033771412982,-0.474478734218651,-0.925497918973318,-0.396513355227164,-0.87629960914189,-0.960156344150617,-1.03210402975461,-0.688388291125449,0.0491103197716039,-1.99963275414764,0.0228339640620632,-0.490999318767673,-0.0565184832088686,-0.952950617295,-0.392065027046036,-0.777570148268315,1.2061893449778,-1.19284123240843,-1.36204839225352,-0.988248083274157,0.0361128698413287,0.916018859151056,-0.35361117674681,-0.129169365394667,-0.0014149747461274,-0.283150152087653,-0.136940291770255,-0.139847728367536,0.150878816961991,0.413765233745651,0.619611086547529,-0.645356608579761,-0.672000155684432,-0.419956797799983,-0.418748973045779,-0.247961671132178,-0.215930873446234,-0.0708026953394152,0.429381287971946,0.0132511999974478,0.0209599863290327,-0.280539018788012,-0.332539647418165,-0.192526370972352,0.196681322787207,0.366495260684034,1.16890265192637
