"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2002-11-01,0.000536306429548564,0.000300318936877076,-0.471476373422173,-0.504407715910131,-0.985343566405495,0,-0.159543859359347,-0.282453671682775,-0.360715766302893,-0.227137920836103,0.0727233578296335,0.286426838278506,-0.134971704184032,-0.0897838526185799,0.00905750853073618,1.42511644241987,-0.942260209022401,-0.994020145833763,-0.222238229504764,-0.754301663953612,-0.651461364248239,-0.819640759801737,-0.373812223340833,-0.883637625418311,-0.878288448639669,0.560771701252563,-0.457303788364783,-1.16052879505671,5.63498522691481,-0.157280357334444,0.376093450649061,-0.36432531441307,-0.323410473975689,-0.416761575066736,-0.587132471356864,-0.506570217119468,-0.528326654529622,1.00441098555397,0.807680712668665,1.17256960076175,-0.958725952231182,-1.33764390167501,-1.86063803364768,0.0871693367208041,-2.10349142716836,-2.5149566506237,-0.645088848788029,-1.39401226806611,-0.300450368423534,-0.268395308198782,0.466197273495207,0.948310041412765,-0.655581899052471
2002-12-01,0.000376097385690961,0.000315937463357436,-1.08677326199315,-1.75707097640026,-1.21825215087632,0,0.210632150282343,-0.0606450456708968,-0.804195318244995,-0.206565363237077,-0.0632778197501419,-0.381132091674497,-0.350130157269339,-0.374575886162505,-0.26906251450364,1.32390546852757,-1.16086935247529,-1.24798001489487,-0.222238210553781,-0.755738169811324,-0.432981128511473,-0.737956292194521,-0.373812223340833,-0.887807585858408,-0.599075099901641,0.310749344905364,-0.457303788364783,-1.16052879505671,5.63498522691481,-0.157280357334444,0.376093450649061,-0.36432531441307,-0.323410473975689,-0.416761575066736,-0.587132471356864,-0.506570217119468,-0.528326654529622,1.00441098555397,0.807680712668665,1.17256960076175,-0.958725952231182,-1.33764390167501,-1.86063803364768,0.0871693367208041,-2.10349142716836,-2.5149566506237,-0.645088848788029,-1.39401226806611,-0.300450368423534,-0.268395308198782,0.466197273495207,0.948310041412765,-0.655581899052471
2003-01-01,0.000434717923178274,0.000532296267344147,-0.175449466622172,-1.53703397362835,-1.17802426919362,0,-0.172308550737717,-0.0716235288990663,-0.162305458362711,-0.163046508942803,0.0546518327797516,0.0552027418624037,-0.189250630839126,-0.360253742422857,-0.153912292146002,1.62608594527113,-1.1522784964597,-1.23316495431731,-0.222238229504764,-0.640429894937207,-0.180185641112236,-0.617315147515081,-0.373812223340833,-0.427951379406249,-0.12179983752586,0.470256825850917,-0.457303788364783,-1.16052879505671,5.63498522691481,-0.157280357334444,0.376093450649061,-0.36432531441307,-0.323410473975689,-0.416761575066736,-0.587132471356864,-0.506570217119468,-0.528326654529622,1.00441098555397,0.807680712668665,1.17256960076175,-0.958725952231182,-1.33764390167501,-1.86063803364768,0.0871693367208041,-2.10349142716836,-2.5149566506237,-0.645088848788029,-1.39401226806611,-0.300450368423534,-0.268395308198782,0.466197273495207,0.948310041412765,-0.655581899052471
2003-02-01,0.000389633993132137,0.000435841313269494,-1.34788052752116,-1.73002915920146,-1.02779030872994,0,-0.555249251757778,0.546119701099627,-1.16316411882257,-0.129610967190654,0.504433077772657,-0.630586308404175,0.216127102246419,0.114201741765035,0.313457811418333,0.760314874866456,-1.08416190632713,-0.928155826005995,-0.222238229504764,-0.378021756445931,0.116329030042738,-0.392020959084414,-0.373812223340833,-0.621267563010044,0.324082876075871,1.1818379427324,-0.457303788364783,-1.16052879505671,5.63498522691481,-0.157280357334444,0.376093450649061,-0.36432531441307,-0.323410473975689,-0.416761575066736,-0.587132471356864,-0.506570217119468,-0.528326654529622,1.00441098555397,0.807680712668665,1.17256960076175,-0.958725952231182,-1.33764390167501,-1.86063803364768,0.0871693367208041,-2.10349142716836,-2.5149566506237,-0.645088848788029,-1.39401226806611,-0.300450368423534,-0.268395308198782,0.466197273495207,0.948310041412765,-0.655581899052471
2003-03-01,0.000556384474269827,0.000745594684385382,-1.01901818485276,-0.744802413320924,-0.419569327961581,0,-0.555249251757778,-0.118930983554357,-0.400572563857465,-0.174074229741254,0.0546518327797516,-0.301873760459324,-0.190650922000076,-0.121697788471919,-0.189826424395454,0.400086491119511,-0.469316018859501,-0.948158640364489,-0.222238229504764,-0.153439928059912,0.127908876976041,-0.198868976988194,-0.373812223340833,-0.110978693974755,0.484730168299911,0.529114187468345,-0.457303788364783,-1.16052879505671,5.63498522691481,-0.157280357334444,0.376093450649061,-0.36432531441307,-0.323410473975689,-0.416761575066736,-0.587132471356864,-0.506570217119468,-0.528326654529622,1.00441098555397,0.807680712668665,1.17256960076175,-0.958725952231182,-1.33764390167501,-1.86063803364768,0.0871693367208041,-2.10349142716836,-2.5149566506237,-0.645088848788029,-1.39401226806611,-0.300450368423534,-0.268395308198782,0.466197273495207,0.948310041412765,-0.655581899052471
2003-04-01,0.000510838381864373,0.000844413523548955,-0.285649986306334,-0.186194431484281,0.465391274441148,0,-0.555249251757778,-0.162560594972986,-0.222381213162521,-0.192103691805888,0.194584043399341,-0.781491860228446,-0.00347377766986408,0.195662351458229,-0.0469080789583821,-0.355736434423617,0.657820489837571,-0.648498758838068,-0.222238229504764,-0.027374291721477,-0.0471208436097441,-0.0949500574367532,-0.373812223340833,0.0184740852437395,0.383224190934642,0.792379701008016,-0.457303788364783,-1.16052879505671,5.63498522691481,-0.157280357334444,0.376093450649061,-0.36432531441307,-0.323410473975689,-0.416761575066736,-0.587132471356864,-0.506570217119468,-0.528326654529622,1.00441098555397,0.807680712668665,1.17256960076175,-0.958725952231182,-1.33764390167501,-1.86063803364768,0.0871693367208041,-2.10349142716836,-2.5149566506237,-0.645088848788029,-1.39401226806611,-0.300450368423534,-0.268395308198782,0.466197273495207,0.948310041412765,-0.655581899052471
2003-05-01,0.000497559684038657,0.000786540551104163,0.299718994975697,0.958139349338787,1.33065031760413,0,-0.555249251757778,-0.282453671682775,0.100795311103135,-0.227137920836103,0.0546518327797516,-0.941884079815785,-0.104183098954502,0.282225057763383,0.4008547621262,-0.644887650146477,1.47056692277498,-0.461737365834648,-0.222238229504764,-0.155212426547459,-0.464201962038275,-0.279007762332644,-0.373812223340833,-0.0702284436289454,-0.107243683888206,0.62877515703692,-0.457303788364783,-1.16052879505671,5.63498522691481,-0.157280357334444,0.376093450649061,-0.36432531441307,-0.323410473975689,-0.416761575066736,-0.587132471356864,-0.506570217119468,-0.528326654529622,1.00441098555397,0.807680712668665,1.17256960076175,-0.958725952231182,-1.33764390167501,-1.86063803364768,0.0871693367208041,-2.10349142716836,-2.5149566506237,-0.645088848788029,-1.39401226806611,-0.300450368423534,-0.268395308198782,0.466197273495207,0.948310041412765,-0.655581899052471
2003-06-01,0.00031813953488372,0.00031374242720344,-0.905180508276152,1.32711179846039,2.1617238285246,0,0.146614566683529,-0.282453671682775,-0.822285534873118,-0.227137920836103,0.194584043399341,-0.650711832716322,0.057832680684703,0.543640129079721,1.14525904669707,-1.73531829190584,1.45535937568476,-0.229117434754108,-0.222238229504764,-0.436989977850204,-0.828558244243165,-0.624482475905824,1.49944225600137,-1.00020971831516,-0.792989985750859,0.878237782100135,-0.457303788364783,-1.16052879505671,5.63498522691481,-0.157280357334444,0.376093450649061,-0.36432531441307,-0.323410473975689,-0.416761575066736,-0.587132471356864,-0.506570217119468,-0.528326654529622,1.00441098555397,0.807680712668665,1.17256960076175,-0.958725952231182,-1.33764390167501,-1.86063803364768,0.0871693367208041,-2.10349142716836,-2.5149566506237,-0.645088848788029,-1.39401226806611,-0.300450368423534,-0.268395308198782,0.466197273495207,0.948310041412765,-0.655581899052471
2003-07-01,0.000243673523422873,0.000274675004885675,0.297340242168873,1.39826411179925,1.48674483833218,0,2.31150304636962,-0.282453671682775,-0.104369280187352,-0.227137920836103,0.0518404587600405,-0.3062628833488,0.0140064403796831,0.453846070834518,0.0917441933080648,-1.63670359791392,0.697853858693585,-0.268392959618566,-0.105255638255212,-0.731710460282315,-0.98770709397376,-0.877411975580596,1.88114488428545,-1.02428430842497,-1.37379921187039,0.667383277454933,-0.457303788364783,-1.16052879505671,5.63498522691481,-0.157280357334444,0.376093450649061,-0.36432531441307,-0.323410473975689,-0.416761575066736,-0.587132471356864,-0.506570217119468,-0.528326654529622,1.00441098555397,0.807680712668665,1.17256960076175,-0.958725952231182,-1.33764390167501,-1.86063803364768,0.0871693367208041,-2.10349142716836,-2.5149566506237,-0.645088848788029,-1.39401226806611,-0.300450368423534,-0.268395308198782,0.466197273495207,0.948310041412765,-0.655581899052471
2003-08-01,0.000217358961589137,0.000136852061754935,-0.458525883890174,1.49980137346649,1.67879250541118,0,1.71609882488804,-0.282453671682775,-0.570745362136755,-0.227137920836103,-0.0455978986999579,-0.382990650379212,0.898866788778937,0.316982564055319,0.301143748513464,-1.62365464819523,0.478200907332018,-0.516584385510277,3.7964929632392,-1.01679088640676,-1.04810528291814,-1.03603278726719,0.91162803100728,-1.48443634847659,-1.63266409805028,0.50462187151874,-0.457303788364783,-1.16052879505671,5.63498522691481,-0.157280357334444,0.376093450649061,-0.36432531441307,-0.323410473975689,-0.416761575066736,-0.587132471356864,-0.506570217119468,-0.528326654529622,1.00441098555397,0.807680712668665,1.17256960076175,-0.958725952231182,-1.33764390167501,-1.86063803364768,0.0871693367208041,-2.10349142716836,-2.5149566506237,-0.645088848788029,-1.39401226806611,-0.300450368423534,-0.268395308198782,0.466197273495207,0.948310041412765,-0.655581899052471
2003-09-01,0.000211201876099278,5.03380887238616e-05,-0.689837163652515,0.704235525216932,0.421793149261214,0,2.02218474917672,-0.282453671682775,-0.6092097467006,-0.227137920836103,0.0136704028158944,-0.439591913006534,1.72431937870288,0.214663163313221,-0.471627104245749,-1.65260390452892,-0.334899899292347,-0.743433156794801,6.51641334358797,-1.22752456005364,-1.00178204104992,-1.14803775906387,-0.0612479734287572,-1.78682176757023,-1.66587542802994,0.557619524125019,-0.457303788364783,-1.16052879505671,5.63498522691481,-0.157280357334444,0.376093450649061,-0.36432531441307,-0.323410473975689,-0.416761575066736,-0.587132471356864,-0.506570217119468,-0.528326654529622,1.00441098555397,0.807680712668665,1.17256960076175,-0.958725952231182,-1.33764390167501,-1.86063803364768,0.0871693367208041,-2.10349142716836,-2.5149566506237,-0.645088848788029,-1.39401226806611,-0.300450368423534,-0.268395308198782,0.466197273495207,0.948310041412765,-0.655581899052471
2003-10-01,0.000308081221986169,0.000216865350791479,0.387198642233467,-0.355434675856953,-0.730290940638955,0,3.86541030335618,-0.282453671682775,0.336631755982384,-0.227137920836103,0.0546518327797516,0.821638881581325,-0.423898395012333,0.112423968310242,-0.314748718704935,0.29079798680452,-0.601000853462292,-0.666901814471776,-0.222238229504764,-1.31838604609994,-0.920483924112011,-1.19341696300276,-0.373812223340833,-1.33097710469166,-1.61480534573487,0.586879116982592,-0.457303788364783,-1.16052879505671,5.63498522691481,-0.157280357334444,0.376093450649061,-0.36432531441307,-0.323410473975689,-0.416761575066736,-0.587132471356864,-0.506570217119468,-0.528326654529622,1.00441098555397,0.807680712668665,1.17256960076175,-0.958725952231182,-1.33764390167501,-1.86063803364768,0.0871693367208041,-2.10349142716836,-2.5149566506237,-0.645088848788029,-1.39401226806611,-0.300450368423534,-0.268395308198782,0.466197273495207,0.948310041412765,-0.655581899052471
2003-11-01,0.000339597420363494,5.63533320304866e-05,-1.10806859634436,-0.463779458436449,-1.02189810130688,0,1.42560797012024,-0.282453671682775,-0.729699767588618,-0.227137920836103,0.194584043399341,0.779016870456628,-0.161162676358904,0.0186868225120778,-0.731731127982237,0.811436325584172,-0.968392357356264,-0.860222105402329,-0.222238229504764,-1.33134142482421,-0.803329831615857,-1.17392465554894,-0.373812223340833,-1.75342741070119,-1.4728728320657,0.748714877045945,-0.457303788364783,-1.16052879505671,5.63498522691481,-0.157280357334444,0.376093450649061,-0.36432531441307,-0.323410473975689,-0.416761575066736,-0.587132471356864,-0.506570217119468,-0.528326654529622,1.00441098555397,0.807680712668665,1.17256960076175,-0.958725952231182,-1.33764390167501,-1.86063803364768,0.0871693367208041,-2.10349142716836,-2.5149566506237,-0.645088848788029,-1.39401226806611,-0.300450368423534,-0.268395308198782,0.466197273495207,0.948310041412765,-0.655581899052471
2003-12-01,0.000363637968315608,0.000220896619112761,0.152234211895467,-1.08002827052322,-1.11771531529752,0,0.210632150282343,-0.239760375068464,0.191842514166634,-0.208847097279304,0.0546518327797516,0.194308641927999,-0.364140251460618,-0.273977657227471,-0.511945157935696,1.64363655209596,-1.11074104427439,-1.12983275297764,-0.222238229504764,-1.30549516994977,-0.683729944375337,-1.08489928324495,-0.373812223340833,-1.19536889954282,-1.33110844161962,0.491543021780362,-0.457303788364783,-1.16052879505671,5.63498522691481,-0.157280357334444,0.376093450649061,-0.36432531441307,-0.323410473975689,-0.416761575066736,-0.587132471356864,-0.506570217119468,-0.528326654529622,1.00441098555397,0.807680712668665,1.17256960076175,-0.958725952231182,-1.33764390167501,-1.86063803364768,0.0871693367208041,-2.10349142716836,-2.5149566506237,-0.645088848788029,-1.39401226806611,-0.300450368423534,-0.268395308198782,0.466197273495207,0.948310041412765,-0.655581899052471
2004-01-01,0.000457866567482207,0.000474381082665624,0.679362635151079,-1.75034500782315,-1.18158653629868,0,-0.172308550737717,0.662628054402168,0.290317265434519,-0.0214852029021106,0.257312257281715,1.82121142828367,-0.0942247616025946,-0.188661150604623,-0.2607413259701,2.11237603629833,-1.15454757896293,-1.29791115242278,-0.222238229504764,-1.21813776916708,-0.43785851669256,-0.925835705717263,-0.373812223340833,-0.797297158263493,-0.467650551246502,0.780256124420479,-0.457303788364783,-1.16052879505671,5.63498522691481,-0.157280357334444,0.376093450649061,-0.36432531441307,-0.323410473975689,-0.416761575066736,-0.587132471356864,-0.506570217119468,-0.528326654529622,1.00441098555397,0.807680712668665,1.17256960076175,-0.958725952231182,-1.33764390167501,-1.86063803364768,0.0871693367208041,-2.10349142716836,-2.5149566506237,-0.645088848788029,-1.39401226806611,-0.300450368423534,-0.268395308198782,0.466197273495207,0.948310041412765,-0.655581899052471
2004-02-01,0.000666516614665113,0.00104823529411765,1.72061969291997,-1.06981075965067,-0.904463700268607,0,-0.555249251757778,0.241666895181523,2.11452449962609,0.199065918291329,0.560803125940242,2.7551258451016,0.263713267970224,0.159045902540078,0.15540754681738,1.92980324708228,-1.03124689578578,-1.0776820061189,-0.222238229504764,-0.820641028574213,0.744869684022795,-0.440542448382949,-0.373812223340833,0.374203766053937,0.95647078886885,1.26717217577763,-0.457303788364783,-1.16052879505671,5.63498522691481,-0.157280357334444,0.376093450649061,-0.36432531441307,-0.323410473975689,-0.416761575066736,-0.587132471356864,-0.506570217119468,-0.528326654529622,1.00441098555397,0.807680712668665,1.17256960076175,-0.958725952231182,-1.33764390167501,-1.86063803364768,0.0871693367208041,-2.10349142716836,-2.5149566506237,-0.645088848788029,-1.39401226806611,-0.300450368423534,-0.268395308198782,0.466197273495207,0.948310041412765,-0.655581899052471
2004-03-01,0.000924992592685987,0.00167270197381278,0.470818363439777,-0.650005610599205,-0.508864346324204,0,-0.555249251757778,0.53018738214309,0.467426364083477,0.773528516659225,0.257312257281715,0.656754660183426,0.0338278678033701,0.0611000027317454,-0.0906285276775666,0.661362798665735,-0.567489131717623,-1.02245465871655,-0.222238229504764,0.454208006522155,2.64273306696774,1.01583993132757,-0.373812223340833,1.07572756669052,1.91117875342799,0.84184521549916,-0.457303788364783,-1.16052879505671,5.63498522691481,-0.157280357334444,0.376093450649061,-0.36432531441307,-0.323410473975689,-0.416761575066736,-0.587132471356864,-0.506570217119468,-0.528326654529622,1.00441098555397,0.807680712668665,1.17256960076175,-0.958725952231182,-1.33764390167501,-1.86063803364768,0.0871693367208041,-2.10349142716836,-2.5149566506237,-0.645088848788029,-1.39401226806611,-0.300450368423534,-0.268395308198782,0.466197273495207,0.948310041412765,-0.655581899052471
2004-04-01,0.000798655462184874,0.00242410084033613,0.0129338886277001,0.0304839747367916,0.4585982395914,0,-0.555249251757778,-0.282453671682775,0.0393191535011809,-0.227137920836103,0.403999369163191,-0.752817584557015,0.258269807839422,0.393364681227946,0.0428667881579862,-0.2983584964641,0.631987118276643,-0.73283413355354,-0.222238229504764,1.77675366799663,2.44927318742561,2.25614999266983,-0.373812223340833,1.8169482805776,1.8008575525512,1.11768272805316,-0.457303788364783,-1.16052879505671,5.63498522691481,-0.157280357334444,0.376093450649061,-0.36432531441307,-0.323410473975689,-0.416761575066736,-0.587132471356864,-0.506570217119468,-0.528326654529622,1.00441098555397,0.807680712668665,1.17256960076175,-0.958725952231182,-1.33764390167501,-1.86063803364768,0.0871693367208041,-2.10349142716836,-2.5149566506237,-0.645088848788029,-1.39401226806611,-0.300450368423534,-0.268395308198782,0.466197273495207,0.948310041412765,-0.655581899052471
